"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1621,0.102284128538134,2,2,8.24954642488233,7.78171594683403,-3,40,3,2,5,14.7806589497425,3.93290112412567,33.2201609968661,0.00944713381405533,1,-94.5756806659119
1631,0.179304291073719,2,2,8.24954642488233,7.78171594683403,-3,40,3,2,5,12.947677464974,3.07237642472661,28.7264379860297,0.00944713381405533,1,-95.5198753229846
1641,0.142948052822655,2,2,8.13046159674358,7.78171594683403,-3,40,3,2,5,12.947677464974,3.07237642472661,28.7264379860297,0.0128804593569953,1,-95.5518573578542
1651,0.235060733407319,2,2,8.13046159674358,7.78171594683403,-3,40,3,2,5,16.8631555255017,2.85721550341681,28.7264379860297,0.00214516392290584,1,-95.5975998009546
1661,0.00172523432243851,2,2,8.13046159674358,6.07976519196188,-3,40,3,2,5,15.6401153148213,2.85721550341681,28.7264379860297,0.00214516392290584,1,-98.6617602706472
1671,0.00172523432243851,2,2,12.4163480189742,6.07976519196188,-3,40,3,2,5,15.64869337021,2.85721550341681,28.7264379860297,0.00214516392290584,1,-99.0703261069218
1681,0.00172523432243851,2,2,12.4163480189742,6.07976519196188,-3,40,3,2,5,15.64869337021,4.38305208697098,27.1186425163674,0.0196536158493168,1,-98.686034232392
1691,0.00172523432243851,2,2,11.8322167850801,5.39451522558628,-3,40,3,2,5,14.1146782985345,3.87382358746421,27.1186425163674,0.0196536158493168,1,-97.3231316792262
1701,0.00172523432243851,2,2,10.1882252493243,5.39451522558628,-3,40,3,2,5,16.0191952289653,3.87382358746421,27.9551381040912,0.0196536158493168,1,-94.6006077605679
1711,-0.00881674293899979,2,2,8.81091733661587,8.65271051453191,-3,40,3,2,5,16.0191952289653,3.87382358746421,34.2831423468046,0.105724453895102,1,-96.6041694196199
1721,0.129728490442514,2,2,8.62619366247648,8.80840925598348,-3,40,3,2,5,16.0191952289653,3.87382358746421,32.6950714137583,0.105724453895102,1,-96.954016546563
1731,0.289047975231054,2,2,8.05530678173317,8.80840925598348,-3,40,3,2,5,16.0191952289653,3.87382358746421,33.5758694038345,0.0261238131540464,1,-96.1593814823827
1741,0.289047975231054,2,2,6.95659405785401,8.80840925598348,-3,40,3,2,5,16.0191952289653,3.99471136878994,27.5859310332516,0.0261238131540464,1,-95.794737450744
1751,0.269875678903223,2,2,6.98173446057591,8.80840925598348,-3,40,3,2,5,16.0191952289653,3.99471136878994,27.5859310332516,0.0261238131540464,1,-95.780838092013
1761,0.128322029181778,2,2,9.30660157471312,7.96720268052069,-3,40,3,2,5,16.0191952289653,3.48694734541192,36.5490413077616,0.0261238131540464,1,-96.8230718110143
1771,-0.0328341588240073,2,2,9.35694275554688,7.96720268052069,-3,40,3,2,5,17.1790209600813,3.48694734541192,27.1275447685761,0.0261238131540464,1,-96.3425090583507
1781,-0.0486304514005101,2,2,9.07006504131853,6.90465193574141,-3,40,3,2,5,13.2993854099881,3.48694734541192,34.6281173079788,0.133428223055047,1,-97.6919755989183
1791,-0.0486304514005101,2,2,10.5934437455648,6.1721636650866,-3,40,3,2,5,13.2993854099881,3.49165149812789,38.6184134695817,0.229046215973367,1,-98.7045242050234
1801,0.234083703000149,2,2,9.30299280804367,5.1033400307478,-3,40,3,2,5,13.2993854099881,3.49165149812789,25.1747993577811,0.299643578416228,1,-98.9079140749153
1811,0.234083703000149,2,2,9.30299280804367,5.1033400307478,-3,40,3,2,5,11.9632275227601,3.49165149812789,24.4150529585454,0.250468141089531,1,-98.7963532545103
1821,0.234083703000149,2,2,9.30299280804367,5.87480614899684,-3,40,3,2,5,11.9632275227601,4.1631924191525,22.1282562071034,0.147899010545231,1,-99.2193713495983
1831,0.234083703000149,2,2,8.65981631001599,3.7482656471506,-3,40,3,2,5,11.9632275227601,4.1631924191525,32.4746909379684,0.108029102988007,1,-99.2614838508681
1841,0.234083703000149,2,2,8.65981631001599,3.7482656471506,-3,40,3,2,5,15.573458226948,3.80714211486767,32.4746909379684,0.159717601624387,1,-99.1396020949642
1851,0.188054307394554,2,2,8.65981631001599,3.7482656471506,-3,40,3,2,5,22.0102713427917,3.12212960161407,38.2777557412565,0.000621613875535831,1,-101.159551158982
1861,0.188054307394554,2,2,8.65981631001599,7.94642507509201,-3,40,3,2,5,13.6339228119927,3.10629408278761,32.7130342577916,0.000621613875535831,1,-95.2670702128572
1871,0.101200587988103,2,2,8.02060346135316,7.94642507509201,-3,40,3,2,5,14.4739585526803,3.10629408278761,32.7130342577916,0.000621613875535831,1,-94.7089919294281
1881,0.101200587988103,2,2,8.02060346135316,6.16188766705956,-3,40,3,2,5,14.4739585526803,3.74857329958277,32.4954329384022,0.000621613875535831,1,-94.1450182429225
1891,0.101200587988103,2,2,8.02060346135316,6.16188766705956,-3,40,3,2,5,14.4739585526803,3.3914531727021,32.0303850367593,0.000621613875535831,1,-94.3041464470322
1901,0.101200587988103,2,2,8.02060346135316,8.04011372047379,-3,40,3,2,5,19.5414006138221,2.85643947112818,32.0303850367593,0.000621613875535831,1,-95.9211707814704
1911,0.292806778872828,2,2,8.02060346135316,8.04011372047379,-3,40,3,2,5,15.9089841540438,3.66503365192005,32.0303850367593,0.0216965511375741,1,-95.0683028075888
1921,0.189421800276485,2,2,7.43724471436721,8.04011372047379,-3,40,3,2,5,15.9089841540438,3.66503365192005,32.0303850367593,0.00849283793487032,1,-94.6782533927423
1931,0.135976580906679,2,2,9.15436438345776,6.8384839061971,-3,40,3,2,5,12.9936716279698,3.66503365192005,32.0303850367593,0.00849283793487032,1,-94.71195844481
1941,0.135976580906679,2,2,9.15436438345776,2.94994648899451,-3,40,3,2,5,12.9936716279698,3.66503365192005,31.6206082150747,0.00849283793487032,1,-95.8311645425433
1951,0.135976580906679,2,2,9.15436438345776,8.07408545050996,-3,40,3,2,5,12.9936716279698,3.66503365192005,31.6206082150747,0.00849283793487032,1,-95.6610067268631
1961,0.135976580906679,2,2,7.35623691702995,8.07408545050996,-3,40,3,2,5,12.9936716279698,3.6180837764969,26.1113745436066,0.00849283793487032,1,-95.7847461080082
1971,0.383747186549393,2,2,7.35623691702995,8.07408545050996,-3,40,3,2,5,12.9936716279698,3.6180837764969,26.1113745436066,0.146832570878172,1,-96.9426935486922
1981,0.383747186549393,2,2,7.35623691702995,6.46204473028899,-3,40,3,2,5,19.5369538737418,3.6180837764969,28.9063010086846,0.146832570878172,1,-97.408610296995
1991,0.383747186549393,2,2,7.22739760872541,8.52079282453494,-3,40,3,2,5,19.5369538737418,3.6180837764969,28.9063010086846,0.0584569007594001,1,-96.3145336150614
2001,0.278454740462218,2,2,7.22739760872541,6.12209391810654,-3,40,3,2,5,11.7751612726873,3.31505163678978,32.7818703421578,0.0468306692112508,1,-98.8513415913315
2011,0.278454740462218,2,2,8.51382990462017,6.69427877823152,-3,40,3,2,5,11.7751612726873,3.31505163678978,32.7818703421578,0.0157304849449391,1,-95.6359717484033
2021,0.278454740462218,2,2,9.88473071889632,6.30828937206981,-3,40,3,2,5,18.0201983298518,3.31505163678978,32.7818703421578,0.0157304849449391,1,-98.9539563543302
2031,0.30924977469686,2,2,8.54409261422946,6.63776942774959,-3,40,3,2,5,16.6970042744721,3.72931374407042,32.7818703421578,0.0157304849449391,1,-95.0628361713866
2041,0.413161385638397,2,2,8.54409261422946,7.32926331339519,-3,40,3,2,5,17.379726394721,2.9860382391121,32.7818703421578,0.0157304849449391,1,-96.4667292113822
2051,0.113655166591269,2,2,8.54409261422946,5.87714239288657,-3,40,3,2,5,13.0736019830063,3.2959089541894,32.7818703421578,0.0337792613343577,1,-94.9829234171147
2061,0.306100147855393,2,2,8.54409261422946,5.87714239288657,-3,40,3,2,5,13.9910789582212,3.2959089541894,32.7818703421578,0.109899224941244,1,-96.1740287966858
2071,0.375417162838903,2,2,8.54409261422946,4.9969422488351,-3,40,3,2,5,12.3491294577456,3.63957889606204,33.4812888271961,0.155290529835729,1,-97.3996957735575
2081,0.0824498694434272,2,2,8.54409261422946,4.9969422488351,-3,40,3,2,5,15.2170188058769,4.32932360300055,33.4812888271961,0.0429234854575803,1,-95.9573627001158
2091,0.0824498694434272,2,2,8.54409261422946,5.23715284534849,-3,40,3,2,5,15.6047702826686,4.32932360300055,40.2870475265668,0.0429234854575803,1,-97.6213212113814
2101,0.0824498694434272,2,2,8.72498768940732,5.42497165934275,-3,40,3,2,5,14.6063804877865,4.32932360300055,33.3379137892969,0.0230615665276768,1,-95.1239858550546
2111,0.0614057164529406,2,2,8.72498768940732,9.03913035128953,-3,40,3,2,5,17.4283802588777,3.16555257575615,33.3379137892969,0.138544876815368,1,-97.662309994122
2121,0.0614057164529406,2,2,8.72498768940732,9.03913035128953,-3,40,3,2,5,17.4283802588777,3.79884584038658,33.3379137892969,0.138544876815368,1,-97.260414662441
2131,-0.025376368276934,2,2,8.72498768940732,9.03913035128953,-3,40,3,2,5,17.4283802588777,3.79884584038658,33.3379137892969,0.107658844178426,1,-97.0154823540584
2141,-0.025376368276934,2,2,8.72498768940732,9.03913035128953,-3,40,3,2,5,13.4608911336189,3.79884584038658,33.3379137892969,0.0418631992038305,1,-97.5049302349987
2151,-0.025376368276934,2,2,8.72498768940732,9.03913035128953,-3,40,3,2,5,21.8107545670831,3.38865352469711,20.6952299999809,0.0505116446302989,1,-100.020138042042
2161,-0.025376368276934,2,2,7.66387801005987,9.03913035128953,-3,40,3,2,5,15.6355993340647,3.38865352469711,20.6952299999809,0.199760804093068,1,-100.132732470428
2171,-0.025376368276934,2,2,7.66387801005987,9.03913035128953,-3,40,3,2,5,15.6355993340647,3.54974490347076,20.6952299999809,0.16009995566198,1,-99.7309394609616
2181,-0.025376368276934,2,2,11.5013944156775,4.85176502089188,-3,40,3,2,5,15.6355993340647,3.54974490347076,20.6952299999809,0.161635544085758,1,-99.0175320411503
2191,-0.025376368276934,2,2,9.38747567896847,4.85176502089188,-3,40,3,2,5,15.6355993340647,3.54974490347076,40.2144811204193,0.179395193435501,1,-98.0840477566723
2201,-0.0746422836871988,2,2,10.799657827402,4.85176502089188,-3,40,3,2,5,17.2926264724238,4.38841661768672,37.287540471209,0.2621046391618,1,-99.2125820750482
2211,-0.0746422836871988,2,2,9.65476100521023,6.07688021945404,-3,40,3,2,5,17.2926264724238,3.93237682907219,34.6572196029859,0.2621046391618,1,-97.7492646310179
2221,0.0232244338955413,2,2,10.2485074046263,6.07688021945404,-3,40,3,2,5,17.2926264724238,3.93237682907219,27.6945212089744,0.042308579647111,1,-95.0609119456384
2231,0.0232244338955413,2,2,9.71902195426718,6.07688021945404,-3,40,3,2,5,13.9014527583957,3.84227089477864,27.6945212089744,0.042308579647111,1,-94.7091722992446
2241,0.0232244338955413,2,2,9.09245942727953,6.0300695952687,-3,40,3,2,5,13.9014527583957,3.9096894106599,32.625295184748,0.127855408783423,1,-95.3892411856109
2251,0.0232244338955413,2,2,9.09245942727953,5.85560396778042,-3,40,3,2,5,13.9014527583957,4.22489177675771,31.1418226707622,0.127855408783423,1,-95.7509428640989
2261,0.0232244338955413,2,2,9.09245942727953,5.85560396778042,-3,40,3,2,5,13.9014527583957,3.69724884843151,22.243672875876,0.127855408783423,1,-96.3496770549531
2271,0.169904998472334,2,2,8.71717627042162,5.66254669274161,-3,40,3,2,5,13.9014527583957,3.69724884843151,22.243672875876,0.127855408783423,1,-96.7771283215693
2281,0.0851573206774252,2,2,9.53578532249433,5.53901457360447,-3,40,3,2,5,13.9014527583957,4.48574415202716,23.5012821096107,0.127855408783423,1,-97.9359624832485
2291,-0.0375997866642106,2,2,10.3795935320119,5.53901457360447,-3,40,3,2,5,13.9014527583957,4.48574415202716,30.1330760628177,0.166329776845092,1,-97.306033155507
2301,0.00935334516840906,2,2,9.26885547900199,3.62081819864745,-3,40,3,2,5,17.2243031041516,4.58607874992271,36.6788554998067,0.166329776845092,1,-98.9223844194934
2311,0.0189236297565972,2,2,9.26885547900199,4.94528035077876,-3,40,3,2,5,17.1397623353777,3.42499782742246,27.2475495937076,0.122887725384939,1,-95.189299398352
2321,0.076985261723328,2,2,9.26885547900199,4.94528035077876,-3,40,3,2,5,17.0786074083699,3.42499782742246,37.6616707627729,0.122887725384939,1,-96.3509208177018
2331,0.168067060198244,2,2,9.26885547900199,4.55565076034625,-3,40,3,2,5,14.8348528265185,3.38502268787762,34.3001396106567,0.0800025541423348,1,-96.1700603820638
2341,0.168067060198244,2,2,9.26885547900199,4.55565076034625,-3,40,3,2,5,14.8348528265185,3.38502268787762,34.3001396106567,0.0461293361920465,1,-95.787994931558
2351,0.203344775402987,2,2,9.26885547900199,6.95095739785278,-3,40,3,2,5,13.9636734564315,3.74948455214182,34.3001396106567,0.0461293361920465,1,-96.5485867304702
2361,0.0762879648123705,2,2,9.26885547900199,6.95095739785278,-3,40,3,2,5,16.6743217498611,3.74948455214182,34.3001396106567,0.0574346875865699,1,-95.2464706830766
2371,0.19551390252941,2,2,7.97991497513947,6.95095739785278,-3,40,3,2,5,16.9434916142976,3.32881809337383,34.3001396106567,0.0841768385233196,1,-95.7651782093488
2381,0.14010540678302,2,2,7.97991497513947,6.95095739785278,-3,40,3,2,5,10.7741653938855,3.50021447825378,31.3519230045727,0.0841768385233196,1,-96.6789052622176
2391,0.046063772549542,2,2,8.68199905828919,6.95095739785278,-3,40,3,2,5,9.05046102070038,3.50021447825378,31.3519230045727,0.0841768385233196,1,-97.9385219476333
2401,0.046063772549542,2,2,8.68199905828919,6.95095739785278,-3,40,3,2,5,10.1270921668166,3.3246170925749,31.3519230045727,0.0841768385233196,1,-97.2733951058476
2411,0.202335029984717,2,2,8.93539556610249,4.97811772661076,-3,40,3,2,5,18.1621444815251,3.83538450745862,31.3519230045727,0.109564167475271,1,-96.8916063743997
2421,0.325541689530006,2,2,8.93539556610249,5.10189840935468,-3,40,3,2,5,18.1621444815251,3.41701669545555,31.3519230045727,0.205311527197787,1,-98.1614990648527
2431,0.352838842922146,2,2,8.93539556610249,5.10189840935468,-3,40,3,2,5,11.5024817262392,3.3144954301547,27.97677578684,0.0980686252578403,1,-97.2185203687758
2441,0.343622924362191,2,2,8.9808793961573,4.44676537246225,-3,40,3,2,5,15.4836012315774,3.3144954301547,27.97677578684,0.0980686252578403,1,-97.4098405359646
2451,0.221753996371155,2,2,8.9808793961573,4.44676537246225,-3,40,3,2,5,15.4836012315774,2.87823360602743,27.97677578684,0.074541235695815,1,-97.2561286504786
2461,0.37973022079025,2,2,8.9808793961573,3.89813326266597,-3,40,3,2,5,15.4836012315774,3.9484685538463,27.97677578684,0.074541235695815,1,-98.6148028732381
2471,0.262704210349091,2,2,8.9808793961573,3.89813326266597,-3,40,3,2,5,15.4836012315774,3.9484685538463,27.97677578684,0.074541235695815,1,-97.8669266634543
2481,0.190245681936265,2,2,8.9808793961573,3.21499256141074,-3,40,3,2,5,15.4836012315774,3.42912411851048,27.97677578684,0.019751814781272,1,-97.4075161433113
2491,0.0449087019413447,2,2,9.31132019743878,6.94975136970426,-3,40,3,2,5,15.4836012315774,4.13204819359319,32.2224869814955,0.019751814781272,1,-94.5887502097616
2501,0.037522969710127,2,2,9.31132019743878,6.62778369554682,-3,40,3,2,5,15.4836012315774,4.13204819359319,29.541282159696,0.0364009116171367,1,-94.5649048802742
2511,0.131735175877035,2,2,9.61584096323538,4.05852045509767,-3,40,3,2,5,13.9468120038923,4.15822585718047,31.0681441011989,0.0364009116171367,1,-95.8811222795658
2521,0.131735175877035,2,2,9.61584096323538,4.05852045509767,-3,40,3,2,5,13.9468120038923,4.15822585718047,31.5630566700006,0.0364009116171367,1,-95.9068234200438
2531,0.131735175877035,2,2,9.62702511637418,6.12675401064864,-3,40,3,2,5,13.9468120038923,4.2514436634227,32.0766338667876,0.0364009116171367,1,-96.3643983734026
2541,0.131735175877035,2,2,9.71953945555514,6.12675401064864,-3,40,3,2,5,12.4539331161172,2.85391586023723,31.6385595457175,0.0364009116171367,1,-97.0413404484455
2551,0.131735175877035,2,2,9.0655951087959,6.12675401064864,-3,40,3,2,5,17.8295550640761,2.85391586023723,31.6385595457175,0.0364009116171367,1,-96.1931121704318
2561,0.113127585190046,2,2,8.19516598055365,6.12675401064864,-3,40,3,2,5,17.8295550640761,3.8512069572959,31.6385595457175,0.0364009116171367,1,-94.8812158670902
2571,0.0472993301079094,2,2,8.19516598055365,6.12675401064864,-3,40,3,2,5,17.8295550640761,3.8512069572959,34.7659172233116,0.0364009116171367,1,-95.6589093650298
2581,0.0472993301079094,2,2,8.99386307730572,6.74707883988855,-3,40,3,2,5,17.8295550640761,3.8512069572959,36.7380695079063,0.0364009116171367,1,-95.2823223371327
2591,0.0472993301079094,2,2,7.94263020842148,8.26574845933079,-3,40,3,2,5,17.8295550640761,3.66648565633579,37.6647882715332,0.0364009116171367,1,-96.531563246321
2601,0.0392627724866921,2,2,8.89870778004732,8.33058014820267,-3,40,3,2,5,17.8295550640761,3.66648565633579,26.9493904498227,0.0462175293446333,1,-95.5715354059677
2611,0.0223253330463354,2,2,8.89870778004732,5.79728146083697,-3,40,3,2,5,17.3627597081785,3.66648565633579,26.9493904498227,0.0462175293446333,1,-94.6573132961493
2621,0.0223253330463354,2,2,8.89870778004732,5.79728146083697,-3,40,3,2,5,20.3754493943925,3.66648565633579,26.9493904498227,0.147175246089201,1,-96.4178484337127
2631,0.0223253330463354,2,2,9.74664442205144,7.42191297712922,-3,40,3,2,5,18.427123912839,4.06978649648303,36.2551904760574,0.147175246089201,1,-97.6201116200828
2641,0.0223253330463354,2,2,9.74664442205144,8.12650227087244,-3,40,3,2,5,17.375813019018,4.22691066315678,30.1217637907367,0.158495835081504,1,-97.6560708794782
2651,0.0223253330463354,2,2,9.74664442205144,8.12650227087244,-3,40,3,2,5,17.2502495031866,3.15548851110801,31.9153478570641,0.158495835081504,1,-97.4067545513879
2661,0.0223253330463354,2,2,9.74664442205144,8.12650227087244,-3,40,3,2,5,12.3527033123709,4.18048134678201,31.9153478570641,0.00334332431322149,1,-96.1281538329508
2671,0.0223253330463354,2,2,8.86004201921581,9.82327692166738,-3,40,3,2,5,12.3527033123709,4.18048134678201,31.9153478570641,0.00334332431322149,1,-97.3292100792376
2681,0.0223253330463354,2,2,8.86004201921581,9.48103972185279,-3,40,3,2,5,16.180934837135,3.40234820923616,29.0887852608621,0.00334332431322149,1,-95.7727681641753
2691,0.0729750773554539,2,2,8.26851361698193,9.48103972185279,-3,40,3,2,5,16.180934837135,3.74836842469574,29.0887852608621,0.00334332431322149,1,-95.3672751766524
2701,0.0729750773554539,2,2,8.26851361698193,8.31542809560134,-3,40,3,2,5,16.180934837135,3.74836842469574,29.0887852608621,0.00334332431322149,1,-94.2805587752023
2711,0.0729750773554539,2,2,8.11791317173131,8.31542809560134,-3,40,3,2,5,14.3937164286943,3.74836842469574,29.0887852608621,0.00334332431322149,1,-94.5124034237833
2721,0.0729750773554539,2,2,7.71883353953896,7.68785077505722,-3,40,3,2,5,18.5422473537174,3.74836842469574,29.8941965681403,0.00754170732328378,1,-94.9204962257484
2731,0.194538778019103,2,2,7.71883353953896,7.68785077505722,-3,40,3,2,5,9.09761599476782,3.74836842469574,29.8941965681403,0.0253598274194723,1,-97.3318740790082
2741,0.222763809038597,2,2,8.65463140651889,5.61570154922336,-3,40,3,2,5,9.09761599476782,3.74836842469574,22.7575714147304,0.0409008774858775,1,-97.8323733897522
2751,0.151786783491462,2,2,8.65463140651889,5.45169528884172,-3,40,3,2,5,9.09761599476782,3.30535366575113,26.501303055553,0.0455611504548587,1,-97.2819657370118
