"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1611,-0.0809007364528822,2,2,10.3945895833714,3.93114103761036,-3,40,3,2,5,10.2034376319058,4.08594220334572,37.8264089120953,0.209849286995427,1,-101.080910456157
1621,0.415918124024182,2,2,8.9762970918647,4.92995995800291,-3,40,3,2,5,12.6023437099448,4.44666668270616,31.1713451703839,0.151095274375913,1,-99.0101990885121
1631,0.409718273176251,2,2,7.54389623651719,6.91918908091008,-3,40,3,2,5,13.4285774585926,4.85929992942521,29.2561636781961,0.187189969247948,1,-99.3613288689232
1641,0.34645461687651,2,2,7.62570921806637,7.93465830604742,-3,40,3,2,5,18.5348909576617,4.11077205072891,37.0422902918619,0.0264915707469194,1,-96.5904943139412
1651,0.414575021501266,2,2,7.67311013816522,8.27632150271142,-3,40,3,2,5,19.5856246619192,4.57001269733109,32.4043708858212,0.0403899253286424,1,-97.7463169092169
1661,0.332824409469364,2,2,8.67085053998689,6.06725880466606,-3,40,3,2,5,15.7598697997237,4.20196559649454,34.598745751002,0.118182463389052,1,-97.1396344444351
1671,0.112466659788272,2,2,8.78464203111049,6.63711416540417,-3,40,3,2,5,17.443059539832,4.16695310270351,32.2257295169281,0.15633535941646,1,-96.5317389614235
1681,0.0866424872011993,2,2,8.00778239012837,8.02983722239165,-3,40,3,2,5,17.1007171547381,3.66749361934222,28.7847653835112,0.120529054565603,1,-95.7389384125181
1691,0.152367085645565,2,2,7.82963056127017,6.87129933462289,-3,40,3,2,5,15.1711871262515,3.85441691978729,28.391997447047,0.00412137322405064,1,-94.2141057234348
1701,-0.0527786870480993,2,2,9.32816111933907,5.96631579347056,-3,40,3,2,5,15.1792525932791,4.37203675027615,28.988447510364,0.148299028885531,1,-97.1628134259575
1711,0.0783490106572218,2,2,8.66425843940629,5.99982378917024,-3,40,3,2,5,10.5790833567886,4.58488642442673,33.8848725616134,0.0316173906241769,1,-97.6261916019975
1721,0.0783490106572218,2,2,8.66425843940629,5.99982378917024,-3,40,3,2,5,10.5790833567886,4.58488642442673,33.8848725616134,0.0316173906241769,1,-97.6261916019975
1731,0.0783490106572218,2,2,8.66425843940629,5.99982378917024,-3,40,3,2,5,10.5790833567886,4.58488642442673,33.8848725616134,0.0316173906241769,1,-97.6261916019975
1741,0.13412637777878,2,2,8.5073360630516,6.65395775403155,-3,40,3,2,5,10.8249842411794,4.38011821033754,33.6833247985281,0.149552519791545,1,-98.0572038114677
1751,0.167454021635002,2,2,8.61587838459874,6.46926333111507,-3,40,3,2,5,17.3037303641219,3.05724688168384,29.2423660588544,0.165295057684498,1,-96.6678056031919
1761,0.0618548257050652,2,2,8.96457972400124,5.30543281715906,-3,40,3,2,5,14.2624951129904,3.53415536239283,23.3196110103993,0.167998550438677,1,-96.3091589256651
1771,0.0618548257050652,2,2,8.96457972400124,5.30543281715906,-3,40,3,2,5,14.2624951129904,3.53415536239283,23.3196110103993,0.167998550438677,1,-96.3091589256651
1781,0.124285272376839,2,2,8.9821191884225,5.8626125551312,-3,40,3,2,5,16.1021910177109,3.78471105871046,20.3996670026914,0.0456245594804996,1,-96.3816540755749
1791,0.0531573776967419,2,2,9.84637445578705,4.41080276735769,-3,40,3,2,5,14.9176106898798,3.8419052164506,39.2832958730588,0.0736690521873249,1,-96.3831996209523
1801,0.179591007347668,2,2,7.99089181389298,7.8931562649459,-3,40,3,2,5,15.1675766133239,4.17732595896025,34.6538110666774,0.0368041342769803,1,-95.8406954418212
1811,0.29020716867476,2,2,6.64555111773416,9.25135714509956,-3,40,3,2,5,20.9881905183905,3.72403156969926,35.1446890029623,0.244676140866437,1,-99.9076103909149
1821,0.218853082342143,2,2,8.29405590099865,7.64158532953591,-3,40,3,2,5,13.5302482223483,4.32150344313857,27.781443312321,0.304894619184283,1,-98.7331302174783
1831,0.455299387574796,2,2,7.74935979360361,7.39535721489299,-3,40,3,2,5,13.4136668115775,2.70678409641626,32.579273770655,0.115239408958463,1,-97.97344051943
1841,0.495199830837911,2,2,8.33144940165054,6.32001964142563,-3,40,3,2,5,12.0451499541303,3.38682745246131,27.1250777082588,0.163289021626111,1,-97.0993283651159
1851,0.0855924116519803,2,2,10.1971340404542,5.08272923466765,-3,40,3,2,5,10.0207140340609,3.3382275063341,27.7653087290336,0.0991844230018405,1,-97.7660301442318
1861,0.168505039489678,2,2,9.40320441602175,7.62768775283586,-3,40,3,2,5,12.1608579007245,3.9633410572388,25.1223533394057,0.00999734812596054,1,-96.9486049054674
1871,0.168505039489678,2,2,9.40320441602175,7.62768775283586,-3,40,3,2,5,12.1608579007245,3.9633410572388,25.1223533394057,0.00999734812596054,1,-96.9486049054674
1881,0.0232760207580433,2,2,9.78618937823187,5.58876928913909,-3,40,3,2,5,11.523891730681,3.44136501329844,32.6943322428217,0.137145853551168,1,-96.4832733721937
1891,0.0864862849081666,2,2,9.0023835601744,3.3436819385782,-3,40,3,2,5,16.6928612903977,3.73832445753284,35.2565014603206,0.0542588577689842,1,-96.37416788724
1901,0.322852434598614,2,2,8.29558512583731,5.94989431161585,-3,40,3,2,5,15.6676171908638,3.55839828189518,37.5761166357666,0.125047122400599,1,-96.9167286847352
1911,0.068406057043927,2,2,9.47384667093334,4.37668550425382,-3,40,3,2,5,15.7340645344218,3.80246546266201,36.2781924039491,0.123149219510271,1,-95.8666630517123
1921,0.00741869399904493,2,2,9.19293006331035,4.60332407306306,-3,40,3,2,5,18.5210239465762,3.53493720990719,32.843911317034,0.107717245415247,1,-95.6060017707729
1931,0.00741869399904493,2,2,9.19293006331035,4.60332407306306,-3,40,3,2,5,18.5210239465762,3.53493720990719,32.843911317034,0.107717245415247,1,-95.6060017707729
1941,-0.0347985165398341,2,2,9.89901195487967,4.27928353491683,-3,40,3,2,5,18.0287121520588,3.32493566491961,32.3641665819614,0.103586211720827,1,-96.4950406167695
1951,-0.0347985165398341,2,2,9.89901195487967,4.27928353491683,-3,40,3,2,5,18.0287121520588,3.32493566491961,32.3641665819614,0.103586211720827,1,-96.4950406167695
1961,0.20320743145247,2,2,7.82688662926651,6.23626135959684,-3,40,3,2,5,21.7068815901748,3.7473539927761,32.1189248159816,0.00560052560862059,1,-96.5566769884885
1971,0.20320743145247,2,2,7.82688662926651,6.23626135959684,-3,40,3,2,5,21.7068815901748,3.7473539927761,32.1189248159816,0.00560052560862059,1,-96.5566769884885
1981,0.128592490245768,2,2,8.708113621194,5.1057034005597,-3,40,3,2,5,14.3420646809024,3.08337952054259,27.6644930987262,0.0341487399896359,1,-95.1978714906112
1991,0.332563582525047,2,2,6.8679701433259,7.1053247882406,-3,40,3,2,5,18.5527305406418,4.08551308819283,28.9804047930325,0.030887698277814,1,-96.9674509080787
2001,0.289949254348797,2,2,6.38539059014854,9.83060887638415,-3,40,3,2,5,17.0593349669937,4.15520809341353,25.9786329796031,0.0590724692179316,1,-97.7822072869809
2011,0.218838723828921,2,2,7.4973788773411,7.29549948431969,-3,40,3,2,5,17.0560546915787,3.40185343839712,34.4096180324944,0.142298158476338,1,-96.6040469849745
2021,0.219736796919556,2,2,7.69003823740592,6.69396077844389,-3,40,3,2,5,15.1855556940395,4.06580150680045,32.7870129769102,0.217670485036536,1,-97.0971332669002
2031,0.14675511159004,2,2,7.81609757381764,6.4302011379147,-3,40,3,2,5,14.9147801393213,3.32606181064267,24.2511163116547,0.140565975612261,1,-96.9843821365642
2041,0.10327769038297,2,2,9.51068458549784,4.99477981024117,-3,40,3,2,5,13.9596218476487,3.43001313419126,27.397615443488,0.0508915506903815,1,-94.8802762118785
2051,0.111509152155481,2,2,9.4010708858109,5.4671958426393,-3,40,3,2,5,12.1081469931911,3.72798226140307,24.8674913397342,0.0386368694695602,1,-95.470358596396
2061,0.0587789080655773,2,2,9.35875421683136,4.91255831823695,-3,40,3,2,5,12.2123877683857,2.94706052444579,29.4530830541911,0.271289310626948,1,-97.9410721071343
2071,0.0356407259525105,2,2,9.61489344922099,2.99938639213805,-3,40,3,2,5,15.659411953767,3.76858528881486,33.9720662635906,0.228483528741364,1,-96.6363844763728
2081,0.362231140515592,2,2,7.77138681893421,6.06962137887275,-3,40,3,2,5,16.2061311188096,3.11803554628043,31.1051182375071,0.017193787078756,1,-95.6060766471664
2091,-0.00999043196863725,2,2,10.2980676282563,4.39420891751007,-3,40,3,2,5,19.3943080780133,2.8011457706925,26.3581659380243,0.054615886732465,1,-97.4044133791265
2101,-0.0391440317518419,2,2,10.924051922746,5.66754748451485,-3,40,3,2,5,17.6368438814395,3.25950050751718,31.8657241170978,0.10774768753722,1,-96.7788895683344
2111,-0.0291973886316226,2,2,10.8392317285438,5.65246396803018,-3,40,3,2,5,20.3172163963909,2.84906502168149,32.8425383469164,0.0296704914913891,1,-98.0818512336263
2121,0.0867538159803674,2,2,9.24258660855644,8.56472216252198,-3,40,3,2,5,18.8058158369992,3.12420146257958,36.2316502324801,0.0955764403219284,1,-98.6478340457731
2131,0.0376522972190952,2,2,8.79884518632212,9.58098510993099,-3,40,3,2,5,14.5442237178537,3.3836994587872,35.9354834679285,0.0544380444239745,1,-97.5124065154822
2141,0.0376522972190952,2,2,8.79884518632212,9.58098510993099,-3,40,3,2,5,14.5442237178537,3.3836994587872,35.9354834679285,0.0544380444239745,1,-97.5124065154822
2151,0.0376522972190952,2,2,8.79884518632212,9.58098510993099,-3,40,3,2,5,14.5442237178537,3.3836994587872,35.9354834679285,0.0544380444239745,1,-97.5124065154822
2161,0.0376522972190952,2,2,8.79884518632212,9.58098510993099,-3,40,3,2,5,14.5442237178537,3.3836994587872,35.9354834679285,0.0544380444239745,1,-97.5124065154822
2171,-0.0250770345288416,2,2,8.87532006612317,4.7475135223641,-3,40,3,2,5,19.467438753353,3.47696523330393,29.3902853569779,0.163666466609206,1,-97.8233510003033
2181,-0.0250770345288416,2,2,8.87532006612317,4.7475135223641,-3,40,3,2,5,19.467438753353,3.47696523330393,29.3902853569779,0.163666466609206,1,-97.8233510003033
2191,0.0802966920858531,2,2,8.62502763983094,4.90554295723493,-3,40,3,2,5,14.271156129275,2.99763090763561,36.2918558933439,0.0460215701306565,1,-96.5795826520188
2201,-0.00250777303902117,2,2,11.264196385698,6.6872801835071,-3,40,3,2,5,12.3178211171467,3.37123139110452,30.8106940283206,0.190746923363793,1,-98.7514660773097
2211,-0.00250777303902117,2,2,11.264196385698,6.6872801835071,-3,40,3,2,5,12.3178211171467,3.37123139110452,30.8106940283206,0.190746923363793,1,-98.7514660773097
2221,0.150054483417841,2,2,9.39643369865323,5.28774257472041,-3,40,3,2,5,16.8721762562254,3.77260023354764,20.3217749396406,0.171979480683001,1,-98.820363354948
2231,0.0788135905727175,2,2,8.25401180389534,7.56208231444505,-3,40,3,2,5,16.0781018048073,4.13911051388904,18.8575401467201,0.0986213655614182,1,-98.0788892579297
2241,-0.0113047174784938,2,2,9.93344924647189,7.11512179492041,-3,40,3,2,5,16.7853328675983,3.99117918656654,27.9074844328303,0.103805693067029,1,-95.7186659464956
2251,0.00892388334762212,2,2,9.46765414279163,8.372006293688,-3,40,3,2,5,13.4663514805652,3.65477086194271,30.6513948680453,0.133500885798092,1,-96.6857557692709
2261,0.0387041829141987,2,2,6.82701312164745,8.48798694939688,-3,40,3,2,5,21.7234541296244,3.65104193303803,33.7730817643977,0.0596656137916896,1,-99.5588314832193
2271,0.0387986755153843,2,2,7.40566004769841,8.40877547012086,-3,40,3,2,5,21.7912228276478,4.36130482275905,39.3248239983208,0.223349368534267,1,-101.762226532807
2281,0.0563257806613654,2,2,9.41900899490777,3.77634790967382,-3,40,3,2,5,20.4155078425022,2.90238939833709,30.2204496009315,0.339621316502231,1,-99.7482228742039
2291,0.0563257806613654,2,2,9.41900899490777,3.77634790967382,-3,40,3,2,5,20.4155078425022,2.90238939833709,30.2204496009315,0.339621316502231,1,-99.7482228742039
2301,0.224260981468015,2,2,8.81992735113537,7.67038075162906,-3,40,3,2,5,12.927008216287,3.01214665264711,30.9892872638636,0.391983253504501,1,-100.168138977253
2311,0.295792139098859,2,2,9.42051552033695,7.16181671717881,-3,40,3,2,5,14.4807935444196,2.79201219953554,27.9199514766496,0.363546801657131,1,-101.625733217854
2321,0.0460219121895823,2,2,9.67264849480797,6.774805348261,-3,40,3,2,5,12.8047506654808,3.95182627110691,30.9184458500756,0.280779710064809,1,-97.7993056380962
2331,0.0150704097482293,2,2,9.25983129429604,8.15052469835392,-3,40,3,2,5,13.6391976234675,4.12683829235729,37.1285562684955,0.153409147707971,1,-97.9448393835639
2341,0.0975868476235207,2,2,8.59729365277853,7.76893711696453,-3,40,3,2,5,16.0122081777081,3.7787700811385,36.3861061005341,0.0466842281873882,1,-95.6758633120596
2351,-0.0197458180575961,2,2,10.6291117863563,5.88672896380246,-3,40,3,2,5,16.7472823114338,3.52920335233262,37.6750835422768,0.130965894854611,1,-97.0660840066987
2361,0.0341455962627798,2,2,8.74711158676831,9.39077331268034,-3,40,3,2,5,20.9907651344988,3.90120044250327,30.5855509569796,0.132195866364903,1,-98.6580993073405
2371,-0.0583497853494934,2,2,8.61693279118274,8.36976706217585,-3,40,3,2,5,17.8703531756649,3.84095701956143,34.5280910442212,0.0320813148806263,1,-98.3239485034975
2381,0.0671958736403067,2,2,9.61848271202175,6.79730541179997,-3,40,3,2,5,15.8154683903295,3.09634002213745,34.3692621588035,0.158904561252405,1,-97.0441698349996
2391,0.373410939804205,2,2,7.83855958260432,8.85937572143888,-3,40,3,2,5,13.0693090532476,3.358729484505,23.5826850719651,0.245208594426865,1,-99.1438465143691
2401,0.464213762686748,2,2,8.0684093159043,6.54026655521768,-3,40,3,2,5,15.8905779482702,3.53932995847788,28.8711572449765,0.338712648457213,1,-97.5949206087082
2411,-0.177391135275995,2,2,12.1144055842301,6.05421080725364,-3,40,3,2,5,14.3441626572263,3.34126508319127,31.7900594444896,0.460062322410644,1,-101.284953261096
2421,-0.254790369664868,2,2,13.5168936605561,9.39146472199061,-3,40,3,2,5,16.9895422093693,4.38078866294929,33.4038477899047,0.456258266383941,1,-103.610060568688
2431,-0.26361334089019,2,2,12.7789820649371,8.51416507919194,-3,40,3,2,5,14.0635090158457,4.13090592573227,30.3906137390102,0.357324699261665,1,-102.224248141808
2441,-0.26361334089019,2,2,12.7789820649371,8.51416507919194,-3,40,3,2,5,14.0635090158457,4.13090592573227,30.3906137390102,0.357324699261665,1,-102.224248141808
2451,-0.0462716281923586,2,2,12.2009553583149,4.86447356962841,-3,40,3,2,5,10.1443914731807,3.74618952480225,33.6809971222957,0.26293816003724,1,-101.660317696439
2461,-0.0460717823784524,2,2,12.4953882841123,6.14904737884338,-3,40,3,2,5,10.8949670058321,3.44842668393731,36.694455023214,0.323962432563996,1,-103.136824829928
2471,-0.0318932724852155,2,2,11.6881753839283,7.43783157442202,-3,40,3,2,5,13.3922828518336,2.89710618382047,30.5545970266712,0.19266062526648,1,-100.144819099074
2481,0.302268674029603,2,2,10.0849907476855,3.20047614316298,-3,40,3,2,5,10.1341316365717,4.07634920030611,33.5077379608967,0.165726119905842,1,-102.368971074223
2491,0.0404473455563076,2,2,10.6448376432665,1.73917220644727,-3,40,3,2,5,10.7894636872487,3.73232157139428,27.5044183781729,0.24322027354689,1,-100.159718618286
2501,0.0002184688457963,2,2,10.3434186605046,1.98239260731403,-3,40,3,2,5,11.767440105939,4.15260603312087,30.7676868916294,0.36135295183415,1,-99.7744244045795
2511,-0.00559052264044374,2,2,9.42058469693988,3.30410942393907,-3,40,3,2,5,13.1229701567934,4.77496266867155,28.9596003368527,0.227214268050213,1,-99.822761274364
2521,0.0948861784827271,2,2,9.03415737091404,3.98552466396429,-3,40,3,2,5,13.84685829178,2.81545132902865,31.5749049319726,0.202189869109873,1,-97.9360601229186
2531,0.184701653454313,2,2,7.6951919941032,7.17519676615245,-3,40,3,2,5,13.6857908191381,3.02711499239423,27.6209692754741,0.104416954050549,1,-96.7680568819798
2541,0.210572535601921,2,2,9.21941326943716,6.11399548219607,-3,40,3,2,5,13.2627829613616,3.47964489384068,33.1017968338746,0.0399408641374991,1,-95.8943227748536
2551,-0.00878702608491894,2,2,9.45139897456321,5.23311945977143,-3,40,3,2,5,14.9675345508894,3.8592507222506,27.2037811024917,0.00266517320520031,1,-95.3350981105975
2561,0.0780143450575667,2,2,9.22498829763042,3.97638609003884,-3,40,3,2,5,16.5740079835544,3.23896711731306,28.1049525211757,0.0378500277020504,1,-94.7848962867048
2571,0.0590504799298791,2,2,9.6340534788702,3.9672271088817,-3,40,3,2,5,18.1849070858149,3.12369782735187,22.6803397572209,0.00678381512415414,1,-95.5965453504357
2581,0.0835554479152997,2,2,9.05743050632142,5.04228702633494,-3,40,3,2,5,15.8977438418782,2.43308755369176,20.003366508364,0.00122252419793076,1,-98.1860434783377
2591,0.0835554479152997,2,2,9.05743050632142,5.04228702633494,-3,40,3,2,5,15.8977438418782,2.43308755369176,20.003366508364,0.00122252419793076,1,-98.1860434783377
2601,0.0835554479152997,2,2,9.05743050632142,5.04228702633494,-3,40,3,2,5,15.8977438418782,2.43308755369176,20.003366508364,0.00122252419793076,1,-98.1860434783377
2611,0.0835554479152997,2,2,9.05743050632142,5.04228702633494,-3,40,3,2,5,15.8977438418782,2.43308755369176,20.003366508364,0.00122252419793076,1,-98.1860434783377
2621,0.176119398612493,2,2,8.72504156910086,6.52470504519421,-3,40,3,2,5,9.47185305807058,3.30822292105008,24.3064087997595,0.136520274390292,1,-98.3472444091042
2631,0.179712035163533,2,2,7.59907355228477,6.46107578474604,-3,40,3,2,5,12.9553805329048,3.45304496579351,26.0056817314114,0.0495167231049879,1,-96.5577317307852
2641,0.299457158671071,2,2,8.80758447314273,6.19699331881898,-3,40,3,2,5,11.4872618269379,3.52999971024519,27.8291021426777,0.0652056584865757,1,-96.3491729904483
2651,0.285641265039618,2,2,8.67586462445335,4.96240135074023,-3,40,3,2,5,10.3038850841289,3.27358550492821,26.2056083990916,0.0492337466467755,1,-97.1844392250857
2661,0.285641265039618,2,2,8.67586462445335,4.96240135074023,-3,40,3,2,5,10.3038850841289,3.27358550492821,26.2056083990916,0.0492337466467755,1,-97.1844392250857
2671,0.144341571515361,2,2,7.32359895774992,7.50784028515339,-3,40,3,2,5,11.8434004874182,4.08116532090378,23.7618180081579,0.0795919034927775,1,-98.0233220999986
2681,0.254787855077641,2,2,7.68096529547488,6.96606056662455,-3,40,3,2,5,15.7684470441823,3.98343267162303,28.9296610133025,0.0174225572273399,1,-94.7534254351785
2691,0.0925279857021519,2,2,8.23247248096938,6.46235948258265,-3,40,3,2,5,18.4935210349755,3.38325836603042,16.0483242856979,0.358823363513734,1,-101.915349146188
2701,0.0938789922581873,2,2,8.71787310138712,6.3712061363241,-3,40,3,2,5,14.4704701302977,4.16138064297368,25.3382709508058,0.318005562499179,1,-98.0028128242771
2711,0.20298306327676,2,2,7.18419421602962,7.95962387285939,-3,40,3,2,5,16.9450392272598,4.37482968998243,29.3781199903762,0.241982264046259,1,-98.120931643102
2721,0.234484408254301,2,2,9.16253985136649,5.93255775815062,-3,40,3,2,5,15.2928754639572,4.02320632682243,32.0861107567338,0.416741020546841,1,-99.8905542213629
2731,0.0717152662394745,2,2,9.12030965016864,4.02296808504654,-3,40,3,2,5,14.4753715915074,3.84681835678331,29.0401185472947,0.361321467339444,1,-97.9959945018716
2741,0.0394855981269609,2,2,9.16831142179756,6.17463528952921,-3,40,3,2,5,14.0919628327648,4.02971924086258,38.7306381580075,0.320657608557704,1,-98.7734398166056
2751,0.018662096455737,2,2,7.67488894678719,8.91577513326028,-3,40,3,2,5,13.5413670618333,3.33308923994409,32.904084305585,0.0450560849083443,1,-97.5555947513641
2761,0.105121603434996,2,2,8.09077189334964,9.47072374999456,-3,40,3,2,5,13.9992917615683,3.02353649798414,28.7223426109278,0.0531136350384578,1,-97.3084159313041
