"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1631,0.314880526587999,2,2,7.20560881836523,6.95877625888039,-3,40,3,2,5,21.9209108372115,4.34566120985425,29.40818795601,0.0182445945306336,1,-98.0027149419084
1641,0.372593342473645,2,2,7.42464592642247,7.25481246713015,-3,40,3,2,5,23.2424561154034,4.6674254815433,23.4267811663954,0.0818418707859519,1,-101.063954482187
1651,0.185880476302062,2,2,7.60140225496371,8.75409407235656,-3,40,3,2,5,22.8289197913365,4.39338816848183,24.6607551244079,0.0244675437397354,1,-99.6084158981619
1661,0.315897235418666,2,2,7.82412325607864,6.49657876534974,-3,40,3,2,5,21.4207041241823,4.65960663742875,21.1195759432587,0.0438229242773748,1,-100.214508390938
1671,0.027995187980788,2,2,9.32868984165991,5.59293750407831,-3,40,3,2,5,18.9405489432261,4.01714249316275,20.3848330813937,0.258885374503011,1,-98.7762343496384
1681,0.195289966007276,2,2,9.80214824532793,4.11629284829977,-3,40,3,2,5,17.4459402726497,2.86122834488684,21.4895216719855,0.0107525259163789,1,-99.7654442270852
1691,-0.143579171362093,2,2,10.7244625729155,6.07484662875777,-3,40,3,2,5,11.012033945443,3.84214335941377,29.8156178610208,0.278105228114766,1,-99.9270410738987
1701,0.404008439765093,2,2,8.27755182306977,6.87138563359292,-3,40,3,2,5,11.3270032206024,4.22877941478185,29.5482136329686,0.149624472731795,1,-97.5861985592053
1711,0.49415195640339,2,2,8.82214729554081,5.97123374809389,-3,40,3,2,5,14.3805903053455,3.13328000971721,26.3573968213344,0.0506048158053669,1,-96.6121713155083
1721,0.4509015169818,2,2,8.15179464612599,5.91422268868527,-3,40,3,2,5,13.8076609641287,3.5746253087228,28.4669231167029,0.0152199964420444,1,-94.881722990011
1731,0.4509015169818,2,2,8.15179464612599,5.91422268868527,-3,40,3,2,5,13.8076609641287,3.5746253087228,28.4669231167029,0.0152199964420444,1,-94.881722990011
1741,0.4509015169818,2,2,8.15179464612599,5.91422268868527,-3,40,3,2,5,13.8076609641287,3.5746253087228,28.4669231167029,0.0152199964420444,1,-94.881722990011
1751,0.4509015169818,2,2,8.15179464612599,5.91422268868527,-3,40,3,2,5,13.8076609641287,3.5746253087228,28.4669231167029,0.0152199964420444,1,-94.881722990011
1761,0.4509015169818,2,2,8.15179464612599,5.91422268868527,-3,40,3,2,5,13.8076609641287,3.5746253087228,28.4669231167029,0.0152199964420444,1,-94.881722990011
1771,0.4509015169818,2,2,8.15179464612599,5.91422268868527,-3,40,3,2,5,13.8076609641287,3.5746253087228,28.4669231167029,0.0152199964420444,1,-94.881722990011
1781,0.139792897072092,2,2,8.53198717116068,7.39642178234208,-3,40,3,2,5,15.1483529981503,3.02932423216881,23.7476665189332,0.0146300556396988,1,-95.8655841012565
1791,0.139792897072092,2,2,8.53198717116068,7.39642178234208,-3,40,3,2,5,15.1483529981503,3.02932423216881,23.7476665189332,0.0146300556396988,1,-95.8655841012565
1801,0.0337410684065497,2,2,10.060634762959,5.6083524949441,-3,40,3,2,5,15.7220900912503,3.20435241246851,31.4565896200922,0.0905710442862249,1,-95.4683421098015
1811,0.0699917571744273,2,2,9.56193645720085,6.70352604710486,-3,40,3,2,5,17.4745545652829,3.14806123325073,32.0625009334236,0.0123291809899254,1,-95.0105996786033
1821,0.156635429025978,2,2,8.3769384284429,7.48425467621145,-3,40,3,2,5,18.0186825435819,3.91796260064661,36.3203987931505,0.0130670845880088,1,-95.682661518674
1831,0.156635429025978,2,2,8.3769384284429,7.48425467621145,-3,40,3,2,5,18.0186825435819,3.91796260064661,36.3203987931505,0.0130670845880088,1,-95.682661518674
1841,0.179156303640134,2,2,8.85380218657348,6.82476712391245,-3,40,3,2,5,17.0398930074155,2.91115888759989,30.9408993480385,0.0363981575420295,1,-96.2197986816314
1851,0.142167566919004,2,2,7.93769286110897,7.17915074855224,-3,40,3,2,5,13.9998794844795,3.95516254948554,31.9097325209316,0.0656810133151663,1,-95.3254288404865
1861,0.142167566919004,2,2,7.93769286110897,7.17915074855224,-3,40,3,2,5,13.9998794844795,3.95516254948554,31.9097325209316,0.0656810133151663,1,-95.3254288404865
1871,0.149514129223427,2,2,8.84775373461405,7.98732589471071,-3,40,3,2,5,13.4773542870164,3.53552941405725,29.0563836305462,0.0166755505865228,1,-95.3810541257425
1881,0.149514129223427,2,2,8.84775373461405,7.98732589471071,-3,40,3,2,5,13.4773542870164,3.53552941405725,29.0563836305462,0.0166755505865228,1,-95.3810541257425
1891,0.149514129223427,2,2,8.84775373461405,7.98732589471071,-3,40,3,2,5,13.4773542870164,3.53552941405725,29.0563836305462,0.0166755505865228,1,-95.3810541257425
1901,0.149514129223427,2,2,8.84775373461405,7.98732589471071,-3,40,3,2,5,13.4773542870164,3.53552941405725,29.0563836305462,0.0166755505865228,1,-95.3810541257425
1911,0.23063737664163,2,2,8.08446281173636,9.43933688142203,-3,40,3,2,5,16.1956039540428,3.83483396045329,30.4529647575207,0.0987123634466991,1,-97.2991353173145
1921,0.482907406109859,2,2,7.53704837893714,7.38403855462355,-3,40,3,2,5,13.8336915230411,3.73097471110595,26.5141585438581,0.168955302031463,1,-96.6020205466017
1931,0.413889860035541,2,2,7.59030572062871,8.46731079248676,-3,40,3,2,5,12.1106245437741,3.58981062605847,27.2134037741113,0.0790330000482367,1,-96.7290133496878
1941,0.263564926616565,2,2,7.78463620818573,8.81422853843129,-3,40,3,2,5,15.6754672507401,3.68062176303739,15.7783728031865,0.13497549297694,1,-100.593651202948
1951,0.226012340861046,2,2,7.91982485033758,6.88325409789366,-3,40,3,2,5,18.0104160501659,4.18771530793028,18.7614931402852,0.236519469885757,1,-99.886118350208
1961,0.134922841749146,2,2,7.5517247400523,7.68358922810042,-3,40,3,2,5,20.7343573433877,4.7992395941196,21.9352054877484,0.107266032398588,1,-100.737347046717
1971,0.182125631722165,2,2,7.02216343969565,7.70077774654407,-3,40,3,2,5,20.5591808936012,4.1077952226713,21.6536098850095,0.192873503995269,1,-99.9678706305707
1981,0.282474264548096,2,2,7.47741624292352,7.99374772193182,-3,40,3,2,5,22.1089901931613,3.88898587441203,30.7671783171547,0.178526611226072,1,-98.527216488313
1991,-0.0138487795890721,2,2,7.25552531725219,8.83845992534234,-3,40,3,2,5,22.0148787963764,3.93895897602514,27.4614155704967,0.0951282857711821,1,-99.8567349162633
2001,0.0449104527288136,2,2,7.66754109449229,5.92076585550762,-3,40,3,2,5,16.5205390415624,4.37569090437072,25.805742851604,0.206936153821253,1,-99.9081426950754
2011,-0.0707043206135835,2,2,9.59990010142108,4.70111789204363,-3,40,3,2,5,19.8871831643179,4.17772979079032,18.3510064985377,0.099950406659528,1,-101.621752303996
2021,0.0861736226413309,2,2,8.34176523219224,4.76515087450021,-3,40,3,2,5,17.9214750703464,4.58830357667376,16.4169050267365,0.10793060433356,1,-102.302657846464
2031,-0.0167556517595014,2,2,9.53021128352002,3.28363660806087,-3,40,3,2,5,15.8205096929391,4.11458302122688,22.2088911541954,0.338014707516027,1,-99.2027226227237
2041,-0.0298465704239603,2,2,9.03622834570919,4.98232454283749,-3,40,3,2,5,18.5096345717448,4.58978591824729,28.9020239238988,0.377001039377862,1,-100.241695240469
2051,-0.111987538415436,2,2,9.98339978630156,9.14148025632069,-3,40,3,2,5,19.4427432932669,4.06491308552801,34.7899001105882,0.437089467074019,1,-101.489854577619
2061,-0.0606212013311922,2,2,9.61232604475443,9.88807709614407,-3,40,3,2,5,17.3392716716674,3.73080304269563,37.910321228434,0.283327223779726,1,-100.506227002302
2071,0.243675288108694,2,2,8.06078984229737,6.71677648612236,-3,40,3,2,5,21.0360174150115,2.6946837828531,33.7272541854971,0.0840987116239335,1,-98.8997294992531
2081,0.186714924078948,2,2,8.71528520516684,5.21645213681316,-3,40,3,2,5,21.2434660508932,3.81902462940667,35.2945851297084,0.0147830524943411,1,-97.545077501971
2091,0.0467159336944477,2,2,8.30959264102421,5.27606381517161,-3,40,3,2,5,19.3614040017888,3.50158836672698,37.8430855847541,0.07211176677678,1,-97.6801983167375
2101,0.0295421467638112,2,2,9.07018796783191,5.45981685837698,-3,40,3,2,5,17.5108220634593,3.66714661985366,31.8222818927287,0.117841354329624,1,-94.9615244500806
2111,0.151518494196444,2,2,7.70751668921354,7.68724378222763,-3,40,3,2,5,17.6574567236839,3.78587859354128,31.67867255616,0.193706487243378,1,-96.5192385046469
2121,-0.0736859044462524,2,2,9.79060647528042,6.33230348102677,-3,40,3,2,5,17.2719884709413,4.17903463550596,25.7229732499079,0.328539840403704,1,-98.3297923598656
2131,0.0454144570321766,2,2,9.25924143014514,6.08584427618039,-3,40,3,2,5,16.2307360107068,4.28522286354479,28.6912110742712,0.147811719114909,1,-96.0257014870787
2141,0.230751450693711,2,2,7.57703824413379,8.56614676443149,-3,40,3,2,5,14.7061321902366,4.11254437080843,25.7738805781264,0.121627535170541,1,-96.8976456125256
2151,0.00747917120150229,2,2,7.98716715849671,7.58826163517748,-3,40,3,2,5,18.1531539135477,4.72554775080104,25.1016020880847,0.0859438907654155,1,-98.6053965846951
2161,-0.0262718499836538,2,2,9.4697128761324,5.30415328883436,-3,40,3,2,5,16.4396481268575,3.83434903021369,32.4219884759876,0.27358738374612,1,-96.5495090736514
2171,0.0482323694343381,2,2,8.48473978332265,7.15568284928565,-3,40,3,2,5,17.456966292654,4.34281485947553,28.3455287895236,0.348317272872687,1,-98.5021067018232
2181,0.192879833568675,2,2,7.85120800290276,7.25156834208292,-3,40,3,2,5,16.2824503512097,4.49155962123313,30.3956596318956,0.0782363455908044,1,-96.5034659697464
2191,0.297006676061661,2,2,7.90626304040472,6.75694574043151,-3,40,3,2,5,14.895950049183,3.81937669548309,22.4162504288341,0.126744144020818,1,-96.8017070602137
2201,0.320822464696013,2,2,6.58376917867908,8.8353829974483,-3,40,3,2,5,14.6981316107585,3.83109018461767,27.0039019320279,0.169733956852445,1,-97.7286869271852
2211,0.376139896772666,2,2,7.7913543780541,7.18586367721853,-3,40,3,2,5,18.5607614704156,2.93200267705366,24.5431108641078,0.18404871843655,1,-98.2230986807517
2221,0.340864319067877,2,2,7.35007386803099,5.79053592549068,-3,40,3,2,5,14.4905205204085,3.49849769394154,30.0884511368844,0.17136188772675,1,-98.6655799834556
2231,0.20874433329202,2,2,7.70525491424228,6.90464595782228,-3,40,3,2,5,14.5220523712334,3.51711764500434,30.1980168520533,0.315126553421111,1,-97.5756787616537
2241,0.25791091813828,2,2,8.05776370045612,8.24205496504684,-3,40,3,2,5,19.1824984792683,4.07337176416931,34.2192514233141,0.236842310741865,1,-98.6019944569666
2251,0.225319470051421,2,2,8.56872371330777,6.62718393117146,-3,40,3,2,5,14.2904177913756,3.78360156015566,29.7879541415363,0.054338704727252,1,-95.1085843649339
2261,0.278917231135146,2,2,7.78155093955788,9.36499174968617,-3,40,3,2,5,18.6615710190332,3.37558403539669,30.0589712183376,0.00671889752038151,1,-96.3830449833124
2271,0.278917231135146,2,2,7.78155093955788,9.36499174968617,-3,40,3,2,5,18.6615710190332,3.37558403539669,30.0589712183376,0.00671889752038151,1,-96.3830449833124
2281,0.232294949921332,2,2,7.00906405197268,8.50579704279339,-3,40,3,2,5,14.9999812031226,3.93276719419466,26.42551276938,0.00820416356480563,1,-95.4994868042266
2291,0.232294949921332,2,2,7.00906405197268,8.50579704279339,-3,40,3,2,5,14.9999812031226,3.93276719419466,26.42551276938,0.00820416356480563,1,-95.4994868042266
2301,0.156301190369305,2,2,7.88681732442438,5.75518577380347,-3,40,3,2,5,16.0276875290704,3.97217927780447,24.252031941999,0.0449887025120588,1,-96.4550734458185
2311,0.361465357412664,2,2,8.34619902501415,8.05768087526673,-3,40,3,2,5,19.0249330719884,3.30225242763839,28.1661505111071,0.175339904956266,1,-97.9828097158117
2321,-0.0182232867191939,2,2,10.3906978141137,6.70123530007135,-3,40,3,2,5,18.236077927357,4.25621890669626,20.0107910553749,0.00249695825258383,1,-97.2314388415942
2331,-0.0182232867191939,2,2,10.3906978141137,6.70123530007135,-3,40,3,2,5,18.236077927357,4.25621890669626,20.0107910553749,0.00249695825258383,1,-97.2314388415942
2341,-0.0182232867191939,2,2,10.3906978141137,6.70123530007135,-3,40,3,2,5,18.236077927357,4.25621890669626,20.0107910553749,0.00249695825258383,1,-97.2314388415942
2351,-0.0140850731335061,2,2,11.2614221686781,4.88519889595651,-3,40,3,2,5,19.066199184743,4.00970863528905,24.947372584387,0.00573039300790233,1,-96.5001173137015
2361,-0.016058796686832,2,2,10.8913791831749,5.25659758683237,-3,40,3,2,5,15.6546502928497,3.92497892750654,22.8143121350347,0.0497860233540303,1,-96.759986950598
2371,0.430309642520138,2,2,6.91526680987786,8.39878907824433,-3,40,3,2,5,15.9512431551889,4.46735931218266,25.4920666323355,0.0724252849633893,1,-97.4865674813113
2381,0.281680699831969,2,2,7.74358899629843,7.86674819548183,-3,40,3,2,5,18.5451924672292,3.78501127274392,28.4180047638757,0.170072798670896,1,-96.6508611459098
2391,0.0200708059967021,2,2,9.37870576219097,6.16236380326606,-3,40,3,2,5,15.7409645366311,4.00978653176233,27.0017461742448,0.0399375315367869,1,-94.5253528060185
2401,-0.0191450235513262,2,2,10.4013515159844,5.05886746907636,-3,40,3,2,5,15.1296915238076,4.67438419824944,27.42115673244,0.0319169022405733,1,-97.0662091248409
2411,0.192354227307835,2,2,9.18290310771978,5.21557826436276,-3,40,3,2,5,14.4327923382314,4.68593592325536,24.782890842175,0.0418574715107479,1,-98.5155150509929
2421,0.359176790002167,2,2,8.01288254260553,7.0594385876236,-3,40,3,2,5,17.3158212292432,4.35380999502678,29.4034877973269,0.110412280396889,1,-96.5754021613063
2431,0.390639940121334,2,2,7.02857227202098,8.58471294328589,-3,40,3,2,5,14.7703879808981,4.04445189450952,27.0963186473381,0.173674115392268,1,-97.255276084257
2441,0.168571980349086,2,2,9.60061661811269,6.5671303910827,-3,40,3,2,5,11.8533781310781,3.13620528210959,28.8015633444457,0.155741945388226,1,-98.1395459933793
2451,-0.09306335204936,2,2,12.0309972984368,6.75450137540205,-3,40,3,2,5,17.509674596035,3.7678594234965,32.8000755954717,0.120310240956842,1,-98.4228887196276
2461,-0.00912072975225974,2,2,11.6695263187375,7.32224561949883,-3,40,3,2,5,15.6908733059728,4.10432199327646,19.6673679090131,0.122171433844584,1,-100.491788014764
2471,-0.00912072975225974,2,2,11.6695263187375,7.32224561949883,-3,40,3,2,5,15.6908733059728,4.10432199327646,19.6673679090131,0.122171433844584,1,-100.491788014764
2481,0.014514819840858,2,2,11.3941548861163,8.83182654352132,-3,40,3,2,5,16.6837457912591,3.95186368928843,20.0367955570751,0.0160840776757946,1,-100.005686315045
2491,0.30190947579489,2,2,9.06128152662948,8.5619298065396,-3,40,3,2,5,15.1107601928784,4.41267272546469,25.611956838554,0.0472753974656577,1,-99.3866657366621
2501,0.243274678291117,2,2,10.3597639721898,5.72477429528825,-3,40,3,2,5,9.96351365483632,4.14952379801432,29.2754206445758,0.156890267459773,1,-101.461065122871
2511,-0.0205787608820537,2,2,9.83026262534731,7.71631906450743,-3,40,3,2,5,9.39114007946527,4.06846525937433,27.9949901285247,0.136724009788794,1,-99.0251034868302
2521,-0.0205787608820537,2,2,9.83026262534731,7.71631906450743,-3,40,3,2,5,9.39114007946527,4.06846525937433,27.9949901285247,0.136724009788794,1,-99.0251034868302
2531,-0.0344703239514435,2,2,9.95547022118484,5.35755657233312,-3,40,3,2,5,14.0681663452334,4.05672921980555,26.4568045243139,0.0357047219903364,1,-97.0680622366081
2541,0.148145896896898,2,2,8.47390767153869,7.9823455737376,-3,40,3,2,5,17.0978088833522,4.30875256326238,30.173757473592,0.0271593368885821,1,-96.0837614523077
2551,0.322776866808637,2,2,7.91521056621214,7.92786478642802,-3,40,3,2,5,12.5848947176024,4.0210555820018,41.6584725977377,0.159888322927566,1,-99.6951564206399
2561,0.0511481104380557,2,2,9.52737921827103,3.43232398131898,-3,40,3,2,5,16.4415532488611,3.59354391010485,38.8370829136363,0.32351783503815,1,-98.8814982744745
2571,0.0511481104380557,2,2,9.52737921827103,3.43232398131898,-3,40,3,2,5,16.4415532488611,3.59354391010485,38.8370829136363,0.32351783503815,1,-98.8814982744745
2581,0.464841757556649,2,2,8.50264452350665,7.3147916542274,-3,40,3,2,5,21.4842951963757,3.0264888311789,35.7626780531999,0.175556037485645,1,-100.156686341246
2591,0.291433236135897,2,2,8.4968044375168,7.750205532585,-3,40,3,2,5,17.0992446524998,2.59428613965021,28.7733166821902,0.451980617386562,1,-101.963715028584
2601,0.242316585492917,2,2,8.78409593976529,4.8790912409493,-3,40,3,2,5,15.1380405532636,4.07631493188293,27.1560655198047,0.143217065632658,1,-97.1946776189721
2611,0.0517625903500916,2,2,9.11656231023107,5.41128867363023,-3,40,3,2,5,15.5583854777231,3.56783221081407,23.7149339088116,0.120749451809131,1,-95.5370456772945
2621,0.170337608643312,2,2,7.8732529770627,6.32982507952067,-3,40,3,2,5,13.7019388131048,3.54612822207728,37.9953872994867,0.0439450749125561,1,-96.5770361740092
2631,0.170337608643312,2,2,7.8732529770627,6.32982507952067,-3,40,3,2,5,13.7019388131048,3.54612822207728,37.9953872994867,0.0439450749125561,1,-96.5770361740092
2641,0.360185105480731,2,2,8.81113499953502,5.45216096140689,-3,40,3,2,5,15.4174853511847,3.5070640490485,29.4434200781696,0.0720288611639469,1,-95.9799725255721
2651,0.357721984746461,2,2,7.90839577315993,6.24259369686421,-3,40,3,2,5,15.1261484740055,3.88555871345275,18.3700375999372,0.00694161338304705,1,-97.1877685373012
2661,0.488846037167807,2,2,6.97480230230875,7.02424937410606,-3,40,3,2,5,11.616642821002,4.01309115726437,24.6972001345565,0.123284500655655,1,-98.8861216505251
2671,0.420133831530285,2,2,7.7962241957592,7.1464452641522,-3,40,3,2,5,13.6236766153148,3.7839201924965,24.034451889404,0.0443403205523815,1,-95.8319815111173
2681,0.451431148445994,2,2,7.52649816881946,7.06543777520702,-3,40,3,2,5,16.2845886212843,3.18127512225261,28.4587341661176,0.0834315138846006,1,-95.9533916813371
2691,0.0473915227255182,2,2,8.44097914225325,5.86722666571023,-3,40,3,2,5,20.2961377394196,3.66773009979004,34.5916295496639,0.23941552152607,1,-97.8657395015125
2701,0.390677826299923,2,2,6.74598347572709,7.85323502325753,-3,40,3,2,5,15.7751642103057,3.74836277714009,35.8866414356253,0.447298307837148,1,-100.697445397209
2711,0.267640365761413,2,2,6.69474092787316,8.32148421994467,-3,40,3,2,5,19.389169088974,4.82607956749479,27.334754711732,0.514072959015749,1,-103.856754835186
2721,0.245390386497603,2,2,7.28100191609379,7.98030350523868,-3,40,3,2,5,21.1477673817642,4.62153677518343,23.5333107990833,0.146820814631608,1,-100.186776947849
2731,0.00350628545562248,2,2,10.0884232632361,6.06916377272681,-3,40,3,2,5,18.8864879552451,3.38709076151972,35.9148245685478,0.0453361941370688,1,-95.901222355898
2741,0.152795552438723,2,2,8.77513258778816,6.50883939358498,-3,40,3,2,5,14.7847725696976,3.31741093830739,32.3389917475668,0.0714980210600598,1,-95.2301731068278
2751,0.152795552438723,2,2,8.77513258778816,6.50883939358498,-3,40,3,2,5,14.7847725696976,3.31741093830739,32.3389917475668,0.0714980210600598,1,-95.2301731068278
2761,0.233553912954906,2,2,8.71954784977733,6.41507960624122,-3,40,3,2,5,15.5852130658301,3.5891678181425,29.0119415778999,0.083877808486379,1,-95.5232474946911
2771,0.252920991117481,2,2,8.06665669250195,6.91072378869442,-3,40,3,2,5,20.6648238483292,4.20895743291143,35.1880433825747,0.00593101626775332,1,-96.7169506720647
