"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
5861,0.0503433391887625,2,2,9.1101542033782,5.36049013374572,-3,40,3,2,5,14.1267045790863,3.24600758433698,34.2004970397915,0.0370173045989047,1,-1923.24403125231
5871,0.079483150858516,2,2,8.79269176888657,6.0453663543997,-3,40,3,2,5,7.60265543080221,3.60678516194773,28.6958851596927,0.111327058551584,1,-1925.7331297646
5881,0.079483150858516,2,2,8.79269176888657,6.0453663543997,-3,40,3,2,5,7.60265543080221,3.60678516194773,28.6958851596927,0.111327058551584,1,-1925.7331297646
5891,0.187871563061663,2,2,7.26831823702848,8.26662840467758,-3,40,3,2,5,10.7791646159089,3.22943844981855,29.5564681368279,0.0431098231908145,1,-1927.09375332618
5901,0.0505291017953821,2,2,8.10264509525259,7.03202524451065,-3,40,3,2,5,20.0403670999671,3.0253679398614,30.4758461792418,0.0662494574172821,1,-1926.13303318993
5911,0.10073088057843,2,2,7.95932595370953,7.47443692343499,-3,40,3,2,5,14.1985825717172,2.81127488738471,38.6607287850373,0.135508211539888,1,-1927.27815625428
5921,0.0598897953123336,2,2,8.71239895707775,6.12694675556083,-3,40,3,2,5,14.1016667901807,3.37979004709573,37.7806184581818,0.0462030948202375,1,-1922.78482162868
5931,0.00919536252820755,2,2,9.48915426227775,5.04797011159501,-3,40,3,2,5,14.6621545579571,4.13454668617132,32.9471383728694,0.0750406784015173,1,-1922.27117634951
5941,0.0383928524627153,2,2,8.92097943031238,5.91181155756201,-3,40,3,2,5,14.5075955174452,3.85221829838931,38.9444611402399,0.0772590849189404,1,-1923.34070907911
5951,0.040112764801776,2,2,8.20491540545341,7.6446105621953,-3,40,3,2,5,17.8800763747445,3.26444230291305,33.0987689724112,0.0326239453012913,1,-1923.07959531637
5961,-0.0223246399645927,2,2,8.80739760837716,7.08417261009277,-3,40,3,2,5,16.1270026094203,3.57484398839301,30.1264155250063,0.155912385294588,1,-1926.22298732927
5971,-0.0296663383429595,2,2,9.49603722379862,5.66417851816076,-3,40,3,2,5,15.6042342507959,2.85928617260891,27.4838460134755,0.401958164339971,1,-1926.75592822656
5981,-0.0094754335008754,2,2,9.31392820277477,6.43686505565028,-3,40,3,2,5,16.4646536474497,3.47449370551301,28.807034222851,0.341843523810161,1,-1927.46040057918
5991,-0.0271467545364696,2,2,8.95312688860762,7.01939537397736,-3,40,3,2,5,20.5634366825474,3.85963770138649,28.5702762393659,0.154286169196062,1,-1926.25337912945
6001,-0.0204467106347721,2,2,9.33468847424887,6.1490462983308,-3,40,3,2,5,18.7377060512563,3.74471188724002,27.2090111149384,0.20982333267756,1,-1924.14995583957
6011,-0.0279493213938514,2,2,9.40801482055659,5.4757062251421,-3,40,3,2,5,16.5654617076053,3.6253344116401,31.9879371096984,0.238446435971481,1,-1923.39244954045
6021,0.138125995667976,2,2,8.30076079574817,6.88503000253407,-3,40,3,2,5,11.6765995745351,3.30571942658315,29.6271724262425,0.00306203709934057,1,-1923.78126912961
6031,0.138125995667976,2,2,8.30076079574817,6.88503000253407,-3,40,3,2,5,11.6765995745351,3.30571942658315,29.6271724262425,0.00306203709934057,1,-1923.78126912961
6041,0.138125995667976,2,2,8.30076079574817,6.88503000253407,-3,40,3,2,5,11.6765995745351,3.30571942658315,29.6271724262425,0.00306203709934057,1,-1923.78126912961
6051,0.129221426927462,2,2,8.41789412629536,6.6065111183033,-3,40,3,2,5,7.97131149124208,3.5192198676833,30.0910926844322,0.127829455617723,1,-1925.97942864962
6061,0.108501154701238,2,2,8.92914701165245,5.74207749755781,-3,40,3,2,5,9.30310653978534,3.6514637661769,35.3431989396591,0.0660280065025857,1,-1925.96330858563
6071,0.122257248755593,2,2,8.73986386396771,5.48732716583564,-3,40,3,2,5,7.94949255106741,3.75397289235737,32.7045698422626,0.0322429632160515,1,-1925.74805201573
6081,0.0806332777763462,2,2,8.94407389444746,5.40995442934069,-3,40,3,2,5,13.5001485453842,4.10892633846523,29.3672881249529,0.0259175913234799,1,-1926.44935319844
6091,0.0311851722249309,2,2,9.5164470223233,5.16202009563847,-3,40,3,2,5,15.9172238073354,4.36807172186682,36.9186384567508,0.0302915235828941,1,-1925.66951396237
6101,0.0311851722249309,2,2,9.5164470223233,5.16202009563847,-3,40,3,2,5,15.9172238073354,4.36807172186682,36.9186384567508,0.0302915235828941,1,-1925.66951396237
6111,-0.0324055594474233,2,2,9.99307892723805,5.02656172422284,-3,40,3,2,5,19.3064365855208,4.30824542389237,30.6034472221276,0.149269314439012,1,-1926.11448406111
6121,-0.0324055594474233,2,2,9.99307892723805,5.02656172422284,-3,40,3,2,5,19.3064365855208,4.30824542389237,30.6034472221276,0.149269314439012,1,-1926.11448406111
6131,0.0124815185492198,2,2,9.72638260962543,5.1524848974445,-3,40,3,2,5,18.0880602214971,4.12037191372263,33.836490204063,0.0433254413180086,1,-1924.87553966186
6141,0.0124815185492198,2,2,9.72638260962543,5.1524848974445,-3,40,3,2,5,18.0880602214971,4.12037191372263,33.836490204063,0.0433254413180086,1,-1924.87553966186
6151,-0.0260202921788508,2,2,9.55169549600248,6.27555841664002,-3,40,3,2,5,21.9606446299013,3.34736074586888,28.0313111718895,0.219367870222598,1,-1926.82853687018
6161,0.0155424937340092,2,2,8.79110347025084,7.19839149609555,-3,40,3,2,5,14.9103004270185,3.99483045404629,29.751022491892,0.161466507934816,1,-1925.58896273819
6171,0.0710500324242977,2,2,8.47602896677724,6.69179467109873,-3,40,3,2,5,14.7451029520576,3.62567401582895,37.5624339837567,0.106545909507348,1,-1926.11141925721
6181,0.00535873593625692,2,2,8.55653453294367,6.99762282042802,-3,40,3,2,5,19.9918595539605,3.20177772010092,31.5464711156963,0.287694592317608,1,-1926.21462115092
6191,-0.0387922008573873,2,2,9.3435727423706,5.93383430104168,-3,40,3,2,5,16.4291344296156,3.98778421814621,34.8632935604294,0.236871006180411,1,-1925.23720879733
6201,-0.0287419860431974,2,2,10.0240836940442,3.75390547672463,-3,40,3,2,5,13.5878642041027,4.20442907964017,24.3808862083987,0.205602276034436,1,-1926.98034955118
6211,-0.0160068465280373,2,2,9.57135847990953,4.51092978016672,-3,40,3,2,5,16.0175779126586,3.84431921702473,21.3182816129853,0.196789056940288,1,-1924.68597901052
6221,-0.0160068465280373,2,2,9.57135847990953,4.51092978016672,-3,40,3,2,5,16.0175779126586,3.84431921702473,21.3182816129853,0.196789056940288,1,-1924.68597901052
6231,0.00175237272999941,2,2,9.50969895520327,4.64027527849757,-3,40,3,2,5,17.5111714818114,3.59921522070518,22.7662720723444,0.0552277332658268,1,-1926.11421585255
6241,0.0183180915995196,2,2,9.18842698651547,5.3213213845002,-3,40,3,2,5,16.7168192704164,3.59945066518207,27.1240003100065,0.112503517460508,1,-1922.14275183997
6251,0.0175695064422764,2,2,8.78035800922885,6.69234346268806,-3,40,3,2,5,17.5791405775575,3.64120235494547,29.4600162326928,0.0701108945432503,1,-1921.83921017698
6261,0.016270976601824,2,2,9.47650045137664,5.08294255543469,-3,40,3,2,5,20.0489791048908,3.7130461341438,19.30495122954,0.00505048533814031,1,-1924.41022929564
6271,0.016270976601824,2,2,9.47650045137664,5.08294255543469,-3,40,3,2,5,20.0489791048908,3.7130461341438,19.30495122954,0.00505048533814031,1,-1924.41022929564
6281,0.0131548195598229,2,2,9.02723325395126,5.38776554254881,-3,40,3,2,5,20.3207233010543,3.20046160302789,27.3330991810692,0.0754280148171317,1,-1924.23825182643
6291,0.0534617646537371,2,2,8.52740240372685,6.40258108706649,-3,40,3,2,5,14.8192549448415,3.09153551834989,30.3397556720484,0.101964332342977,1,-1923.19284645081
6301,0.0521080202988767,2,2,8.5919243332245,6.08168778164459,-3,40,3,2,5,14.2891998845229,3.49478050470572,28.9652877568214,0.0383882128161608,1,-1922.6109894782
6311,0.0385229891084779,2,2,8.67739530635107,5.83398017453677,-3,40,3,2,5,13.3714479100572,3.56910534366494,31.1098187746701,0.0701287338605053,1,-1924.30037593159
6321,0.0385229891084779,2,2,8.67739530635107,5.83398017453677,-3,40,3,2,5,13.3714479100572,3.56910534366494,31.1098187746701,0.0701287338605053,1,-1924.30037593159
6331,-0.0341722403281054,2,2,9.8327100719832,3.78441513308981,-3,40,3,2,5,13.7215949277477,4.3142057454749,24.6032519204533,0.176148873549909,1,-1927.91054163603
6341,-0.00881450722627627,2,2,9.56451374689357,4.28025748588536,-3,40,3,2,5,15.3284892815298,3.53418319107507,31.5540590386562,0.250314216790569,1,-1924.79707683843
6351,0.0117993903571667,2,2,8.81123590409263,6.50273572982919,-3,40,3,2,5,17.1610050156403,2.98745508927306,33.6904671166607,0.264121620958241,1,-1924.75922560219
6361,0.0563261518690391,2,2,7.90784610316335,8.28243649026881,-3,40,3,2,5,11.6952019351264,3.67179522114985,28.9962733885961,0.219119504840273,1,-1926.48610943814
6371,0.0808909755667295,2,2,7.93339969813691,7.74781739708019,-3,40,3,2,5,10.2448286504117,3.84720737195239,27.7756359853245,0.193184676846084,1,-1927.1719911075
6381,0.0102152794257164,2,2,7.88728651133685,9.03451197439888,-3,40,3,2,5,20.4066681620506,3.49224417202669,26.3035264933651,0.210363774233576,1,-1927.98835691961
6391,-0.00830663863475452,2,2,8.90280302379548,6.26837122751318,-3,40,3,2,5,19.6188498516608,3.41668110931322,28.3698347241783,0.303347213907887,1,-1925.59280925059
6401,0.0151579056931599,2,2,9.25942892195388,5.01021551962054,-3,40,3,2,5,14.281302802625,3.76848684663392,25.5773716391717,0.217288931820177,1,-1925.17572114458
6411,-0.0334846981448547,2,2,9.67269949952034,4.60733700779037,-3,40,3,2,5,16.0860947881365,3.94291128225858,27.2832042827903,0.316252489409186,1,-1925.0459536046
6421,0.0658728424972244,2,2,9.18321250943204,5.06301455946123,-3,40,3,2,5,11.7410584987596,3.66797118179197,31.6491499850917,0.112719730392822,1,-1926.14678624767
6431,0.047283701844593,2,2,9.54134528101336,4.5377326129098,-3,40,3,2,5,11.495515495628,3.96585993939371,27.8986008041931,0.0867638399465923,1,-1926.301602229
6441,0.023017916666133,2,2,9.29690751957679,6.30051821413749,-3,40,3,2,5,12.802679922207,3.82039961699688,30.9916260409985,0.0776845636907445,1,-1923.71220233892
6451,0.0206828822291636,2,2,8.86213398671451,7.11809370862142,-3,40,3,2,5,14.6239412572516,3.96893783176393,31.3069946417791,0.0324012972049194,1,-1923.15232614085
6461,0.0206828822291636,2,2,8.86213398671451,7.11809370862142,-3,40,3,2,5,14.6239412572516,3.96893783176393,31.3069946417791,0.0324012972049194,1,-1923.15232614085
6471,0.0540230787949501,2,2,9.08873257247851,6.08577185332819,-3,40,3,2,5,13.4225670597342,3.71465183903749,32.4587906168833,0.00619551973688273,1,-1921.22646926893
6481,0.0540230787949501,2,2,9.08873257247851,6.08577185332819,-3,40,3,2,5,13.4225670597342,3.71465183903749,32.4587906168833,0.00619551973688273,1,-1921.22646926893
6491,0.0394387689030644,2,2,8.75592745758001,6.65785563383451,-3,40,3,2,5,16.1434426367954,3.68205497550125,39.411450990818,0.0340723155871483,1,-1922.82169255916
6501,0.0289060496720335,2,2,8.84324086460513,6.05972964034159,-3,40,3,2,5,17.2871658007785,3.73473144307479,42.0319295983624,0.0201285451382371,1,-1923.90985243869
6511,0.00242133953252748,2,2,9.47525923280798,5.1555953647331,-3,40,3,2,5,17.0350652687539,3.84741465931593,40.197662826931,0.112710489628065,1,-1923.94652576391
6521,0.00242133953252748,2,2,9.47525923280798,5.1555953647331,-3,40,3,2,5,17.0350652687539,3.84741465931593,40.197662826931,0.112710489628065,1,-1923.94652576391
6531,0.00242133953252748,2,2,9.47525923280798,5.1555953647331,-3,40,3,2,5,17.0350652687539,3.84741465931593,40.197662826931,0.112710489628065,1,-1923.94652576391
6541,0.0524245130416071,2,2,8.5446271875265,6.9702978034595,-3,40,3,2,5,14.9762475581271,3.75658502827061,26.9141988894322,0.0760824080758433,1,-1923.14650014984
6551,0.0180573256921949,2,2,8.96752441534505,6.29129036278254,-3,40,3,2,5,15.98008581071,4.21901746606393,24.9182468278663,0.0479962017236458,1,-1922.56420389153
6561,0.087587412230951,2,2,7.78783399591643,8.97576293399628,-3,40,3,2,5,16.9685051473793,3.09742137213347,26.6085411282823,0.0257719763917458,1,-1926.19537811381
6571,-0.000435789976211055,2,2,8.94713535466244,7.44815810295645,-3,40,3,2,5,17.8385004908895,3.69145892528321,36.5797649372042,0.207835717271789,1,-1927.90260404552
6581,-0.0038034305144566,2,2,9.66431961657054,5.54408173905581,-3,40,3,2,5,16.7283371669201,4.2396493905005,25.7911752288672,0.0730350207806144,1,-1923.89826866385
6591,-0.0163008341611404,2,2,9.56118412592088,5.40693011011846,-3,40,3,2,5,16.1462994414551,4.09761743282036,27.4800999839699,0.128288189875932,1,-1922.92506680741
6601,-0.0163008341611404,2,2,9.56118412592088,5.40693011011846,-3,40,3,2,5,16.1462994414551,4.09761743282036,27.4800999839699,0.128288189875932,1,-1922.92506680741
6611,-0.000850724026781562,2,2,9.68786547907633,4.81420007398247,-3,40,3,2,5,17.2636088782075,4.06943633142853,32.9094068244871,0.028210729132628,1,-1924.26727864145
6621,0.0156785895936005,2,2,8.91591778558514,6.52443613810209,-3,40,3,2,5,17.4663856937258,3.44087566669166,28.310459083573,0.090115139605793,1,-1921.90206270403
6631,0.0389974106381714,2,2,8.85912891370336,6.25912871356888,-3,40,3,2,5,18.9833155934563,3.31333493559381,28.2410108351615,0.0204072299499115,1,-1921.89546116158
6641,0.0389974106381714,2,2,8.85912891370336,6.25912871356888,-3,40,3,2,5,18.9833155934563,3.31333493559381,28.2410108351615,0.0204072299499115,1,-1921.89546116158
6651,0.0389974106381714,2,2,8.85912891370336,6.25912871356888,-3,40,3,2,5,18.9833155934563,3.31333493559381,28.2410108351615,0.0204072299499115,1,-1921.89546116158
6661,0.0303615404124526,2,2,8.47056259339711,6.78434560925102,-3,40,3,2,5,18.1346826149558,4.23043363482054,28.5631191294996,0.00568232082661999,1,-1923.62218892115
6671,0.0303615404124526,2,2,8.47056259339711,6.78434560925102,-3,40,3,2,5,18.1346826149558,4.23043363482054,28.5631191294996,0.00568232082661999,1,-1923.62218892115
6681,0.0749684750133264,2,2,8.29646328794622,7.15241104670151,-3,40,3,2,5,13.7769562517885,2.90203132456481,28.893918072747,0.193625443320524,1,-1925.43600306042
6691,-0.0246123719849763,2,2,9.73092196278438,4.12500348029213,-3,40,3,2,5,16.7306499471349,3.0860469918453,35.0013914875261,0.364477253641116,1,-1927.31832341245
6701,-0.0212697905183777,2,2,9.14163663147539,6.33158183673671,-3,40,3,2,5,19.4808496947508,3.11172834054778,31.4182563393798,0.316821273827263,1,-1925.59685532723
6711,-0.00346371496345486,2,2,9.53230187089576,4.73127864186225,-3,40,3,2,5,13.4689355475838,3.27459771824669,30.1336716485087,0.297230206257348,1,-1925.34848190508
6721,0.0406847916250275,2,2,8.82473138008723,6.53897548018411,-3,40,3,2,5,14.6046655637346,2.92116663956796,31.4260218063355,0.117719022215092,1,-1923.38085722686
6731,-0.0212846977852519,2,2,9.463105198518,5.37311010701574,-3,40,3,2,5,20.3449559885288,3.87193238190051,25.8524894194716,0.119613824610515,1,-1924.00686348093
6741,-0.0226695153453415,2,2,9.56477147689735,5.61942343276549,-3,40,3,2,5,20.5301323914968,3.68083805907975,32.731001432876,0.11129761138153,1,-1924.31785479564
6751,0.0270237696167072,2,2,9.38807915929072,5.43224267141496,-3,40,3,2,5,16.336317416487,3.62838587372346,34.5205535319881,0.00639759767771335,1,-1922.20657695433
6761,0.0270237696167072,2,2,9.38807915929072,5.43224267141496,-3,40,3,2,5,16.336317416487,3.62838587372346,34.5205535319881,0.00639759767771335,1,-1922.20657695433
6771,0.00944672496532667,2,2,8.97535701584479,5.98552296499412,-3,40,3,2,5,16.7710307980915,3.81923360361082,30.467270333419,0.0860151210511452,1,-1921.88236700477
6781,0.0509720145824224,2,2,8.48634905415065,6.95908418011136,-3,40,3,2,5,16.5880943251372,3.55061502734665,31.7173987353869,0.00729092425427078,1,-1920.89617560528
6791,0.0551420073383297,2,2,8.93757470285525,6.55272571416671,-3,40,3,2,5,11.3888181185068,3.32693124148407,28.4146826496495,0.118396077726044,1,-1924.39138823749
6801,0.0534385315271365,2,2,9.12806335265078,5.78413761364622,-3,40,3,2,5,13.5022428992047,3.58794668720555,31.8717788491289,0.0471426302967084,1,-1922.17946486336
6811,0.0771227637829502,2,2,9.10630045094681,6.1302640244321,-3,40,3,2,5,10.5468949879078,3.63949120988273,32.6130484451605,0.0171545969786663,1,-1923.81501590418
6821,0.0461140479350343,2,2,9.30359689527632,6.20470638798784,-3,40,3,2,5,13.2701400548613,3.43708481127526,44.4392099818607,0.0147816068917048,1,-1928.41463547729
6831,0.0461140479350343,2,2,9.30359689527632,6.20470638798784,-3,40,3,2,5,13.2701400548613,3.43708481127526,44.4392099818607,0.0147816068917048,1,-1928.41463547729
6841,0.00758969011181771,2,2,9.3029703561581,6.16275870478956,-3,40,3,2,5,14.2283726601283,3.61444897709932,36.869535875003,0.182241155040461,1,-1925.08197756662
6851,0.0139730403041072,2,2,9.05714512384357,6.90329238117642,-3,40,3,2,5,12.4254310128665,3.9411153222551,33.443431798533,0.116906167179596,1,-1924.71941566717
6861,0.030641981184696,2,2,9.14216503042157,6.50287913487082,-3,40,3,2,5,11.5970993254162,3.90086597483634,29.7145860158412,0.0486490801408534,1,-1924.3352976231
6871,0.0353611927614745,2,2,8.79068318062919,7.20254205009854,-3,40,3,2,5,16.1638962883007,2.9799848754023,27.262373231213,0.0745085354968617,1,-1923.91887864225
6881,0.0287721778188065,2,2,8.90444993300401,6.93147163885339,-3,40,3,2,5,18.7999539855568,2.90037553095855,28.9890317959538,0.0456815640650314,1,-1923.99281952043
6891,0.0591353261498116,2,2,8.25813253788067,7.74926281822118,-3,40,3,2,5,14.4246344160751,3.52399011376169,25.7326405773862,0.0219014377905215,1,-1922.47223713518
6901,0.0344818217823046,2,2,8.45483292205379,7.62208723594949,-3,40,3,2,5,15.874092617243,3.82967464883978,27.0921057439986,0.0307043288836204,1,-1922.6182669137
6911,0.0167902534949277,2,2,8.62990920660941,7.87865170956831,-3,40,3,2,5,18.0960549498473,3.45635598835037,24.673079436047,0.042657677666458,1,-1924.40726426786
6921,0.0122498804696896,2,2,9.30639243627297,6.14168373580439,-3,40,3,2,5,14.7842470387741,3.81292663732127,14.0903006822346,0.130738413055015,1,-1928.74437298032
6931,0.0296208059472941,2,2,9.03295575354447,6.42966832072268,-3,40,3,2,5,16.4759847089462,3.80516068873838,20.2347761984908,0.0172235174466966,1,-1922.87850884667
6941,0.0296208059472941,2,2,9.03295575354447,6.42966832072268,-3,40,3,2,5,16.4759847089462,3.80516068873838,20.2347761984908,0.0172235174466966,1,-1922.87850884667
6951,0.0296208059472941,2,2,9.03295575354447,6.42966832072268,-3,40,3,2,5,16.4759847089462,3.80516068873838,20.2347761984908,0.0172235174466966,1,-1922.87850884667
6961,0.0296208059472941,2,2,9.03295575354447,6.42966832072268,-3,40,3,2,5,16.4759847089462,3.80516068873838,20.2347761984908,0.0172235174466966,1,-1922.87850884667
6971,0.0436742288288615,2,2,8.55121394701165,7.16063513256698,-3,40,3,2,5,13.9186793700847,4.04024390171546,27.5426980931284,0.107258088540097,1,-1924.83297520759
6981,0.0873347428727922,2,2,8.35811833057604,6.54791798852573,-3,40,3,2,5,8.80734212953865,3.64129817504046,34.6025120008797,0.213019461664447,1,-1927.37488111026
6991,0.112744917070076,2,2,7.30516304642493,8.82661816173384,-3,40,3,2,5,15.8297038484955,3.39679593919939,36.9535089873461,0.0544143613036486,1,-1925.97124455221
7001,0.103156047225211,2,2,7.76689473100496,8.35767077386897,-3,40,3,2,5,16.854905193451,3.18468859700029,35.1440682523962,0.0109156060302218,1,-1924.93395596746
7011,0.0547902058389113,2,2,7.37720734745574,9.27809572050319,-3,40,3,2,5,20.5614547742689,3.54335431405688,31.3116050249576,0.0374532396058687,1,-1926.1827146404
