"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1621,0.417036998852262,2,2,6.38415522046766,9.56473869799198,-3,40,3,2,5,21.1824024015726,3.47337996313013,26.0387408630595,0.120460810998573,1,-1927.47747617749
1631,0.417036998852262,2,2,6.38415522046766,9.56473869799198,-3,40,3,2,5,20.9806594483812,3.38678320625038,26.0387408630595,0.0143135891375652,1,-1926.3334662421
1641,0.45607055010254,2,2,6.20581265277237,9.49902678808572,-3,40,3,2,5,20.9806594483812,3.38678320625038,26.0387408630595,0.0143135891375652,1,-1927.95313806826
1651,0.45607055010254,2,2,6.20581265277237,9.49902678808572,-3,40,3,2,5,16.3856402124229,3.38678320625038,26.0387408630595,0.0143135891375652,1,-1927.30355789843
1661,0.45607055010254,2,2,6.20581265277237,9.49902678808572,-3,40,3,2,5,16.3856402124229,3.93892830086614,32.9022208517828,0.149863847517364,1,-1927.81376139775
1671,0.45607055010254,2,2,6.26257891573116,9.49902678808572,-3,40,3,2,5,18.2206467089191,3.93892830086614,32.9022208517828,0.0215324955204914,1,-1925.91786282215
1681,0.439726785596894,2,2,6.19183304194309,9.49902678808572,-3,40,3,2,5,18.2206467089191,3.93892830086614,32.9022208517828,0.116511662326269,1,-1927.76394288679
1691,0.443013888384325,2,2,6.19183304194309,9.49902678808572,-3,40,3,2,5,18.2206467089191,3.93892830086614,32.9022208517828,0.116511662326269,1,-1927.75569567988
1701,0.443013888384325,2,2,6.19183304194309,9.49902678808572,-3,40,3,2,5,17.8983507034121,4.0362927050481,32.9022208517828,0.116511662326269,1,-1927.73568983361
1711,0.455302518366221,2,2,6.56402641191783,9.49902678808572,-3,40,3,2,5,19.1782130808917,4.39599479677822,32.9022208517828,0.166083978169942,1,-1927.84168872444
1721,0.455302518366221,2,2,6.60727291297444,9.5083908488945,-3,40,3,2,5,13.5551319918569,3.29805812260577,23.4779852255629,0.113791329706991,1,-1926.42704865902
1731,0.392858936428047,2,2,6.60727291297444,9.90036453461159,-3,40,3,2,5,14.44245724694,3.29805812260577,23.4779852255629,0.113791329706991,1,-1927.09165896582
1741,0.393692104695813,2,2,6.64474818462006,9.90036453461159,-3,40,3,2,5,11.2179210577614,3.4910813731399,23.4779852255629,0.084707593574455,1,-1927.47016930612
1751,0.393692104695813,2,2,6.64474818462006,9.60122998218883,-3,40,3,2,5,12.6887030408967,3.97711436130303,29.7844321010943,0.10190028502223,1,-1926.20045154793
1761,0.38633708352648,2,2,6.80117330937527,8.86929448140363,-3,40,3,2,5,11.2454815848636,4.1661038516551,29.7844321010943,0.10190028502223,1,-1927.44023514274
1771,0.38633708352648,2,2,6.80117330937527,9.13946638016016,-3,40,3,2,5,10.4277674097979,4.65055919997616,33.18566820866,0.10190028502223,1,-1929.6639089369
1781,0.432297596654198,2,2,6.86530488480988,9.13946638016016,-3,40,3,2,5,10.4277674097979,4.65055919997616,33.18566820866,0.251996302475789,1,-1931.03476003109
1791,0.451908559972033,2,2,6.86530488480988,8.54550352200281,-3,40,3,2,5,10.4277674097979,4.65055919997616,22.4452774765068,0.229537954916088,1,-1931.94684584432
1801,0.493772293560632,2,2,6.86530488480988,8.52505012204412,-3,40,3,2,5,10.4277674097979,4.65055919997616,28.2275767311016,0.242433789581867,1,-1930.63834423102
1811,0.493772293560632,2,2,6.60544533003295,8.71723969564965,-3,40,3,2,5,20.128409631616,3.61370231570871,28.2275767311016,0.242433789581867,1,-1928.69667325138
1821,0.493772293560632,2,2,6.62120319512769,8.90871316163432,-3,40,3,2,5,20.128409631616,3.61370231570871,37.2563801684838,0.0383510512855507,1,-1926.90843297198
1831,0.378749447207662,2,2,6.62120319512769,9.82992134387629,-3,40,3,2,5,20.128409631616,3.61370231570871,37.2563801684838,0.0383510512855507,1,-1928.40149839622
1841,0.216777371057524,2,2,6.74444018645411,9.82992134387629,-3,40,3,2,5,12.3407626042662,3.61370231570871,30.3610361727057,0.0383510512855507,1,-1925.91803664516
1851,0.216777371057524,2,2,6.74177203972904,9.82992134387629,-3,40,3,2,5,12.3407626042662,3.61370231570871,28.7625048868524,0.0383510512855507,1,-1925.93956324275
1861,0.141780120843022,2,2,6.91287603572304,9.72910785954235,-3,40,3,2,5,12.8549092391429,3.61370231570871,28.7625048868524,0.0383510512855507,1,-1925.64811829088
1871,0.141780120843022,2,2,7.26450453563358,9.55593194197755,-3,40,3,2,5,12.8549092391429,3.61370231570871,28.7625048868524,0.136936824857049,1,-1928.08522176165
1881,0.141780120843022,2,2,7.26450453563358,8.42693693604374,-3,40,3,2,5,16.9148101713593,2.95632890471096,28.7625048868524,0.136936824857049,1,-1927.76487119183
1891,0.141780120843022,2,2,7.41131320273344,9.1364634576355,-3,40,3,2,5,16.9148101713593,2.95632890471096,28.7625048868524,0.395569779122514,1,-1932.02396454436
1901,0.141780120843022,2,2,7.31799071546448,8.30789293762897,-3,40,3,2,5,16.9148101713593,2.91964332369006,28.4244125127254,0.395569779122514,1,-1930.81687359895
1911,0.141780120843022,2,2,7.31799071546448,8.30789293762897,-3,40,3,2,5,16.9148101713593,2.58413088569314,25.3711744662635,0.3573603690612,1,-1931.48383524506
1921,0.141780120843022,2,2,7.76445135605639,8.30789293762897,-3,40,3,2,5,12.6456242955865,2.70856109563161,21.4946512323576,0.189809729036304,1,-1929.38549922867
1931,0.141780120843022,2,2,7.76445135605639,8.30789293762897,-3,40,3,2,5,12.6456242955865,2.67686117004407,27.6352207762668,0.189809729036304,1,-1928.11178646818
1941,0.0931650726803864,2,2,7.76445135605639,8.30789293762897,-3,40,3,2,5,12.6456242955865,3.36376889345424,27.6352207762668,0.351039979552261,1,-1928.4356916552
1951,0.0931650726803864,2,2,7.64044339044714,8.30789293762897,-3,40,3,2,5,10.6335266358843,3.36376889345424,29.7543549054022,0.351039979552261,1,-1928.62207756334
1961,0.0931650726803864,2,2,7.49147273584892,8.30789293762897,-3,40,3,2,5,12.7437045074353,3.36376889345424,29.7543549054022,0.416713851695809,1,-1929.4964980849
1971,0.0931650726803864,2,2,7.37244771032522,8.30789293762897,-3,40,3,2,5,12.7437045074353,3.36376889345424,29.7543549054022,0.338324607540964,1,-1929.67720193571
1981,0.183998137610087,2,2,7.37244771032522,8.30789293762897,-3,40,3,2,5,8.22955684376169,3.5193400528776,29.7543549054022,0.234610761717071,1,-1929.45995098215
1991,0.222172231048132,2,2,7.37287989512921,8.30789293762897,-3,40,3,2,5,7.6237172225801,3.5193400528776,29.7543549054022,0.234610761717071,1,-1929.55861795344
2001,0.222172231048132,2,2,7.37287989512921,8.30789293762897,-3,40,3,2,5,7.53163532080165,3.37100605641345,29.7543549054022,0.149262125470335,1,-1928.89831048743
2011,0.161483738091664,2,2,7.37287989512921,9.08732683717023,-3,40,3,2,5,7.53163532080165,3.37100605641345,31.5507558635371,0.149262125470335,1,-1929.14486231393
2021,0.161483738091664,2,2,7.37287989512921,9.23047818699125,-3,40,3,2,5,7.16355502189137,3.76935169287475,31.5507558635371,0.149262125470335,1,-1929.64350322087
2031,0.158823165457373,2,2,7.39943041212542,9.23047818699125,-3,40,3,2,5,7.16355502189137,3.94668854446325,30.4372156493756,0.149262125470335,1,-1929.97193933403
2041,0.158823165457373,2,2,7.17895894581831,9.95144323091939,-3,40,3,2,5,7.16355502189137,3.94668854446325,23.2318079964428,0.162019921065483,1,-1932.32525165646
2051,0.158823165457373,2,2,7.17895894581831,9.95144323091939,-3,40,3,2,5,9.97907049826618,3.94668854446325,31.9839575508461,0.0475442715102683,1,-1929.00096460842
2061,0.159335585583119,2,2,6.97031312296912,9.95144323091939,-3,40,3,2,5,8.49662870524584,3.94668854446325,31.9839575508461,0.0456436875769973,1,-1928.69352726127
2071,0.156383902263404,2,2,6.97031312296912,9.79206987454017,-3,40,3,2,5,8.49662870524584,3.69623892270033,32.183037270056,0.0456436875769973,1,-1928.64083181138
2081,0.156383902263404,2,2,6.97031312296912,9.85843203354327,-3,40,3,2,5,12.3556546140655,3.69623892270033,32.183037270056,0.0115672030316348,1,-1925.78996584033
2091,0.156383902263404,2,2,6.73608806407151,9.82845882231164,-3,40,3,2,5,12.3556546140655,3.69623892270033,32.183037270056,0.0115672030316348,1,-1925.8047202512
2101,0.156383902263404,2,2,6.50744453449083,9.82845882231164,-3,40,3,2,5,18.96343279645,3.29511266424639,24.7071076720537,0.0115672030316348,1,-1926.99544396449
2111,0.136310156921497,2,2,6.50744453449083,9.82845882231164,-3,40,3,2,5,19.191272030951,3.29511266424639,25.5829272458736,0.0115672030316348,1,-1927.278195774
2121,0.17621841866221,2,2,6.7241920486343,9.98616521081209,-3,40,3,2,5,21.0474665944293,3.29511266424639,32.5001522477893,0.0115672030316348,1,-1928.54611007206
2131,0.17621841866221,2,2,6.90546454815971,9.98616521081209,-3,40,3,2,5,20.4465939005397,3.52933683585158,29.5879613168878,0.0115672030316348,1,-1930.54520405643
2141,0.0920207107188159,2,2,7.20980310660344,9.98616521081209,-3,40,3,2,5,16.2173719954896,3.14147934507814,29.5879613168878,0.0115672030316348,1,-1925.75211211146
2151,0.15675984052499,2,2,7.20980310660344,9.58392899907699,-3,40,3,2,5,16.2173719954896,2.63975099851665,23.6248924556973,0.108844383697553,1,-1929.74119327608
2161,0.00924924487194487,2,2,7.20980310660344,9.56985517289204,-3,40,3,2,5,16.2173719954896,3.55172665283321,29.6373999228211,0.106917340969517,1,-1931.0931870378
2171,0.00924924487194487,2,2,7.63552244651477,9.55994033073561,-3,40,3,2,5,16.2173719954896,4.73973151427061,26.7513827099927,0.106917340969517,1,-1930.82061214767
2181,8.46733514988634e-05,2,2,7.62352491602533,9.4245005296265,-3,40,3,2,5,16.2173719954896,4.55307711152432,26.7513827099927,0.0454021760541249,1,-1928.43843104391
2191,0.0080887132817014,2,2,8.21447682748915,8.05024307810701,-3,40,3,2,5,16.2173719954896,3.90395155444408,33.5688849969906,0.0454021760541249,1,-1926.71614448266
2201,0.0368426566659544,2,2,8.22907387263697,7.83116782355239,-3,40,3,2,5,16.2173719954896,3.90395155444408,33.812994949565,0.0454021760541249,1,-1923.59127689363
2211,0.0368426566659544,2,2,8.22907387263697,7.96575207396029,-3,40,3,2,5,16.3151591226439,3.90395155444408,33.812994949565,0.017437915150829,1,-1923.33445258967
2221,0.0368426566659544,2,2,8.22907387263697,7.99684005806238,-3,40,3,2,5,16.3151591226439,3.90395155444408,27.8749012238815,0.017437915150829,1,-1923.08842407223
2231,0.0478767663887139,2,2,7.70785367156018,8.39417661481281,-3,40,3,2,5,15.4660100746008,4.09979078580902,27.8749012238815,0.017437915150829,1,-1925.27362422736
2241,0.118248020483547,2,2,7.70785367156018,8.39417661481281,-3,40,3,2,5,11.7543683662836,3.96429445787592,27.8749012238815,0.017437915150829,1,-1924.97036979815
2251,0.118248020483547,2,2,7.89112758963482,8.20165697321863,-3,40,3,2,5,11.7543683662836,3.96429445787592,20.1756931191945,0.017437915150829,1,-1927.0429000457
2261,0.118248020483547,2,2,7.87847376570964,8.03286871711949,-3,40,3,2,5,7.98686663690894,3.96429445787592,20.1756931191945,0.017437915150829,1,-1928.74847040649
2271,0.186870251662696,2,2,7.87847376570964,7.82921078135897,-3,40,3,2,5,7.98686663690894,3.96429445787592,20.1756931191945,0.017437915150829,1,-1928.37026843699
2281,0.185262622379062,2,2,7.87847376570964,7.6350088770289,-3,40,3,2,5,7.98686663690894,3.5558881947787,33.0089368330193,0.017437915150829,1,-1925.59643305477
2291,0.185262622379062,2,2,7.87847376570964,7.91101802290132,-3,40,3,2,5,7.98686663690894,3.5558881947787,33.0089368330193,0.017437915150829,1,-1925.73638557094
2301,0.185262622379062,2,2,7.65511459169586,7.63793374474703,-3,40,3,2,5,9.2042910295332,3.5558881947787,33.0089368330193,0.017437915150829,1,-1926.28751184109
2311,0.185262622379062,2,2,7.71876767184039,8.59850755398907,-3,40,3,2,5,9.2042910295332,3.5558881947787,24.3850592731025,0.017437915150829,1,-1927.14767506936
2321,0.0801286942512951,2,2,8.06548044086477,6.93068972184491,-3,40,3,2,5,10.9798868596943,3.28491299594934,35.9537562193058,0.00206309282837014,1,-1930.03100804266
2331,0.185334374310857,2,2,8.06548044086477,6.93068972184491,-3,40,3,2,5,8.01542864583424,3.41247018671457,33.6450649474831,0.0478756371554767,1,-1926.43283000054
2341,0.197441444276899,2,2,8.06548044086477,6.93068972184491,-3,40,3,2,5,8.01542864583424,2.79288223543523,24.5617550478118,0.07079956033384,1,-1928.31039823084
2351,0.197441444276899,2,2,8.06548044086477,6.93068972184491,-3,40,3,2,5,8.11823682698507,3.09428542518072,24.5617550478118,0.147691120377891,1,-1928.74338824227
2361,0.11397175434211,2,2,8.07286550803757,8.18034269298474,-3,40,3,2,5,8.11823682698507,3.09428542518072,34.298738647062,0.119698081338718,1,-1928.0406162114
2371,0.11397175434211,2,2,8.05157445873365,7.20439333763541,-3,40,3,2,5,10.9963982561509,3.09428542518072,34.298738647062,0.15593872118625,1,-1926.29693374733
2381,0.11397175434211,2,2,8.05157445873365,8.24170024786159,-3,40,3,2,5,9.65607142885469,3.4083260487318,33.4565937453034,0.202658920554026,1,-1928.57916151697
2391,0.0615641376255044,2,2,8.05157445873365,8.24170024786159,-3,40,3,2,5,9.65607142885469,3.4083260487318,33.4565937453034,0.174766224097031,1,-1926.9399181974
2401,0.0615641376255044,2,2,8.05157445873365,8.24170024786159,-3,40,3,2,5,9.65607142885469,3.4083260487318,39.7974331134378,0.117773432929174,1,-1928.57412699572
2411,0.0615641376255044,2,2,8.05157445873365,8.24170024786159,-3,40,3,2,5,12.0995214023872,3.04961637765254,39.7136417754953,0.298920632193289,1,-1929.20050022906
2421,0.0615641376255044,2,2,8.05157445873365,8.24170024786159,-3,40,3,2,5,12.0995214023872,3.67980917483019,39.7136417754953,0.23076040963964,1,-1929.07412391904
2431,0.0615641376255044,2,2,8.05157445873365,7.68425261544314,-3,40,3,2,5,15.7294785629582,3.60224732813264,31.8297738879751,0.0808411095159586,1,-1923.74783344974
2441,0.0745454698153155,2,2,8.00128962726112,7.68425261544314,-3,40,3,2,5,18.2541883123182,3.60224732813264,33.8788012794078,0.0808411095159586,1,-1926.60933964955
2451,0.0745454698153155,2,2,8.29760567175995,7.68425261544314,-3,40,3,2,5,18.2541883123182,3.01433705406711,33.8788012794078,0.0213193514244688,1,-1925.44966691101
2461,0.0745454698153155,2,2,8.18863088729242,7.68425261544314,-3,40,3,2,5,18.2541883123182,3.01433705406711,31.523940789663,0.0213193514244688,1,-1924.28038765865
2471,0.0745454698153155,2,2,8.18863088729242,7.68425261544314,-3,40,3,2,5,16.5909819433921,2.84187318702563,29.5398864630556,0.0213193514244688,1,-1923.29193711922
2481,0.0558732568247237,2,2,8.1504155328113,7.74597854319354,-3,40,3,2,5,17.1403265739333,2.84187318702563,29.5398864630556,0.0213193514244688,1,-1923.35956399011
2491,0.0558732568247237,2,2,8.1504155328113,7.74597854319354,-3,40,3,2,5,17.1403265739333,3.96507293930706,29.5398864630556,0.0213193514244688,1,-1923.81924881606
2501,0.0558732568247237,2,2,8.04622533189732,7.74597854319354,-3,40,3,2,5,17.1403265739333,2.96597521262189,30.8415373630654,0.0249729477272924,1,-1923.4977420191
2511,0.0558732568247237,2,2,8.04622533189732,7.74597854319354,-3,40,3,2,5,18.6267654463671,3.59982520746621,30.8415373630654,0.0249729477272924,1,-1923.5602264632
2521,0.0558732568247237,2,2,7.98873600825925,7.74597854319354,-3,40,3,2,5,18.6267654463671,3.44521144002144,31.3635818664053,0.0249729477272924,1,-1923.48284810611
2531,0.0558732568247237,2,2,7.83453248309538,7.74597854319354,-3,40,3,2,5,18.6267654463671,3.44521144002144,31.3635818664053,0.0249729477272924,1,-1924.63177806859
2541,0.0558732568247237,2,2,7.90457186143412,8.25874025881434,-3,40,3,2,5,17.9265809873534,3.44521144002144,31.3635818664053,0.0249729477272924,1,-1923.37590349428
2551,0.0558732568247237,2,2,7.71453100354466,8.31928165616128,-3,40,3,2,5,17.5846483446052,3.3397650151392,28.072271415488,0.0249729477272924,1,-1924.27971862616
2561,0.0558732568247237,2,2,7.38874355997275,8.95664030475989,-3,40,3,2,5,15.6923788517712,3.86318239408441,28.072271415488,0.0506443151213707,1,-1925.69194098804
2571,0.112244780000998,2,2,7.38874355997275,8.80435250386047,-3,40,3,2,5,15.6923788517712,3.34071847508191,28.072271415488,0.1595381277539,1,-1926.48210657324
2581,0.112244780000998,2,2,7.58955051010762,8.80435250386047,-3,40,3,2,5,12.9825424843199,2.63874982949681,28.072271415488,0.0681885405046088,1,-1926.32060470202
2591,0.11531669517024,2,2,7.58955051010762,8.80435250386047,-3,40,3,2,5,10.7748768541474,2.63874982949681,28.072271415488,0.0369323447010704,1,-1927.71188277501
2601,0.11531669517024,2,2,7.83213374841708,8.93305241512214,-3,40,3,2,5,12.2638333379281,3.3416000653099,31.8372582446247,0.0369323447010704,1,-1926.39611014113
2611,0.127868847310027,2,2,7.83213374841708,8.71829942678691,-3,40,3,2,5,12.2638333379281,3.01976711673697,31.396476287219,0.0369323447010704,1,-1926.09155191445
2621,0.0845938810384368,2,2,7.73773183391897,8.71829942678691,-3,40,3,2,5,12.2638333379281,3.01976711673697,31.396476287219,0.0369323447010704,1,-1925.44841542695
2631,0.0845938810384368,2,2,7.73394308906357,8.49798419183479,-3,40,3,2,5,12.2638333379281,3.15624906876448,31.396476287219,0.0369323447010704,1,-1925.01721847635
2641,0.0775843238272534,2,2,7.73394308906357,8.72720138090535,-3,40,3,2,5,14.8532239022485,3.6527389782632,32.9102966288613,0.0369323447010704,1,-1924.2694364283
2651,0.0775843238272534,2,2,7.73394308906357,8.55428402607469,-3,40,3,2,5,14.8532239022485,3.20741829704316,29.7885012539008,0.0369323447010704,1,-1923.73672748076
2661,0.075778541179902,2,2,7.58255752710336,8.55428402607469,-3,40,3,2,5,14.8532239022485,3.37178743871443,34.3663455983184,0.0369323447010704,1,-1924.6706117995
2671,0.075778541179902,2,2,7.08158805271638,9.37417591355868,-3,40,3,2,5,15.2479487786767,3.37178743871443,34.3663455983184,0.0369323447010704,1,-1927.05276395507
2681,0.120268499839719,2,2,7.08158805271638,9.37417591355868,-3,40,3,2,5,16.0087622606444,2.5697681173167,33.0573635324823,0.0369323447010704,1,-1927.194859584
2691,0.129682898762748,2,2,7.37257033424326,9.37417591355868,-3,40,3,2,5,16.0087622606444,2.5697681173167,33.0573635324823,0.0369323447010704,1,-1927.52715189069
2701,0.129682898762748,2,2,6.90092659468718,9.37417591355868,-3,40,3,2,5,16.0087622606444,2.5697681173167,31.3620359936279,0.033723930282044,1,-1928.10610132145
2711,0.129682898762748,2,2,7.0131900853744,9.45102680988828,-3,40,3,2,5,16.0087622606444,2.5697681173167,31.3620359936279,0.0349747338134285,1,-1927.11283653763
2721,0.187202958466743,2,2,6.86529551765663,9.1726240198804,-3,40,3,2,5,18.2198856306882,2.5697681173167,31.3620359936279,0.011291440467507,1,-1927.68533207514
2731,0.218036787918827,2,2,6.6746014849281,9.29680074195066,-3,40,3,2,5,17.5685848256726,2.30274979075092,32.9070574579063,0.011291440467507,1,-1929.58074939063
2741,0.299714177093603,2,2,6.6746014849281,9.29680074195066,-3,40,3,2,5,17.0287444326336,4.24185857418677,32.9070574579063,0.035160718848705,1,-1927.27739235678
2751,0.389113910206899,2,2,6.42679195106607,9.75538791177076,-3,40,3,2,5,15.3429418846738,4.24185857418677,37.1744828266441,0.035160718848705,1,-1926.45430998356
2761,0.351563274824032,2,2,6.4129449177948,9.87741325115334,-3,40,3,2,5,15.3429418846738,3.94465338138035,37.1744828266441,0.117642997903897,1,-1926.92294029269
2771,0.359052257567044,2,2,6.53629899578016,9.50964889348277,-3,40,3,2,5,16.1439114034672,3.72100482579221,23.880850451237,0.027179656339998,1,-1925.55911131532
