"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
20321,0.00422239226811437,2,2,8.85814393415757,6.3249107073802,-3,40,3,2,5,19.7603111072518,2.98174452498463,31.4609396764493,0.27627619228907,1,-1925.48241717761
20331,-0.00633957217834487,2,2,9.41449959497055,5.55116211645375,-3,40,3,2,5,18.6274097848228,3.14777246784521,21.318549290145,0.189020307767614,1,-1925.16480130384
20341,-0.0101234214908189,2,2,9.35534205470969,5.05088894758078,-3,40,3,2,5,16.924776065186,3.59737437444333,20.276796739193,0.220520031042401,1,-1924.87277036077
20351,0.0167489347477812,2,2,8.92407082070168,5.68597896622167,-3,40,3,2,5,14.1628223239887,3.36477934474971,17.0890796263755,0.145204055753457,1,-1926.53086289879
20361,0.0254619511662792,2,2,8.7332673555221,5.65379649624751,-3,40,3,2,5,16.5981695908901,3.29287079788113,27.9051576685206,0.118375433670522,1,-1924.86607441182
20371,-0.0136598268210626,2,2,8.65635639982633,6.83389836277383,-3,40,3,2,5,17.1416975157218,2.92208310014609,23.7745944664196,0.222804829794153,1,-1928.46534246608
20381,0.0726703101225364,2,2,8.2044849060649,7.10030293873082,-3,40,3,2,5,15.4458161226287,2.92255155020104,30.3603178025738,0.072063661336421,1,-1923.6976996062
20391,0.0477979284749432,2,2,7.51530040734479,8.93496188908368,-3,40,3,2,5,17.2362908116181,3.23788624000735,23.5063166666047,0.0757408081985141,1,-1926.55573435844
20401,0.0318233135577122,2,2,8.21922902046675,7.92614004090238,-3,40,3,2,5,15.8012111111833,3.62320846955292,33.6597499038393,0.0689911100799548,1,-1923.63802308117
20411,0.0955438860005027,2,2,7.74330708599007,7.98851009965849,-3,40,3,2,5,19.2173448189958,2.3773467936259,29.0931773664457,0.0513209505642771,1,-1927.71170104561
20421,0.0207207631479424,2,2,8.66510656157107,7.17782751499571,-3,40,3,2,5,18.2303721575415,2.44789611518309,27.7597747599276,0.0470596434696037,1,-1926.93237063824
20431,0.0207207631479424,2,2,8.66510656157107,7.17782751499571,-3,40,3,2,5,18.2303721575415,2.44789611518309,27.7597747599276,0.0470596434696037,1,-1926.93237063824
20441,0.0531095285037912,2,2,8.29797109684859,7.35047299055576,-3,40,3,2,5,16.8446425335755,2.23360766684325,32.8805909813266,0.100857820905112,1,-1926.85397105743
20451,0.0330625681249799,2,2,8.4420795539954,7.00039990764142,-3,40,3,2,5,20.0903429961025,3.1080678498117,37.1735453131704,0.0330377832795981,1,-1924.26231896416
20461,0.0264626403506402,2,2,8.59047774752249,6.62682810392615,-3,40,3,2,5,18.3664548615247,3.1192251924828,39.784352151225,0.0380343059316645,1,-1925.09232018252
20471,0.0165881105818838,2,2,8.8667814040935,6.7382928690841,-3,40,3,2,5,17.0586153641909,3.21301425446079,43.2704576772048,0.204229644057121,1,-1927.52056736347
20481,0.0543910611361773,2,2,8.34524912562937,7.36949344691849,-3,40,3,2,5,17.806998061845,3.56462760892377,39.144072964511,0.0529167874726103,1,-1925.29973935138
20491,0.0340889905057814,2,2,8.95155857509478,6.1666536988952,-3,40,3,2,5,15.9805637221037,3.67032287060765,32.2506871444017,0.0357874765395042,1,-1920.75044477072
20501,0.0430219386371366,2,2,8.89891869175914,6.27075371848756,-3,40,3,2,5,18.3071157958759,3.33755508483568,30.549512419243,0.0106236305078111,1,-1921.49493985165
20511,0.0249505847360301,2,2,9.17574605678784,5.93952314320897,-3,40,3,2,5,15.5495247487895,3.4670192418769,31.6411252287529,0.0396830547389627,1,-1921.84559964273
20521,0.0249505847360301,2,2,9.17574605678784,5.93952314320897,-3,40,3,2,5,15.5495247487895,3.4670192418769,31.6411252287529,0.0396830547389627,1,-1921.84559964273
20531,0.0167752460064905,2,2,9.12440147102119,5.92344847178358,-3,40,3,2,5,18.1726511544098,3.59926056499924,30.372801046213,0.0683461460150784,1,-1921.39113131851
20541,0.0236150855977746,2,2,9.13427996104429,5.47560725936085,-3,40,3,2,5,15.6202419802969,3.96362691827815,27.5709065897338,0.0329567155411281,1,-1921.26799398271
20551,0.0185757717310769,2,2,9.20233197122497,5.2636567538377,-3,40,3,2,5,15.29054391667,3.97021249921396,30.4925531468849,0.0892444528721606,1,-1921.70851550763
20561,0.0155830798648882,2,2,8.98452018492723,6.15524932930213,-3,40,3,2,5,14.9904707772531,4.04925741987791,33.9564811004086,0.0797876707344981,1,-1922.29502110374
20571,-0.0139655099334034,2,2,9.50284918968008,5.23684392191927,-3,40,3,2,5,16.2323312636755,3.97967939720111,34.3013025028596,0.102673655197387,1,-1923.64643566537
20581,0.0173519938109451,2,2,9.1624187176366,5.61982502650989,-3,40,3,2,5,16.632891080672,4.61019422586956,39.4565353231671,0.042116848334204,1,-1927.02537407888
20591,0.0115992780792508,2,2,9.40465042565087,5.414221454007,-3,40,3,2,5,15.1382511154709,4.45252366762514,31.2128498760016,0.0400804394149654,1,-1922.6093106428
20601,0.0374923478414799,2,2,9.13135265292272,5.54709277250244,-3,40,3,2,5,13.2741528568145,4.212213202694,33.7329581927098,0.0621525769909722,1,-1922.63671022099
20611,0.0374923478414799,2,2,9.13135265292272,5.54709277250244,-3,40,3,2,5,13.2741528568145,4.212213202694,33.7329581927098,0.0621525769909722,1,-1922.63671022099
20621,0.0267370159883165,2,2,9.15672408811045,5.56630214478954,-3,40,3,2,5,17.7789764705506,4.25400337254095,32.4320947164753,0.0169488739254427,1,-1922.45980285664
20631,0.0267370159883165,2,2,9.15672408811045,5.56630214478954,-3,40,3,2,5,17.7789764705506,4.25400337254095,32.4320947164753,0.0169488739254427,1,-1922.45980285664
20641,0.0267370159883165,2,2,9.15672408811045,5.56630214478954,-3,40,3,2,5,17.7789764705506,4.25400337254095,32.4320947164753,0.0169488739254427,1,-1922.45980285664
20651,0.0267370159883165,2,2,9.15672408811045,5.56630214478954,-3,40,3,2,5,17.7789764705506,4.25400337254095,32.4320947164753,0.0169488739254427,1,-1922.45980285664
20661,0.0267370159883165,2,2,9.15672408811045,5.56630214478954,-3,40,3,2,5,17.7789764705506,4.25400337254095,32.4320947164753,0.0169488739254427,1,-1922.45980285664
20671,0.00949647075294797,2,2,9.41425559416763,4.91721799075184,-3,40,3,2,5,18.4308963514251,4.60975651874922,24.7808614850496,0.0189875091578688,1,-1924.62272620872
20681,0.0120450715924349,2,2,9.23067857615113,5.24595913278001,-3,40,3,2,5,17.6716777601369,4.5394187172844,26.4428218576033,0.000484464148114375,1,-1922.57841767337
20691,0.0120450715924349,2,2,9.23067857615113,5.24595913278001,-3,40,3,2,5,17.6716777601369,4.5394187172844,26.4428218576033,0.000484464148114375,1,-1922.57841767337
20701,0.0120450715924349,2,2,9.23067857615113,5.24595913278001,-3,40,3,2,5,17.6716777601369,4.5394187172844,26.4428218576033,0.000484464148114375,1,-1922.57841767337
20711,0.0207395049726912,2,2,9.1240582070652,5.31436419138036,-3,40,3,2,5,14.9449047331521,4.30237359776469,19.824565964071,0.0428087539471982,1,-1924.22034786115
20721,0.0347026516595562,2,2,9.07100508490403,5.27697806303812,-3,40,3,2,5,16.1046427026653,3.88720830723781,25.2489629863872,0.102551940113715,1,-1924.69772103914
20731,0.0339391984691672,2,2,9.47029817701736,4.24406537505891,-3,40,3,2,5,13.8166095084661,4.2037167027019,24.4095042218116,0.0827761860457732,1,-1926.71819390706
20741,0.0911334984695718,2,2,9.25517395420586,4.68294297250154,-3,40,3,2,5,10.4075639332327,4.09124607687922,31.1726474312092,0.0267331755832874,1,-1926.74832087556
20751,0.0911334984695718,2,2,9.25517395420586,4.68294297250154,-3,40,3,2,5,10.4075639332327,4.09124607687922,31.1726474312092,0.0267331755832874,1,-1926.74832087556
20761,0.108234348656078,2,2,8.66063764383652,6.40150591273551,-3,40,3,2,5,8.35462400140532,3.41670869159731,39.5940092267521,0.0567937268054108,1,-1926.34930620806
20771,0.140346883498313,2,2,8.42019614670017,6.12926643072459,-3,40,3,2,5,9.70441691895699,2.85933420444395,29.445208499258,0.011222013213533,1,-1925.96101629096
20781,0.0797022218883874,2,2,8.81348701223794,5.38649789123632,-3,40,3,2,5,12.3113237259741,3.43635227984547,37.0402107347214,0.0181771927078044,1,-1924.48972610401
20791,0.0771936244943496,2,2,8.61947367155845,6.37659047778282,-3,40,3,2,5,11.8470556707077,3.34110301248451,33.9212885632931,0.0992387131530249,1,-1923.59437069787
20801,0.0426581546233525,2,2,8.74598250401025,6.61123116851542,-3,40,3,2,5,14.6609897864766,3.09390485214839,35.3075044620874,0.114316137278268,1,-1923.26197268128
20811,0.0695276048090047,2,2,8.60137160442952,7.20638326590319,-3,40,3,2,5,13.9476987624073,3.10555803304947,36.1960465715951,0.013038226818095,1,-1923.09367967818
20821,0.0640730976694582,2,2,7.80947437319646,8.2013779010102,-3,40,3,2,5,14.1387212021533,3.44326811952442,36.1128255017044,0.0981642127351408,1,-1925.1067164962
20831,0.0594594444157771,2,2,7.91361410932872,7.91925212485033,-3,40,3,2,5,17.152302760547,3.19865654011486,34.3568758687178,0.0991566339767393,1,-1924.68137461823
20841,0.0455365681172157,2,2,8.65225555919192,6.4698072504176,-3,40,3,2,5,15.2216989245421,3.65619399698617,34.9998788833013,0.0155630590778709,1,-1921.39811722855
20851,0.0455365681172157,2,2,8.65225555919192,6.4698072504176,-3,40,3,2,5,15.2216989245421,3.65619399698617,34.9998788833013,0.0155630590778709,1,-1921.39811722855
20861,0.0447640428122154,2,2,8.5934831862411,7.06158222520307,-3,40,3,2,5,15.8224918425001,3.20268109411079,31.6859600798072,0.0372563668122266,1,-1921.80947025123
20871,0.0447640428122154,2,2,8.5934831862411,7.06158222520307,-3,40,3,2,5,15.8224918425001,3.20268109411079,31.6859600798072,0.0372563668122266,1,-1921.80947025123
20881,0.00561312967597404,2,2,8.98340138890559,6.34549586428429,-3,40,3,2,5,18.5680010474817,3.58996810824865,35.1714274464458,0.0750469757843943,1,-1922.64281263658
20891,0.0392525562240025,2,2,8.76696489360465,7.46088209218189,-3,40,3,2,5,15.497421621162,3.76814126010345,36.8526640872876,0.00389651683532651,1,-1923.30765062845
20901,0.0182896611121697,2,2,8.76020087605102,7.52562918997072,-3,40,3,2,5,15.8046037461588,4.2954812661373,38.0632637265312,0.0246542993819757,1,-1925.74978469529
20911,0.00974041260749434,2,2,9.29382693254925,5.15823746843038,-3,40,3,2,5,15.7058110276076,4.25987809138516,36.5931863400546,0.0668904676264966,1,-1923.14750228061
20921,0.037928369898738,2,2,9.00580018468912,5.47448988175442,-3,40,3,2,5,16.267439197856,3.87456218326825,29.636839823228,0.0680603506005237,1,-1922.78766756833
20931,-0.0119040457292151,2,2,9.21496235398283,5.23357342008114,-3,40,3,2,5,20.7482428371494,3.55512039293403,28.7633600564462,0.103306222493463,1,-1925.26782900215
20941,0.0603486698259731,2,2,8.61079004867877,6.53255972301048,-3,40,3,2,5,13.3361589768202,3.61304014679683,35.2281271810137,0.0699036042975682,1,-1922.57385184379
20951,0.0014224201009213,2,2,9.43925588120993,5.64448856373228,-3,40,3,2,5,12.2058389069089,3.43362026906458,29.5404262868192,0.123617845017304,1,-1925.99265631116
20961,0.0527031176179901,2,2,8.38053875826535,6.65879034674143,-3,40,3,2,5,14.5947788564064,2.95822847829992,33.187624170029,0.095390028761493,1,-1924.27439078945
20971,0.079114522214771,2,2,8.56395542224753,6.43613195799011,-3,40,3,2,5,13.5485332465207,2.81215189537042,32.4019122481814,0.0312335964114363,1,-1923.32840457342
20981,0.0340371656980765,2,2,8.82137808664871,5.69264890187947,-3,40,3,2,5,16.45560297844,3.58429817582426,26.9744243202842,0.0682251649715604,1,-1922.50979598329
20991,0.0340371656980765,2,2,8.82137808664871,5.69264890187947,-3,40,3,2,5,16.45560297844,3.58429817582426,26.9744243202842,0.0682251649715604,1,-1922.50979598329
21001,0.0488727616996047,2,2,8.69412530602091,5.91154690084388,-3,40,3,2,5,17.9677223483436,3.74488599993491,23.0846534473147,0.0510847104154185,1,-1925.47178138969
21011,0.0317256310719706,2,2,9.37071737531915,5.21228574191828,-3,40,3,2,5,16.4196837986387,3.96392691193934,21.6724183082651,0.0146802827528191,1,-1922.77334244359
21021,0.0398593756510149,2,2,9.03599847095247,5.87226772766772,-3,40,3,2,5,17.5420697964819,3.69558793234732,20.3510502305695,0.0231159862939047,1,-1923.47374516899
21031,0.0194954540435737,2,2,9.03043834066345,6.47270696811497,-3,40,3,2,5,19.6818383350717,3.80240149464806,27.6025685354177,0.0077752151282944,1,-1921.8366161915
21041,0.0196089133083569,2,2,9.05926658268841,6.7451425359368,-3,40,3,2,5,17.7371390958889,3.50185399283033,22.3592265359192,0.0366439016564269,1,-1923.46369599971
21051,0.0422064321378354,2,2,8.56412776521149,7.42983809468293,-3,40,3,2,5,15.1585608879063,3.57933999361851,23.6765907084678,0.00862822145100324,1,-1922.53909906694
21061,0.0198102875683514,2,2,8.58538682717228,6.89994385910204,-3,40,3,2,5,20.4365312515121,3.0127648887299,24.6230811203279,0.159995518960554,1,-1925.45225825685
21071,0.0236794177524958,2,2,8.90351647080836,6.25648086710377,-3,40,3,2,5,18.2757650251692,3.31368436633501,27.4299713156241,0.0500279102344193,1,-1921.6877687908
21081,0.0236794177524958,2,2,8.90351647080836,6.25648086710377,-3,40,3,2,5,18.2757650251692,3.31368436633501,27.4299713156241,0.0500279102344193,1,-1921.6877687908
21091,0.023884583796574,2,2,9.11842679426011,5.64231861048671,-3,40,3,2,5,12.440364128124,3.71604205774841,24.2281560474572,0.116858736569898,1,-1922.88232683574
21101,0.0552688835188426,2,2,8.60110606216068,6.60616196723756,-3,40,3,2,5,12.7896069264884,3.3381096379631,24.7217638142787,0.0798000941897187,1,-1922.79228153935
21111,0.0396347998960273,2,2,8.22074411611811,8.19902451102482,-3,40,3,2,5,16.8047950377308,3.39487078606145,18.6358360122545,0.0894535774499086,1,-1926.60628381521
21121,0.117440162895641,2,2,8.51681300913482,6.28664450795422,-3,40,3,2,5,11.8726956897795,3.32419049006627,11.2251288317902,0.00570519370373154,1,-1930.43060201904
21131,0.123011981092827,2,2,8.30620267169006,7.02643487791739,-3,40,3,2,5,10.1880880816564,3.22000413373544,10.1158486030898,0.000799104065495134,1,-1930.37668665596
21141,0.0350953028602639,2,2,9.3216137540611,5.87195308263845,-3,40,3,2,5,12.2367737596999,3.42680749372865,24.8614060688176,0.0681623253115435,1,-1924.95279929951
21151,0.0509700012264101,2,2,8.57453781229812,7.61956373919965,-3,40,3,2,5,14.4165248133034,3.2885051687215,26.7836137049523,0.0364145715061184,1,-1923.20807750276
21161,0.085678510832463,2,2,8.48643550748453,7.54185636850455,-3,40,3,2,5,10.5435726762112,3.26542196211712,24.5057602610791,0.00684697757077173,1,-1924.68677455699
21171,0.085678510832463,2,2,8.48643550748453,7.54185636850455,-3,40,3,2,5,10.5435726762112,3.26542196211712,24.5057602610791,0.00684697757077173,1,-1924.68677455699
21181,-0.0213592586222868,2,2,9.54421429168138,6.14729729919881,-3,40,3,2,5,15.1389589736743,3.88809951877414,30.7792525184002,0.124450047430316,1,-1924.91614417187
21191,0.00470325600408222,2,2,8.7703396914641,7.57415799474733,-3,40,3,2,5,15.9227846882088,3.84758322274541,29.3113808264155,0.0888966690538839,1,-1923.99708191122
21201,0.0462357965388417,2,2,8.52564332232983,7.53614779176297,-3,40,3,2,5,14.827436695143,3.9020409975385,28.7752839979019,0.0147482273144321,1,-1922.27556003242
21211,0.0462357965388417,2,2,8.52564332232983,7.53614779176297,-3,40,3,2,5,14.827436695143,3.9020409975385,28.7752839979019,0.0147482273144321,1,-1922.27556003242
21221,0.0433164615887196,2,2,8.84651534652029,5.78152648123869,-3,40,3,2,5,15.4755743777056,4.37635827996524,34.7273394046021,0.010778987065135,1,-1923.48058933309
21231,-0.0182966654660018,2,2,8.97435568755924,6.54546561506481,-3,40,3,2,5,16.8748098739587,4.17751726003457,30.1086014828361,0.130166814151763,1,-1924.84059147228
21241,-0.00657768833146389,2,2,9.12217229861948,6.21793890321346,-3,40,3,2,5,17.8214374257734,3.9492710394077,20.8972989376075,0.0577813001181579,1,-1924.98272086408
21251,0.0087195446201504,2,2,9.00930030851117,5.81226184095785,-3,40,3,2,5,18.4098611022618,4.1873574105021,20.921802866327,0.0612417763809233,1,-1924.53419862393
21261,0.0137585433172681,2,2,9.36351130561992,5.09770332943725,-3,40,3,2,5,16.8544216357667,4.16793101920909,27.9960271601518,0.0703187579581522,1,-1922.28981429134
21271,0.0421515772256605,2,2,8.68820730328264,6.55411805436753,-3,40,3,2,5,14.0490037814069,4.27244357782077,29.8257322766623,0.031894591017718,1,-1922.62692496436
21281,-0.0303867930260683,2,2,8.96083952276543,6.95340786332307,-3,40,3,2,5,14.0388673168401,3.77960584775385,29.0683574501505,0.179653918985052,1,-1926.23295915069
21291,0.000252376852956914,2,2,9.27006674170764,6.1581619705753,-3,40,3,2,5,14.7599753544017,3.82813792374778,29.2535099439873,0.144744394116653,1,-1922.81247456425
21301,0.0421085027516826,2,2,8.59837318686853,7.25367429077608,-3,40,3,2,5,12.3824195762533,3.59699587006076,24.272695320052,0.0818798790790793,1,-1923.65089028931
21311,-0.00524836082375677,2,2,8.82693678867891,6.4990889854519,-3,40,3,2,5,14.1651523734424,3.70528253228076,32.6940597359928,0.122971331410335,1,-1925.38145439137
21321,0.0948150279062094,2,2,7.76730229804343,8.98374170723184,-3,40,3,2,5,9.28423476723195,3.4289322427909,26.9499581055993,0.0315831769744125,1,-1927.61561754024
21331,0.071457391259054,2,2,8.07366827259556,9.08293966255813,-3,40,3,2,5,11.1228377806087,3.28396038530459,24.3013365914811,0.00233764022910646,1,-1927.79855255096
21341,0.031801236465173,2,2,8.66208284323199,8.2739954689125,-3,40,3,2,5,14.3666045109774,3.80499641705197,26.4423873631928,0.00329248734477851,1,-1925.38532749532
21351,0.031801236465173,2,2,8.66208284323199,8.2739954689125,-3,40,3,2,5,14.3666045109774,3.80499641705197,26.4423873631928,0.00329248734477851,1,-1925.38532749532
21361,0.00877047502929278,2,2,8.93660082685662,6.79587029318264,-3,40,3,2,5,14.5630597829143,3.80101931325334,29.7801656906235,0.0370968728325609,1,-1925.34136000084
21371,0.0833771882758315,2,2,9.05446198328104,5.61074981955661,-3,40,3,2,5,12.2999922875864,3.69818769777164,29.5943578438379,0.00741499907081711,1,-1922.69501550653
21381,0.0394151522117836,2,2,9.38223845523991,5.25799147833849,-3,40,3,2,5,14.7922896380717,4.10337685703262,29.5429850850771,0.0200447154719539,1,-1921.91636033928
21391,0.0547473665920884,2,2,8.75333502455763,6.12662582616157,-3,40,3,2,5,14.7101443788088,3.75260649184807,26.5035972966719,0.0119335592680492,1,-1920.7912207165
21401,0.0336352868019979,2,2,9.13683882522643,5.59867297738196,-3,40,3,2,5,15.2319230761286,3.71741502837795,32.6221699465381,0.0506455941417996,1,-1921.06994282509
21411,0.0203346528788834,2,2,9.17902479418789,5.622286480863,-3,40,3,2,5,17.2669488991548,4.14703116129828,34.2023002513956,0.0445307598429168,1,-1922.22652704936
21421,0.0218541253253242,2,2,9.33621181367146,4.86337119299714,-3,40,3,2,5,15.9566006365269,4.50477393203766,31.5510351547607,0.01869386262639,1,-1922.81156758174
21431,0.0423589981576738,2,2,9.21862442800014,5.17397297092301,-3,40,3,2,5,14.5138679493935,4.44359005073318,30.285972471493,0.00722125054580043,1,-1922.11859786933
21441,0.023820422986414,2,2,9.09209044733583,5.70464874373064,-3,40,3,2,5,15.1788365770235,4.02037763739642,31.7876087880519,0.0412782092137644,1,-1921.2121209014
21451,0.023820422986414,2,2,9.09209044733583,5.70464874373064,-3,40,3,2,5,15.1788365770235,4.02037763739642,31.7876087880519,0.0412782092137644,1,-1921.2121209014
