"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1611,0.0276071544607783,2,2,8.95699908512337,6.35914680585965,-3,40,3,2,5,14.579763329882,4.33806132231705,26.7559567606808,0.0607764670233376,1,-2024.32158741571
1621,0.0322423970760757,2,2,8.5660683031703,7.00815746754563,-3,40,3,2,5,17.2524464302738,3.97831911645072,26.563328655921,0.095302643635045,1,-2024.36643655172
1631,-0.00711832878054815,2,2,8.91819107649224,7.52672038675164,-3,40,3,2,5,19.8207382627246,4.27687570110152,23.0378794812384,0.0943229846385464,1,-2027.00963463522
1641,0.0226078164039316,2,2,8.88908598641762,6.62271959115141,-3,40,3,2,5,16.275356085172,3.98329136275666,25.8646214235815,0.188461833753113,1,-2026.28563086362
1651,0.0646420350346508,2,2,8.90281582376722,6.9420563077728,-3,40,3,2,5,13.7689943320868,3.39002822663555,28.254608549622,0.0422520893111197,1,-2027.84787863218
1661,0.0805269712288731,2,2,7.95436199092079,8.02190571577464,-3,40,3,2,5,18.2560583775277,3.40090046285714,27.4283092220592,0.101441892006033,1,-2026.39215617083
1671,-0.0394555789893817,2,2,9.46410785549507,5.25539769094397,-3,40,3,2,5,17.8183357633118,4.05406230826461,34.017713143741,0.397514266494259,1,-2026.71309272562
1681,-0.0394555789893817,2,2,9.46410785549507,5.25539769094397,-3,40,3,2,5,17.8183357633118,4.05406230826461,34.017713143741,0.397514266494259,1,-2026.71309272562
1691,-0.0394555789893817,2,2,9.46410785549507,5.25539769094397,-3,40,3,2,5,17.8183357633118,4.05406230826461,34.017713143741,0.397514266494259,1,-2026.71309272562
1701,-0.050463674450111,2,2,9.51940679896725,6.4211641911465,-3,40,3,2,5,16.2266269380922,4.02750698607899,23.1049267941719,0.277303272752778,1,-2027.21341075695
1711,0.0185942838249301,2,2,8.49509431942302,7.66639960076218,-3,40,3,2,5,15.6797313251145,3.43027610597404,23.5907402015748,0.214732577737032,1,-2026.49737578215
1721,0.0618256600390283,2,2,8.18295161535778,7.49293760229709,-3,40,3,2,5,16.341109644535,3.07788259836681,30.0636872619548,0.245008012127803,1,-2026.88017606306
1731,0.0315729681720561,2,2,8.36743000582628,7.60931416864017,-3,40,3,2,5,12.7576084628134,3.70291097181179,27.7284801267092,0.304200669505182,1,-2026.76513302024
1741,0.0541387501422553,2,2,7.78897069345368,8.86210501245612,-3,40,3,2,5,20.6288092708268,3.99442762023198,40.0549868737371,0.0236248239944187,1,-2028.99903465554
1751,0.000424678063964751,2,2,8.67420190028971,7.39876954008515,-3,40,3,2,5,16.3963248342617,4.74719213574526,38.7226826136456,0.0931992451075273,1,-2027.72484572383
1761,0.0288852706815048,2,2,8.71155296786507,7.14578608908806,-3,40,3,2,5,16.1067936991258,4.02179185371808,33.3695939086511,0.0791338223647179,1,-2024.25811103763
1771,0.0117569769662202,2,2,8.78807015919243,6.81958127065844,-3,40,3,2,5,15.8231583901761,4.36681060592939,32.0370901629532,0.0759302802271781,1,-2024.27483461134
1781,0.0129997126953931,2,2,9.01704266697582,6.6703627493294,-3,40,3,2,5,19.5646863757625,3.86232485700066,28.1180286826441,0.00589680809517881,1,-2024.65861531475
1791,0.0825889569077246,2,2,7.77323980296581,8.46112934398774,-3,40,3,2,5,20.04668224014,3.08611830104269,39.4665167142178,0.0980320456780916,1,-2029.26995547684
1801,-0.00354453838094072,2,2,8.65824708490433,7.09267328740593,-3,40,3,2,5,19.6348198443449,4.31826804898047,38.4795244877267,0.0684353414739969,1,-2026.86581067366
1811,0.00565416387223163,2,2,8.78963928118144,7.30360904408517,-3,40,3,2,5,20.8079669258653,4.02521541518893,38.851590834968,0.0537009391700174,1,-2026.51016914963
1821,-0.0170474282018146,2,2,9.59025422275412,5.66986555130975,-3,40,3,2,5,20.8128726594043,4.44988295745651,37.8344627358407,0.0712586446695286,1,-2026.44423676504
1831,-0.0170474282018146,2,2,9.59025422275412,5.66986555130975,-3,40,3,2,5,20.8128726594043,4.44988295745651,37.8344627358407,0.0712586446695286,1,-2026.44423676504
1841,-0.000700953677775951,2,2,8.50311675646999,7.31807779994754,-3,40,3,2,5,21.1832058181798,3.8776712090241,33.6936728003618,0.250246959146805,1,-2027.03664841566
1851,-0.0184320984480043,2,2,8.87019925945058,7.19475916785323,-3,40,3,2,5,10.2799912269342,3.81423956025037,32.8059566548195,0.396344456100267,1,-2029.01077783914
1861,-0.0648368610672124,2,2,7.97936970482389,9.61091213647175,-3,40,3,2,5,16.0801939231101,4.12062092571465,36.8785629041808,0.440978027888596,1,-2030.87500857438
1871,-0.0493649899915786,2,2,7.96803874660343,9.43185355302043,-3,40,3,2,5,18.2444467064777,3.74503906883162,34.0885805666132,0.394997691681236,1,-2030.62456365958
1881,-0.0305896190603085,2,2,8.15422215058813,8.69143169552047,-3,40,3,2,5,17.4389585132426,4.44922148638836,29.1126652974042,0.315224173684475,1,-2028.35307364237
1891,-0.0429563386116653,2,2,7.95545463184496,9.84085255117075,-3,40,3,2,5,17.0187677748706,4.1077798651041,25.6016002398741,0.339218672999232,1,-2029.97124805777
1901,-0.0651688986792871,2,2,8.27750724346477,9.09950629019326,-3,40,3,2,5,15.0725400409622,4.41878600046991,29.8525447120309,0.33314890046526,1,-2028.81158372626
1911,0.0497321402852363,2,2,7.94186210682392,7.96970404372407,-3,40,3,2,5,9.80700627061688,4.06167708420904,27.4369997805239,0.299166140249879,1,-2029.02210208196
1921,0.190932263959785,2,2,6.9769143508498,8.95848897244736,-3,40,3,2,5,8.69131073551069,4.52355786301781,33.3919301086227,0.0633825454247671,1,-2031.4173801145
1931,0.190932263959785,2,2,6.9769143508498,8.95848897244736,-3,40,3,2,5,8.69131073551069,4.52355786301781,33.3919301086227,0.0633825454247671,1,-2031.4173801145
1941,0.0727249778342381,2,2,8.50503137768348,5.90540973530474,-3,40,3,2,5,11.7739075468711,4.33469746552121,35.4020676145179,0.0507455440655394,1,-2029.90343866307
1951,0.04026815117935,2,2,9.24014522213512,5.22382176206076,-3,40,3,2,5,12.6013965765898,4.34172928111663,31.5721577083838,0.0477510632158931,1,-2026.60810434988
1961,0.04026815117935,2,2,9.24014522213512,5.22382176206076,-3,40,3,2,5,12.6013965765898,4.34172928111663,31.5721577083838,0.0477510632158931,1,-2026.60810434988
1971,0.0793706727942362,2,2,8.50514305900292,6.26397702563395,-3,40,3,2,5,15.7167865811072,3.81196550329351,27.0347907439103,0.00657020497813903,1,-2025.81063699572
1981,0.0793706727942362,2,2,8.50514305900292,6.26397702563395,-3,40,3,2,5,15.7167865811072,3.81196550329351,27.0347907439103,0.00657020497813903,1,-2025.81063699572
1991,0.0793706727942362,2,2,8.50514305900292,6.26397702563395,-3,40,3,2,5,15.7167865811072,3.81196550329351,27.0347907439103,0.00657020497813903,1,-2025.81063699572
2001,0.0793706727942362,2,2,8.50514305900292,6.26397702563395,-3,40,3,2,5,15.7167865811072,3.81196550329351,27.0347907439103,0.00657020497813903,1,-2025.81063699572
2011,0.0793706727942362,2,2,8.50514305900292,6.26397702563395,-3,40,3,2,5,15.7167865811072,3.81196550329351,27.0347907439103,0.00657020497813903,1,-2025.81063699572
2021,0.0489255104779778,2,2,8.66605091270985,6.18170587843133,-3,40,3,2,5,16.1717685496618,3.99008097677127,27.9676784867056,0.011442493038277,1,-2024.47800295041
2031,0.0489255104779778,2,2,8.66605091270985,6.18170587843133,-3,40,3,2,5,16.1717685496618,3.99008097677127,27.9676784867056,0.011442493038277,1,-2024.47800295041
2041,0.0489255104779778,2,2,8.66605091270985,6.18170587843133,-3,40,3,2,5,16.1717685496618,3.99008097677127,27.9676784867056,0.011442493038277,1,-2024.47800295041
2051,0.0489255104779778,2,2,8.66605091270985,6.18170587843133,-3,40,3,2,5,16.1717685496618,3.99008097677127,27.9676784867056,0.011442493038277,1,-2024.47800295041
2061,0.0675444091165451,2,2,8.52246849526743,6.55327307794312,-3,40,3,2,5,14.0041364560132,3.91827169933526,28.8212754497202,0.00122234965907886,1,-2024.02140375998
2071,0.0675444091165451,2,2,8.52246849526743,6.55327307794312,-3,40,3,2,5,14.0041364560132,3.91827169933526,28.8212754497202,0.00122234965907886,1,-2024.02140375998
2081,0.0675444091165451,2,2,8.52246849526743,6.55327307794312,-3,40,3,2,5,14.0041364560132,3.91827169933526,28.8212754497202,0.00122234965907886,1,-2024.02140375998
2091,0.0675444091165451,2,2,8.52246849526743,6.55327307794312,-3,40,3,2,5,14.0041364560132,3.91827169933526,28.8212754497202,0.00122234965907886,1,-2024.02140375998
2101,0.0793014437418694,2,2,8.15362580613251,7.77896669383638,-3,40,3,2,5,12.3940444345902,3.82768539142345,26.3284486766374,0.051911953621995,1,-2025.15039598148
2111,0.0476875387272743,2,2,8.27160013165721,7.40579417570315,-3,40,3,2,5,15.5618558248318,3.53320831944271,27.7144089276106,0.0976113122991225,1,-2024.73871669814
2121,0.0541500695308401,2,2,8.55827273306816,6.56761237020514,-3,40,3,2,5,14.6283131654057,3.29691662849532,29.2157726878361,0.0835756421552939,1,-2026.07362317772
2131,0.0756531608386591,2,2,8.67005238499794,6.40900750315626,-3,40,3,2,5,15.8255161179025,3.26559604179073,26.0289536560466,0.0116736692492831,1,-2026.34121506182
2141,0.0756531608386591,2,2,8.67005238499794,6.40900750315626,-3,40,3,2,5,15.8255161179025,3.26559604179073,26.0289536560466,0.0116736692492831,1,-2026.34121506182
2151,0.112224189006349,2,2,8.32315407777603,6.9670335935048,-3,40,3,2,5,10.169583365774,3.47266471709062,32.3721380782762,0.100673003037664,1,-2027.44566680818
2161,-0.0554969284116336,2,2,10.2858364390218,4.30108624202496,-3,40,3,2,5,17.9558827606629,4.37460730339645,23.4610205582891,0.27828562675421,1,-2027.64389076536
2171,-0.0537293844736403,2,2,10.0381580816896,5.27718921600038,-3,40,3,2,5,14.7706183050199,4.55814972917949,27.6425270236606,0.311428462642944,1,-2029.15942572702
2181,-0.026913986752396,2,2,9.00970307847473,6.52515841260604,-3,40,3,2,5,16.03304904972,3.88162306262515,35.5691772799253,0.338511922261259,1,-2026.10770475218
2191,0.0489216630233158,2,2,7.9652450460419,8.62662202315868,-3,40,3,2,5,19.6803213334591,3.07593517815359,23.2376172310694,0.186640819027991,1,-2028.84310255686
2201,0.0057963847099705,2,2,8.64074401708629,6.7567932313117,-3,40,3,2,5,16.1666039259992,3.60666480382367,25.0127003169699,0.164080499552206,1,-2026.65582507895
2211,0.0512242159505669,2,2,8.1107035680187,7.31217780485783,-3,40,3,2,5,17.1705457501088,3.69627681584892,30.7447882745944,0.321288082913899,1,-2027.96150004069
2221,-0.0321733369029938,2,2,9.14118175067185,5.12427293656831,-3,40,3,2,5,19.0652548938044,4.13590728493789,27.7828104358749,0.289425682136909,1,-2031.12402752678
2231,-0.0141977644120982,2,2,9.03515895555108,5.24595173049672,-3,40,3,2,5,17.1057431318708,4.07892449655545,26.2252754259486,0.40282837900696,1,-2030.97509282613
2241,0.037316915216134,2,2,8.85443248470916,5.53232011060077,-3,40,3,2,5,12.9296339310627,3.85745028350728,27.7792120990348,0.345797120602961,1,-2030.97596907554
2251,0.101051201154041,2,2,7.20112907645519,8.7707793960296,-3,40,3,2,5,12.3891048150625,4.6117632851441,33.5504932631431,0.0105070711426168,1,-2028.4226107048
2261,0.0405207378893066,2,2,7.62556243345892,8.97153360158147,-3,40,3,2,5,12.6059065108493,4.56181671746633,29.3534681875214,0.112373738922492,1,-2027.54720665452
2271,-0.0691925698022371,2,2,8.67943218721375,8.25747060701756,-3,40,3,2,5,11.7636211730224,4.79904003173408,19.2780471971545,0.316796339984462,1,-2032.98336588374
2281,0.0210651702568268,2,2,7.13273418363147,9.99715804073881,-3,40,3,2,5,19.0313492282452,4.27505477325925,27.7065931651181,0.106730935781196,1,-2027.86371451042
2291,0.0210651702568268,2,2,7.13273418363147,9.99715804073881,-3,40,3,2,5,19.0313492282452,4.27505477325925,27.7065931651181,0.106730935781196,1,-2027.86371451042
2301,0.0210651702568268,2,2,7.13273418363147,9.99715804073881,-3,40,3,2,5,19.0313492282452,4.27505477325925,27.7065931651181,0.106730935781196,1,-2027.86371451042
2311,0.0217082933208512,2,2,7.42624639302365,9.08285854817426,-3,40,3,2,5,16.9321446302763,4.35648307620682,20.6497812920925,0.162171843739148,1,-2028.98366103471
2321,0.021356596609949,2,2,7.49720823577966,9.08503800387204,-3,40,3,2,5,11.6162006790097,4.72424212668481,29.2066132527681,0.153964419239596,1,-2029.28873760417
2331,0.0600811372749032,2,2,7.34019088191752,9.06307094009136,-3,40,3,2,5,13.8665873933903,3.98224143369078,32.3401003597359,0.0779390202998533,1,-2027.11862832724
2341,0.0812810206473345,2,2,7.50974240616989,8.94445880350927,-3,40,3,2,5,15.4405349447395,3.37599665951797,26.2399952703454,0.177844391310842,1,-2026.67236159114
2351,0.0656862155487694,2,2,8.11541612921242,8.01678084579707,-3,40,3,2,5,12.1395768317226,3.20218299264181,28.3810899303904,0.240382069832759,1,-2027.56484832803
2361,0.0240540974247938,2,2,8.73015995783589,6.59859498695455,-3,40,3,2,5,15.308437180666,3.69250851466536,31.2663963271388,0.282972570953734,1,-2025.98849100651
2371,0.012750394897618,2,2,8.53156227122911,6.94244486299104,-3,40,3,2,5,13.4063541776236,4.33376576430125,24.1423773897319,0.174718159213688,1,-2026.48796619182
2381,0.0391792081472532,2,2,8.14821259193953,8.55327729249182,-3,40,3,2,5,15.2731032428614,4.55007561403849,16.8128110345881,0.0230820403250369,1,-2029.62323209267
2391,0.0196753161518998,2,2,8.8382727096351,7.99337183072993,-3,40,3,2,5,17.2503055360276,3.48658621581571,25.1536064149381,0.0250156195426891,1,-2028.92590085608
2401,0.0619786460872587,2,2,8.31642834212438,8.04359038762326,-3,40,3,2,5,17.2852604471755,3.25303480795844,25.0991022633052,0.0553626274802353,1,-2026.78616636504
2411,-0.00699276400090626,2,2,8.92691073552732,6.87316370672509,-3,40,3,2,5,19.8694350333838,3.55216622653521,24.2907422910233,0.203642839268563,1,-2026.40306647812
2421,0.00779855431820924,2,2,8.43208420638972,8.02039094875982,-3,40,3,2,5,17.1342678926205,2.95482224233596,22.8979029752458,0.26954782833696,1,-2029.51539252716
2431,0.0121242897991497,2,2,8.22299366195121,8.44762407145742,-3,40,3,2,5,16.9303489040864,3.16395688001494,28.157287406586,0.240139771598744,1,-2027.71143700026
2441,0.0220049026713268,2,2,7.48598072409688,9.55851987766148,-3,40,3,2,5,16.7430172042267,3.74295554554813,33.891755713792,0.050823746883968,1,-2028.68942910301
2451,0.0541871114615331,2,2,7.46188545984362,9.22727043283967,-3,40,3,2,5,16.2268003345668,3.54786027215146,28.7137956781361,0.0130797326298327,1,-2026.94837822043
2461,0.0840253167889187,2,2,7.92269847391996,8.55590690526854,-3,40,3,2,5,14.7221274491336,3.93753878348635,24.997196935882,0.0514948161937895,1,-2026.51163033727
2471,0.0663004245566318,2,2,7.09135515743014,9.7141433879259,-3,40,3,2,5,16.9449835736978,4.2167980304542,25.4459602482214,0.0537826725302804,1,-2026.80135556003
2481,-0.0327754514293458,2,2,8.1044392048453,8.37164635874042,-3,40,3,2,5,16.081901791103,4.16732978441172,36.1810643047469,0.527756194686012,1,-2030.40530082176
2491,-0.0320263695163462,2,2,9.27069787638736,6.69183521937273,-3,40,3,2,5,13.862095126077,4.02657296154777,36.8067282820856,0.398715211084024,1,-2028.79353064923
2501,0.0281188061934148,2,2,9.11224477087447,5.85398751651357,-3,40,3,2,5,16.0597391393435,3.68705244190439,33.5238154996515,0.0499858222201912,1,-2026.0532530082
2511,-0.0180093290287658,2,2,9.55938977116581,5.01665416770937,-3,40,3,2,5,20.2290698702921,4.25110326268612,35.1873687842594,0.143382517001379,1,-2025.78335898092
2521,-0.0180093290287658,2,2,9.55938977116581,5.01665416770937,-3,40,3,2,5,20.2290698702921,4.25110326268612,35.1873687842594,0.143382517001379,1,-2025.78335898092
2531,0.00701746878280282,2,2,9.4820243774445,4.64924254660244,-3,40,3,2,5,18.0703521942399,4.06736881652154,35.9169946414904,0.108662199647733,1,-2027.65790166453
2541,-0.0165586730005033,2,2,9.75457683341882,4.71705392735473,-3,40,3,2,5,13.2599215633646,5.02005907970574,34.3995007753901,0.116775854961611,1,-2028.17810524935
2551,0.0101242264063895,2,2,9.33316955986161,5.06696800342708,-3,40,3,2,5,15.6976482945102,4.5213073234361,31.7427027136589,0.0372598646419214,1,-2026.58595023024
2561,0.0101242264063895,2,2,9.33316955986161,5.06696800342708,-3,40,3,2,5,15.6976482945102,4.5213073234361,31.7427027136589,0.0372598646419214,1,-2026.58595023024
2571,0.0101242264063895,2,2,9.33316955986161,5.06696800342708,-3,40,3,2,5,15.6976482945102,4.5213073234361,31.7427027136589,0.0372598646419214,1,-2026.58595023024
2581,-0.0104824314210043,2,2,9.56861226009276,5.21406605127319,-3,40,3,2,5,17.2296654632749,4.30113396674037,27.4086990005334,0.081879962611224,1,-2026.02423066864
2591,0.0134687642401303,2,2,8.99016700763975,6.1945056353562,-3,40,3,2,5,16.9399313098187,4.59481719159704,28.8985399404885,0.0706353507067511,1,-2024.91839823334
2601,0.0266545135308862,2,2,8.55269215922412,6.89723988158474,-3,40,3,2,5,17.3370210338647,4.04183384681545,25.3904954065972,0.118852572556488,1,-2024.89467300483
2611,0.0590696198366096,2,2,8.29807628510156,7.48147155799512,-3,40,3,2,5,17.6098875217867,3.19985457630339,27.3783860306872,0.0842094584120749,1,-2025.4448242428
2621,0.116905410999161,2,2,7.23125407507267,9.4453701500613,-3,40,3,2,5,15.5499367262311,3.10703532902339,26.8290304416825,0.0593081097477785,1,-2026.85997675563
2631,0.0287438387793532,2,2,8.44455141505001,6.93156118690233,-3,40,3,2,5,18.572042478333,3.73165730640601,35.0989990117428,0.111356562551595,1,-2025.33539789147
2641,-0.00286964528439065,2,2,8.79101068484685,6.5499552966839,-3,40,3,2,5,19.3119098688493,4.55057283626783,37.8717552649832,0.00470726155224181,1,-2028.34103733711
2651,-0.00286964528439065,2,2,8.79101068484685,6.5499552966839,-3,40,3,2,5,19.3119098688493,4.55057283626783,37.8717552649832,0.00470726155224181,1,-2028.34103733711
2661,-0.00286964528439065,2,2,8.79101068484685,6.5499552966839,-3,40,3,2,5,19.3119098688493,4.55057283626783,37.8717552649832,0.00470726155224181,1,-2028.34103733711
2671,0.00678471939342718,2,2,8.79849268149571,6.30974756592424,-3,40,3,2,5,15.1212096875935,4.40339880856922,31.870985671132,0.0816580728335526,1,-2026.04948779095
2681,0.0253488151461113,2,2,9.05953302429906,5.86333628766379,-3,40,3,2,5,16.6812387884643,4.26455568348143,35.0556708192688,0.0064531652140304,1,-2024.45489951905
2691,0.0907575719093859,2,2,7.86958452586241,7.70337416872101,-3,40,3,2,5,13.8686375325818,4.21561861138552,34.2955588740429,0.0313075239894296,1,-2025.91057331181
2701,0.0907575719093859,2,2,7.86958452586241,7.70337416872101,-3,40,3,2,5,13.8686375325818,4.21561861138552,34.2955588740429,0.0313075239894296,1,-2025.91057331181
2711,0.0284239869209655,2,2,8.69839036521972,6.4273985543676,-3,40,3,2,5,16.0186390895625,4.12637199808589,22.2383518026735,0.062885912517194,1,-2025.4917586564
2721,0.0284239869209655,2,2,8.69839036521972,6.4273985543676,-3,40,3,2,5,16.0186390895625,4.12637199808589,22.2383518026735,0.062885912517194,1,-2025.4917586564
2731,0.0456612189549187,2,2,8.84666307382546,6.06971912067999,-3,40,3,2,5,16.0863111030452,4.48249580831483,22.2563598821683,0.0057035906571075,1,-2025.76822950621
2741,0.0456612189549187,2,2,8.84666307382546,6.06971912067999,-3,40,3,2,5,16.0863111030452,4.48249580831483,22.2563598821683,0.0057035906571075,1,-2025.76822950621
2751,-0.0237935141861339,2,2,8.62628522259329,7.69935912245556,-3,40,3,2,5,21.2752858504202,3.45980906330276,27.8616000450683,0.170270786063935,1,-2030.47839789349
