"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
4781,0.0415719466563566,2,2,8.09280071872742,8.61404359912956,-3,40,3,2,5,17.8073181612039,3.25883784415295,14.9272412962218,0.16790257124922,1,-2031.5857830152
4791,0.0238685627414496,2,2,8.59876970936709,6.76837219715829,-3,40,3,2,5,16.1650811861743,3.35577932605628,13.3228639571792,0.244240183019637,1,-2031.36092119055
4801,0.0253540523544313,2,2,8.61342510591375,7.33197893921629,-3,40,3,2,5,15.6940552639058,3.93310823861732,18.3785031281636,0.0172283549890657,1,-2028.68236434906
4811,0.0566994387301363,2,2,8.17450507738969,8.42413792520638,-3,40,3,2,5,16.3180844091946,3.6661676670175,24.7034357410914,0.00455778066801921,1,-2025.12758719135
4821,0.0566994387301363,2,2,8.17450507738969,8.42413792520638,-3,40,3,2,5,16.3180844091946,3.6661676670175,24.7034357410914,0.00455778066801921,1,-2025.12758719135
4831,0.0211473104386705,2,2,8.44753065068928,7.45293635605818,-3,40,3,2,5,16.9720651406694,3.83203310178574,31.4381268121221,0.175225124869183,1,-2024.70847993028
4841,0.101986599409222,2,2,7.14905682778252,8.90723361332075,-3,40,3,2,5,16.7468944404967,3.80376640047166,31.7648093472964,0.122999298815578,1,-2026.73820644455
4851,-0.0119284873889317,2,2,9.19825496664698,6.00363396903355,-3,40,3,2,5,13.7861577786059,4.128383862947,33.4949417934639,0.180462068072317,1,-2025.19352466684
4861,-0.0255513412277124,2,2,8.96016834223827,6.35348305256447,-3,40,3,2,5,20.7362919321491,3.94330053083647,29.1647062922293,0.253685849730865,1,-2027.0696097767
4871,-0.0151699791380721,2,2,8.82083454414417,6.59652389163936,-3,40,3,2,5,16.1682294099192,3.86313991658086,30.0323997338872,0.361044620749174,1,-2025.95071360165
4881,-0.0151699791380721,2,2,8.82083454414417,6.59652389163936,-3,40,3,2,5,16.1682294099192,3.86313991658086,30.0323997338872,0.361044620749174,1,-2025.95071360165
4891,0.00539740113006,2,2,8.70939177116385,6.77779806999204,-3,40,3,2,5,18.4110225142468,3.92271797706925,32.2048886914053,0.29210753721873,1,-2026.31766622907
4901,8.82519974127957e-06,2,2,9.06666952909218,6.23369627626477,-3,40,3,2,5,16.4279239014469,4.15629400417678,29.0609071844034,0.101301740966145,1,-2024.33814128401
4911,0.0585352341199789,2,2,8.5182311461593,6.37188510116129,-3,40,3,2,5,10.7362400190962,4.8932230504583,29.8715736002184,0.0531388376129145,1,-2029.36166291861
4921,0.0794660623349856,2,2,8.44264635342972,6.20009386079815,-3,40,3,2,5,13.0543588635553,4.64459734631605,26.4200576359334,0.00675535298414397,1,-2028.6021976274
4931,0.121439228561361,2,2,7.89150326927732,7.43466372652096,-3,40,3,2,5,11.7219478837858,3.92921080749396,28.2876617650667,0.00688775883435665,1,-2025.93020963997
4941,0.1276147171084,2,2,7.08970137416209,9.51182977979017,-3,40,3,2,5,13.7660810890775,3.59901840407989,28.5742397730076,0.0015928759798909,1,-2025.32399676747
4951,0.1276147171084,2,2,7.08970137416209,9.51182977979017,-3,40,3,2,5,13.7660810890775,3.59901840407989,28.5742397730076,0.0015928759798909,1,-2025.32399676747
4961,0.1276147171084,2,2,7.08970137416209,9.51182977979017,-3,40,3,2,5,13.7660810890775,3.59901840407989,28.5742397730076,0.0015928759798909,1,-2025.32399676747
4971,0.181769268798793,2,2,6.98279760147116,9.11840973698914,-3,40,3,2,5,14.0595769341697,3.19076330124228,27.9985524532814,0.126799904235266,1,-2027.80020640137
4981,0.148601926738656,2,2,7.17218936906217,9.46744432860002,-3,40,3,2,5,11.9771582627879,3.14518441568673,28.535819673206,0.200428828466179,1,-2028.92193011357
4991,0.118812188173173,2,2,8.16099459255102,8.08256756666722,-3,40,3,2,5,11.3789563559916,3.17412236861965,31.5743780051265,0.0613029140188445,1,-2027.9946452599
5001,0.156593729191423,2,2,7.62895781335917,8.51810324034296,-3,40,3,2,5,10.3323433818753,3.19986753685286,30.2066510108229,0.127720435340824,1,-2028.22846222105
5011,0.044676318745445,2,2,8.52831223223426,7.28227379831867,-3,40,3,2,5,15.0381319241738,3.17226421301619,19.6230589942121,0.136547435163551,1,-2028.11313168405
5021,0.00728990233377774,2,2,8.23074736559956,8.67800652565544,-3,40,3,2,5,14.2054315783363,4.11090546837503,22.9826958537874,0.13806530576201,1,-2027.37501767999
5031,-0.00888686005698599,2,2,8.8573516115535,6.61318567458963,-3,40,3,2,5,14.3975689200364,3.86511266749149,31.568821078721,0.290828664602566,1,-2025.31220964986
5041,-0.00888686005698599,2,2,8.8573516115535,6.61318567458963,-3,40,3,2,5,14.3975689200364,3.86511266749149,31.568821078721,0.290828664602566,1,-2025.31220964986
5051,-0.0115145829587068,2,2,8.85890702596278,7.3480505743855,-3,40,3,2,5,13.5869313796792,4.45321465378968,33.8483276415638,0.19240556302631,1,-2026.72563690213
5061,-0.0355813665474393,2,2,9.03671948909736,6.79489961845046,-3,40,3,2,5,15.9393322430046,4.41990426681952,41.0400019370905,0.221746447757239,1,-2028.06050458146
5071,0.0192753965102671,2,2,8.57581545682627,7.71037414492894,-3,40,3,2,5,21.0137233624302,3.80329085276034,27.3169899200701,0.048660905367694,1,-2025.6821669055
5081,-0.0255547858918036,2,2,8.97903803623456,7.2089297768225,-3,40,3,2,5,18.2355853562061,3.86245456445325,26.4095091072812,0.199097186289005,1,-2026.16071097957
5091,-0.0470270638630385,2,2,10.002449677213,6.09226932072355,-3,40,3,2,5,14.3643664421119,3.38745223620201,29.9372744796965,0.42159348188332,1,-2033.93480514077
5101,-0.0354734598648835,2,2,9.83097904499561,6.19835937106679,-3,40,3,2,5,17.3112187716884,4.07000762584076,34.0687131601547,0.124904039459738,1,-2030.09818825077
5111,-0.0597109395812995,2,2,9.70531504093128,6.08718121470198,-3,40,3,2,5,17.777986066117,4.4264530438618,33.0588674648685,0.279423820311267,1,-2026.5534695868
5121,0.00145946237034294,2,2,9.34058955458111,5.8664826796685,-3,40,3,2,5,15.8239985974486,4.05138796193118,28.4782901609321,0.24249608535307,1,-2026.77240845718
5131,-0.0173906490979121,2,2,8.80054252487338,7.56719066295137,-3,40,3,2,5,19.4920969346062,3.89916972634189,35.7850242964352,0.136121702362013,1,-2026.82063179639
5141,0.0373189786652924,2,2,8.18666632883562,8.21461047454682,-3,40,3,2,5,18.9132978133629,3.56943274639419,38.1428924493247,0.210927769286688,1,-2028.30244862076
5151,0.033403577934972,2,2,8.74453329288899,7.50322010535335,-3,40,3,2,5,18.9723849919137,4.2436553193257,35.1012454031316,0.00323506033903839,1,-2026.35522369633
5161,0.00225948975603758,2,2,9.49959645052601,5.95225264575552,-3,40,3,2,5,16.5392592018189,4.46744324767344,27.2371044773668,0.0793860824247212,1,-2025.70014418767
5171,0.00225948975603758,2,2,9.49959645052601,5.95225264575552,-3,40,3,2,5,16.5392592018189,4.46744324767344,27.2371044773668,0.0793860824247212,1,-2025.70014418767
5181,-0.00163359308241212,2,2,9.31685246485026,6.22834056659406,-3,40,3,2,5,20.8907019511593,4.05635105241899,28.057491132077,0.104027726883641,1,-2025.77693079561
5191,-0.00163359308241212,2,2,9.31685246485026,6.22834056659406,-3,40,3,2,5,20.8907019511593,4.05635105241899,28.057491132077,0.104027726883641,1,-2025.77693079561
5201,-0.00163359308241212,2,2,9.31685246485026,6.22834056659406,-3,40,3,2,5,20.8907019511593,4.05635105241899,28.057491132077,0.104027726883641,1,-2025.77693079561
5211,0.0936012585625805,2,2,7.76584475035475,8.75005100381758,-3,40,3,2,5,14.059923253901,4.15103951487853,25.4469208558484,0.0363147446995555,1,-2026.80836073425
5221,0.189917188284681,2,2,6.94556761360904,9.53936712262674,-3,40,3,2,5,11.3383756877217,3.99389375211954,23.7916453352863,0.0232066485338144,1,-2028.01391216863
5231,0.0832104682388985,2,2,7.98964513770725,8.2333069857629,-3,40,3,2,5,11.5103208867138,4.53642871056707,23.9708088786155,0.0527531349208928,1,-2028.10107823927
5241,0.0388658193581426,2,2,8.43919895796253,8.10941227093551,-3,40,3,2,5,13.8716117012879,4.42734660916153,20.6470836024388,0.0388886935202442,1,-2027.76208886188
5251,-0.00551509047899706,2,2,8.78622632611912,7.04109766703614,-3,40,3,2,5,9.48677118888515,3.99139305882215,26.7738869056917,0.31090969215826,1,-2028.41987075291
5261,0.046839517665855,2,2,8.09153221236476,8.42584608470031,-3,40,3,2,5,10.9096010646525,4.27243016088884,26.2513442676317,0.0643816229355156,1,-2027.55089883501
5271,0.080499388303629,2,2,7.75865308286984,8.32707511985772,-3,40,3,2,5,11.7118335215273,3.70594698595862,34.7383731428534,0.215258963137121,1,-2027.44282395363
5281,0.10156996822518,2,2,7.34535354592667,9.11857960733916,-3,40,3,2,5,12.2798614745252,4.25603404839022,39.4610309070444,0.000562491524009154,1,-2027.24006886202
5291,0.0779029831253659,2,2,7.12584034957684,9.21158118413603,-3,40,3,2,5,15.0134877768423,4.32932080151317,39.0980270101424,0.0517953339004919,1,-2028.31964887715
5301,0.0317913071482572,2,2,8.10116431421124,7.62484991483003,-3,40,3,2,5,13.8951235554309,3.93750792412026,34.5865950650196,0.141751176765753,1,-2026.48521820765
5311,0.0267917516895945,2,2,9.02961895542033,6.07262396393696,-3,40,3,2,5,11.5916087188436,3.88048119181749,33.8923017133518,0.144103947260276,1,-2026.38114543337
5321,0.00811860775473559,2,2,9.17181473283271,5.49391454033997,-3,40,3,2,5,12.1121800104913,4.13665114254353,28.484380112523,0.244681189198752,1,-2026.69752494721
5331,0.00334136224953764,2,2,8.63666740541958,6.59155034809026,-3,40,3,2,5,14.687492918432,3.88774412358306,34.670185475527,0.25902932040314,1,-2026.27871086188
5341,-0.0113519757892715,2,2,8.98105118039805,6.75839704097301,-3,40,3,2,5,11.9605234077697,3.54228389160458,39.0250018616135,0.403569708463458,1,-2029.50142612338
5351,-0.0606904025347961,2,2,9.45932903247459,6.76265118120006,-3,40,3,2,5,17.5766227740242,3.76575555380507,28.8923215651202,0.442533246846178,1,-2027.94763106456
5361,0.0017137885241684,2,2,8.96729545519516,7.2840554016556,-3,40,3,2,5,14.4203492564877,3.85072890684828,30.1339060991222,0.159953602181081,1,-2025.92816027029
5371,-0.0103310947859329,2,2,9.02719127230305,6.49174662135432,-3,40,3,2,5,15.6194047195384,3.89194638472454,29.8023431942938,0.285648794282904,1,-2025.01485014814
5381,-0.0393009055439377,2,2,8.8195045078073,7.70011393277357,-3,40,3,2,5,13.0781113273204,3.97213778747188,29.2307074190028,0.229368654441445,1,-2028.04761835082
5391,0.00433271003575714,2,2,8.30339086467948,8.98179881941238,-3,40,3,2,5,18.7788513698461,3.64899300414705,36.4275941217086,0.111468605645362,1,-2028.3584140014
5401,0.0538797949968418,2,2,8.36302023233134,8.55943595212522,-3,40,3,2,5,14.9196427291026,3.39287556593847,40.3946573233269,0.0493609798999772,1,-2029.76001827409
5411,0.0577575725703501,2,2,8.50374006562197,7.74849798591339,-3,40,3,2,5,17.9700813762247,2.57386451389143,39.7934185103551,0.0740562342323957,1,-2031.78783410163
5421,0.032986225791149,2,2,8.07390111874824,8.94808530393697,-3,40,3,2,5,21.7457061179206,2.70778317923433,45.0674291804025,0.033276861316658,1,-2035.25707245618
5431,0.0783668655868816,2,2,8.61823858157065,7.20894936104402,-3,40,3,2,5,15.3116244015606,2.04725043337019,34.5117654080605,0.0661093568056291,1,-2034.39309702012
5441,0.132946609412351,2,2,7.33797144166343,8.80096283433562,-3,40,3,2,5,13.5709871114016,2.87285017282004,28.7247595323005,0.0556529974055559,1,-2027.84652192639
5451,-0.00936345039272788,2,2,9.41825852167478,5.82807499007913,-3,40,3,2,5,17.1843895639314,3.97985276845511,26.2194377235824,0.117774638414857,1,-2025.59875536863
5461,0.020643731130303,2,2,9.21145560793743,5.67491012665071,-3,40,3,2,5,16.1555321332368,3.7135421743066,26.0837203727429,0.131340840579281,1,-2025.8742050395
5471,0.00595394583508793,2,2,8.84007574031391,6.68889611980315,-3,40,3,2,5,18.6963225678177,2.94020706844939,31.938708116564,0.250671851052163,1,-2028.09813857574
5481,0.188417121784651,2,2,7.73121514671065,7.56200971446971,-3,40,3,2,5,13.0512581458719,3.06960534508392,28.055803498134,0.00894346156108224,1,-2027.868038004
5491,0.179065586059221,2,2,7.58223787428885,8.23872463178713,-3,40,3,2,5,11.3994648042239,3.62048432893608,34.0976960545257,0.0145528414711739,1,-2026.58525322426
5501,0.179065586059221,2,2,7.58223787428885,8.23872463178713,-3,40,3,2,5,11.3994648042239,3.62048432893608,34.0976960545257,0.0145528414711739,1,-2026.58525322426
5511,0.148910786333496,2,2,7.54048624774531,8.05524627016964,-3,40,3,2,5,13.1297232905061,2.83340900351618,33.8852723570468,0.136915033858107,1,-2029.09522861188
5521,0.0969877955049953,2,2,7.25199746170737,9.56688362253586,-3,40,3,2,5,12.9961585646406,3.30777131810391,27.8797169617752,0.214281589932222,1,-2028.33627078413
5531,0.189165904058672,2,2,7.02463787612121,8.94290847812801,-3,40,3,2,5,15.8118836085201,3.40584158676595,32.0362597387664,0.0659683632458384,1,-2026.8412825757
5541,0.142187291385707,2,2,7.50509980368069,8.26981007765679,-3,40,3,2,5,15.9164968073429,3.66285625699311,40.254101184676,0.0552022375922907,1,-2028.66903124844
5551,0.108024317167668,2,2,7.37545125498376,8.77619231285782,-3,40,3,2,5,15.3029834228856,4.01750538469861,34.4066493210473,0.0399467968583497,1,-2025.86003805938
5561,0.124733409464569,2,2,8.15418959432651,6.5722229243281,-3,40,3,2,5,8.90982459533973,3.91198979280353,29.2894838351384,0.151446298159484,1,-2031.02412895797
5571,0.0865688710793647,2,2,8.37014297143337,6.30521221589376,-3,40,3,2,5,11.2592855458043,3.68434600558439,34.7791749504864,0.234718367414991,1,-2030.39972704288
5581,0.0794863875731221,2,2,7.73864316971996,7.98130872473325,-3,40,3,2,5,17.9261177278383,3.22638410334873,22.8239747193101,0.0498641930507498,1,-2026.85707976347
5591,-0.044924675066897,2,2,8.91050805405586,7.33416644061133,-3,40,3,2,5,17.7515734160816,4.20821768088013,22.2136407914657,0.334979235457643,1,-2027.81970268545
5601,0.00873180634585484,2,2,8.73654590468043,7.17254738461462,-3,40,3,2,5,14.6168299147855,3.01078892070823,31.4540021095933,0.332189808963992,1,-2028.1789965941
5611,0.112686416757979,2,2,7.87878945819045,7.50062236760273,-3,40,3,2,5,16.4153465707664,2.99767233142408,29.9410198586205,0.0768035817435543,1,-2027.17810794486
5621,0.112838716550961,2,2,7.60399301377719,8.45176935233766,-3,40,3,2,5,21.2794247409445,3.07203620296422,34.9085471428369,0.0635326505668548,1,-2029.72471767362
5631,0.123676071772256,2,2,7.31050832798703,8.22173700911049,-3,40,3,2,5,18.1482619053503,3.59480719371709,35.9664936792832,0.117911082836186,1,-2028.91025002528
5641,0.0450013521626712,2,2,8.09276431215009,7.14793862832116,-3,40,3,2,5,16.7921423687958,3.52227331895147,27.3832099224728,0.176562536473516,1,-2027.24010039566
5651,0.0676071754182146,2,2,7.7364887525373,8.00174600344442,-3,40,3,2,5,15.6602146591227,3.16551787089068,28.6190711758523,0.113232000069434,1,-2027.4661188255
5661,0.119992921504899,2,2,7.27195921766794,8.45470056800372,-3,40,3,2,5,15.0430688574265,3.87375952173362,33.0338831926708,0.0750046713153405,1,-2026.99494058308
5671,0.105805868734085,2,2,8.0999266580933,7.76526674088558,-3,40,3,2,5,15.2833145139629,3.47336749764901,36.8165073784575,0.0187654291335952,1,-2026.31591458362
5681,0.0387112288691739,2,2,8.37958221155671,6.96005717398591,-3,40,3,2,5,15.7841624919626,3.69270121200403,22.9966735459447,0.124229539241952,1,-2025.89502134481
5691,0.0388112555248005,2,2,8.92174531286107,6.06762036209818,-3,40,3,2,5,18.0180209494301,3.687432046046,25.1231279140034,0.0683012947234364,1,-2025.77744607991
5701,-0.0436883049625336,2,2,9.66396777440823,6.14957433080003,-3,40,3,2,5,17.8337333674146,4.37281337825877,23.5294573963856,0.343644353790179,1,-2029.39242339415
5711,-0.0421428157636905,2,2,9.27619241814896,6.44751702129288,-3,40,3,2,5,18.8160651480672,4.45519878250126,25.8338613083426,0.248105659723217,1,-2026.49080680583
5721,-0.0307122067962717,2,2,9.01925192360905,6.68436448199636,-3,40,3,2,5,16.0067569344621,4.30052449847742,23.8849084857082,0.334590022687688,1,-2027.15703902299
5731,-0.0464534673779696,2,2,9.89722703942726,5.15000160462672,-3,40,3,2,5,20.7041981877677,4.11149435182523,27.1720618584219,0.272570916393107,1,-2026.41702641343
5741,0.0995310436478423,2,2,7.52167992499099,8.60357771588251,-3,40,3,2,5,18.5148655609,3.69166382132027,28.2447757048359,0.233350435410465,1,-2028.5911668506
5751,0.181007182238231,2,2,7.06052262282044,9.10518700032297,-3,40,3,2,5,19.4614976672369,3.55429355907545,35.7819405443461,0.0606393381601131,1,-2029.09404909427
5761,0.165971511450452,2,2,7.07852540657092,9.35544673632351,-3,40,3,2,5,17.0543203799798,3.5603082236571,37.6657865571573,0.222464562845757,1,-2029.94193478512
5771,0.201695496537186,2,2,6.75563399905835,9.47255923994771,-3,40,3,2,5,16.4544295366124,3.57362045964077,28.8442889794108,0.217797700301265,1,-2028.21253848943
5781,0.210572372150159,2,2,6.82429723260043,9.25589579098384,-3,40,3,2,5,17.2130573108314,3.1490423822456,32.4445500292197,0.229860974926105,1,-2029.06493013732
5791,0.198663341985467,2,2,7.00364388959236,9.20737841617174,-3,40,3,2,5,17.1378594312837,3.32675109625817,32.2203168509228,0.168933718488741,1,-2028.30885777192
5801,0.241972123389233,2,2,6.69447481127767,9.60695877039822,-3,40,3,2,5,11.4516778402024,3.96554317580968,30.196881748827,0.307740020575823,1,-2030.43312969751
5811,0.261626003334348,2,2,6.96246629136977,9.22372213618235,-3,40,3,2,5,12.1043869471671,4.35427065508043,31.279085636032,0.13989304923902,1,-2030.39836791527
5821,0.291187337154628,2,2,6.34262220889277,9.98991080521109,-3,40,3,2,5,14.173602667906,4.85676113492293,34.2399009109081,0.0611902432222595,1,-2031.19051040285
5831,0.260433174813906,2,2,6.91875837689776,8.92129915015834,-3,40,3,2,5,16.7816101558403,4.53291098885019,29.9571426677487,0.232173383022462,1,-2032.53929537914
5841,0.271394634758314,2,2,7.02847459503423,8.43124841655697,-3,40,3,2,5,16.8816009532553,3.9296880129304,24.5316437403529,0.348113513565601,1,-2033.08091109315
5851,0.326836898454681,2,2,6.39090547494902,9.71372000598294,-3,40,3,2,5,16.9700930686292,3.76413445932607,35.6786435877645,0.172644667489533,1,-2029.81081102702
5861,0.335504213662454,2,2,6.13104995499843,9.95413152139704,-3,40,3,2,5,17.111738918181,4.15905311333565,27.9521973089701,0.066678456923261,1,-2029.94037031983
5871,0.324623498156247,2,2,6.99509859612723,8.94027441423891,-3,40,3,2,5,14.3067590669156,3.69473804879822,24.1645646023321,0.0209436739758692,1,-2028.57817101029
5881,0.309671461437506,2,2,6.63062625011977,9.30521952292999,-3,40,3,2,5,15.4116315773135,3.5178373003947,21.4123163331353,0.0830228991485527,1,-2029.50923685141
5891,0.309671461437506,2,2,6.63062625011977,9.30521952292999,-3,40,3,2,5,15.4116315773135,3.5178373003947,21.4123163331353,0.0830228991485527,1,-2029.50923685141
5901,0.309671461437506,2,2,6.63062625011977,9.30521952292999,-3,40,3,2,5,15.4116315773135,3.5178373003947,21.4123163331353,0.0830228991485527,1,-2029.50923685141
5911,0.326286507115714,2,2,6.42407756664309,9.38735435861101,-3,40,3,2,5,18.4464894523136,3.01574708890348,24.6154125712375,0.124632413953974,1,-2031.69839425306
5921,0.289399816610854,2,2,6.64375097064746,9.80592883373088,-3,40,3,2,5,17.0128987025455,3.43055182894084,28.7583312118025,0.0470091824817457,1,-2027.82169205215
5931,0.289399816610854,2,2,6.64375097064746,9.80592883373088,-3,40,3,2,5,17.0128987025455,3.43055182894084,28.7583312118025,0.0470091824817457,1,-2027.82169205215
