"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1611,0.346706395588487,2,2,12.1928725690973,6.59131735753079,-3,40,3,2,5,14.4233599967516,1.9331269143891,26.993396818195,0.00332511684257831,1,-28.5278740090305
1621,0.00991005990074941,2,2,12.0082060467069,5.47790015610559,-3,40,3,2,5,15.5149414253816,2.84733478260123,31.2536575280659,0.191255770970939,1,-23.3413788718658
1631,-0.34394859266069,2,2,12.4901081460085,9.95092259415029,-3,40,3,2,5,16.7694790003273,3.08321924228275,31.4767871605927,0.214216938411505,1,-23.0641472008757
1641,0.057432895812864,2,2,8.98974985428617,8.18470282048874,-3,40,3,2,5,21.4969058690488,3.66304857889138,30.0582356767244,0.184715266460707,1,-23.2689135212634
1651,-0.151815464064506,2,2,13.1449400891857,7.96189466881948,-3,40,3,2,5,23.2611115804324,3.24537892184333,33.7527194585643,0.147058157864186,1,-24.4286516774972
1661,-0.151815464064506,2,2,13.1449400891857,7.96189466881948,-3,40,3,2,5,23.2611115804324,3.24537892184333,33.7527194585643,0.147058157864186,1,-24.4286516774972
1671,-0.243861992287001,2,2,15.5168460466678,6.24565648595903,-3,40,3,2,5,22.1420628516817,3.10413745774074,34.4501572586941,0.0194043606027179,1,-24.2490732235127
1681,-0.149555267468211,2,2,10.2774039248918,3.60964121073454,-3,40,3,2,5,22.9770678353212,3.47826956233313,41.1753860516237,0.0213950280224958,1,-24.6579763998417
1691,0.117539690569383,2,2,3.32442058541876,6.09026178562756,-3,40,3,2,5,19.3577528099651,3.73653331962103,39.0716576683167,0.0455576984787099,1,-23.0919672014292
1701,-0.0532061573174729,2,2,8.59419644109961,7.53717721086567,-3,40,3,2,5,16.465518082401,3.13573812543888,31.7361858480271,0.012056211088417,1,-18.7319151108743
1711,-0.0754201405740967,2,2,4.97070277576536,7.07560765528546,-3,40,3,2,5,17.2332860636931,3.34519901936804,38.7892057139397,0.0915732498648901,1,-21.4211592579088
1721,-0.127821835445664,2,2,7.67269643733083,6.17633709814134,-3,40,3,2,5,16.17051473511,3.30398933007184,31.6129590343226,0.201671038556824,1,-20.0250511137571
1731,-0.495165296573058,2,2,11.1438706131281,8.63200322223699,-3,40,3,2,5,17.6072630257718,3.70524111093352,28.2046290442016,0.0157667991403679,1,-19.2465372734984
1741,-0.495165296573058,2,2,11.1438706131281,8.63200322223699,-3,40,3,2,5,17.6072630257718,3.70524111093352,28.2046290442016,0.0157667991403679,1,-19.2465372734984
1751,-0.472846506308805,2,2,10.0566190712331,7.01575004150357,-3,40,3,2,5,17.431176782003,4.1128389445323,31.4188684203362,0.100774189353811,1,-19.7163230304701
1761,0.0962494921967707,2,2,3.86875619748082,9.14741849979743,-3,40,3,2,5,14.9340749258484,4.10149201614035,28.1809090436251,0.041939311473438,1,-20.9716317916948
1771,0.0962494921967707,2,2,3.86875619748082,9.14741849979743,-3,40,3,2,5,14.9340749258484,4.10149201614035,28.1809090436251,0.041939311473438,1,-20.9716317916948
1781,0.328377339813957,2,2,4.44287433594454,8.86825442142761,-3,40,3,2,5,9.54611242864646,3.35534738170095,23.8186504763467,0.0852688982932794,1,-23.8967455942422
1791,-0.0510976879285937,2,2,5.86420604914325,9.22793227547534,-3,40,3,2,5,13.4264733884079,3.34217209264948,28.8317456432199,0.137083608697225,1,-21.3113144781975
1801,-0.23930894457654,2,2,6.03262969386422,9.89519846638861,-3,40,3,2,5,18.220370610748,3.68096607494198,31.8255196452744,0.0369966348329957,1,-20.5886607775544
1811,0.166078493219311,2,2,4.11645164359578,7.28785919649873,-3,40,3,2,5,13.5596506040446,4.39651618582549,33.5215213582674,0.0615310660858653,1,-21.1121382872513
1821,-0.252398858632778,2,2,8.86171277769834,9.32499664192288,-3,40,3,2,5,16.37614279845,2.82895115749097,40.2843590615034,0.0780800034444133,1,-23.3311858326769
1831,-0.456210657662849,2,2,7.84315058991424,8.77906481236284,-3,40,3,2,5,19.4648614997898,2.96155483362218,36.0660862619904,0.104011696911248,1,-22.4253804878713
1841,-0.456210657662849,2,2,7.84315058991424,8.77906481236284,-3,40,3,2,5,19.4648614997898,2.96155483362218,36.0660862619904,0.104011696911248,1,-22.4253804878713
1851,-0.292253326060609,2,2,8.42248703697106,7.03229552074654,-3,40,3,2,5,21.0837314245697,3.43634773762863,34.701963419928,0.206603810052631,1,-21.9386815180851
1861,0.0629072355025987,2,2,7.02347204321722,5.2265502207054,-3,40,3,2,5,17.3883066627669,3.45406056531181,30.1089535881807,0.310344044777314,1,-21.2135102394015
1871,-0.203013249737984,2,2,8.7047295429268,4.43107830691138,-3,40,3,2,5,19.2653471466371,3.38876996384604,32.1477889301643,0.455302574557179,1,-23.5577805951954
1881,-0.473735914716459,2,2,9.77870192969708,8.65366091911644,-3,40,3,2,5,19.0346041419752,3.38644030184229,30.0546484672115,0.0991950027679201,1,-20.4396383434003
1891,-0.395847021115072,2,2,9.30161342915758,6.93770940917648,-3,40,3,2,5,20.2776506646018,3.56449463809809,35.4153795803108,0.144367731519612,1,-21.2482409673797
1901,0.327544636343383,2,2,4.96987925940175,6.50489951083028,-3,40,3,2,5,17.9405283402569,4.23331131090927,34.6407001827211,0.278632094628248,1,-22.2489956806171
1911,0.19770326700246,2,2,8.05617326524717,6.69847109809206,-3,40,3,2,5,14.275765091977,4.05950263408467,41.2912048847348,0.0676938888481869,1,-22.8266761120051
1921,0.0886693708834478,2,2,8.78166050856023,4.19134466062586,-3,40,3,2,5,14.4996432616632,4.64042683333479,37.443448481419,0.0449428898902414,1,-22.9891669249863
1931,0.0556340066880143,2,2,9.62154845556969,4.77255167506061,-3,40,3,2,5,12.5684015043977,4.01820702597052,29.9084403878933,0.0420676160468489,1,-20.3570464100493
1941,-0.174003494514575,2,2,4.10164754808504,7.15489863599697,-3,40,3,2,5,11.0861969529231,4.93171336785178,32.957186868903,0.0560347319873884,1,-24.0988426462724
1951,-0.174003494514575,2,2,4.10164754808504,7.15489863599697,-3,40,3,2,5,11.0861969529231,4.93171336785178,32.957186868903,0.0560347319873884,1,-24.0988426462724
1961,-0.00167972954876583,2,2,2.99234527250263,6.49553186588917,-3,40,3,2,5,15.1242896641628,4.78048624781474,25.0603419035825,0.0226198970975586,1,-22.5812952501765
1971,-0.383674956544151,2,2,4.20333344587531,6.00231409316424,-3,40,3,2,5,20.6221556650882,4.22751969430965,26.223236838198,0.0333678667027295,1,-21.9238278099333
1981,-0.383674956544151,2,2,4.20333344587531,6.00231409316424,-3,40,3,2,5,20.6221556650882,4.22751969430965,26.223236838198,0.0333678667027295,1,-21.9238278099333
1991,-0.110398632121594,2,2,3.90452008066088,5.10351092656925,-3,40,3,2,5,20.578217619946,3.82150708486697,31.0748956659706,0.00549152361671389,1,-22.0588943182286
2001,-0.110398632121594,2,2,3.90452008066088,5.10351092656925,-3,40,3,2,5,20.578217619946,3.82150708486697,31.0748956659706,0.00549152361671389,1,-22.0588943182286
2011,-0.312962752207412,2,2,2.5912626896836,7.05521136775659,-3,40,3,2,5,20.0654261279042,3.55124205477731,28.4000507424455,0.00774772203357395,1,-21.3384817492793
2021,-0.312962752207412,2,2,2.5912626896836,7.05521136775659,-3,40,3,2,5,20.0654261279042,3.55124205477731,28.4000507424455,0.00774772203357395,1,-21.3384817492793
2031,-0.312962752207412,2,2,2.5912626896836,7.05521136775659,-3,40,3,2,5,20.0654261279042,3.55124205477731,28.4000507424455,0.00774772203357395,1,-21.3384817492793
2041,-0.312962752207412,2,2,2.5912626896836,7.05521136775659,-3,40,3,2,5,20.0654261279042,3.55124205477731,28.4000507424455,0.00774772203357395,1,-21.3384817492793
2051,-0.135946763639845,2,2,2.672752016297,7.91466816808611,-3,40,3,2,5,18.3091610150987,3.83120322249092,25.9652176058243,0.0136861363880551,1,-20.8225171633173
2061,-0.135946763639845,2,2,2.672752016297,7.91466816808611,-3,40,3,2,5,18.3091610150987,3.83120322249092,25.9652176058243,0.0136861363880551,1,-20.8225171633173
2071,-0.375179802270139,2,2,5.92991565489532,9.60108940325304,-3,40,3,2,5,13.372854118218,3.29472638686815,29.7759819555389,0.112277461966775,1,-21.5643123109119
2081,0.438018293105744,2,2,6.40915561639782,4.96201554530884,-3,40,3,2,5,15.9633137794227,3.26400475320988,24.0237512589518,0.0854044000609971,1,-20.4696065289045
2091,0.0432376465074563,2,2,8.69583531634054,2.79889089957361,-3,40,3,2,5,15.4028693969893,3.48306695164809,31.817336205304,0.141081703862255,1,-20.9114355629497
2101,-0.255344884442878,2,2,8.41702313581011,5.69937732327852,-3,40,3,2,5,22.8366452093811,3.62423296534942,29.010346907649,0.189869574072921,1,-22.6902325728155
2111,-0.0631065582008206,2,2,6.77687825830134,8.22963146169849,-3,40,3,2,5,16.7446551770465,3.40750624032481,30.0185047904592,0.168309478788066,1,-20.2573488903262
2121,-0.169267549240078,2,2,7.47085195454276,5.947313312008,-3,40,3,2,5,13.8661302135429,3.87119117778045,29.0288852956653,0.182210938625317,1,-19.9593260919968
2131,0.237942264023635,2,2,5.79649244230912,4.51635351661334,-3,40,3,2,5,10.936316348893,3.96503803870174,37.0407068406835,0.104414314567693,1,-22.1172079358266
2141,0.143583158909448,2,2,6.13285092090201,4.40270209401533,-3,40,3,2,5,14.2395311220236,4.28334068092792,38.034102994123,0.361752984197387,1,-24.089751973
2151,0.0425417845512741,2,2,8.76579031693525,3.76360040763294,-3,40,3,2,5,17.7384598039037,4.54246915921262,35.6034020015193,0.219368715134248,1,-24.0756402055876
2161,0.00260577170150746,2,2,8.2190319675473,4.45101843404899,-3,40,3,2,5,16.8415889269165,3.83561783560937,33.1345839258746,0.387973159903551,1,-22.5398377976915
2171,-0.177319493412956,2,2,6.32403811546076,9.80403968914485,-3,40,3,2,5,13.6423197280684,2.35982813996204,36.32699551882,0.0899759030315402,1,-25.252923885329
2181,-0.102521557950419,2,2,7.83460743181447,9.07008667448793,-3,40,3,2,5,14.655250386626,2.49175110179485,41.1256256641925,0.0319309733661398,1,-24.5846278058912
2191,0.019251180960012,2,2,9.76631765889986,6.06808141970142,-3,40,3,2,5,20.1961783424243,3.56393782208862,30.2027902996615,0.194531930435434,1,-21.9518255526847
2201,-0.0607580956912141,2,2,8.91210316592561,3.04362766019027,-3,40,3,2,5,19.5063347969781,3.1207087023635,26.4693028250794,0.00806395707746073,1,-19.8032993131107
2211,-0.0607580956912141,2,2,8.91210316592561,3.04362766019027,-3,40,3,2,5,19.5063347969781,3.1207087023635,26.4693028250794,0.00806395707746073,1,-19.8032993131107
2221,0.150984654951397,2,2,7.1445673128993,4.87548602342988,-3,40,3,2,5,17.542445461855,2.82745753481044,27.451638141624,0.144310080311852,1,-21.4952191062159
2231,-0.196237577838841,2,2,6.19557391679223,5.48738007387129,-3,40,3,2,5,17.3357953273865,3.40304087408716,34.6510375670858,0.187362066509842,1,-21.558270291329
2241,0.113041347531009,2,2,5.42111911428977,4.84822909763533,-3,40,3,2,5,18.6353909407583,3.16757924233854,39.1773870168173,0.303390629208138,1,-23.8964509693628
2251,-0.0531036302031566,2,2,9.92795994995729,5.21490201011824,-3,40,3,2,5,17.2503125426285,3.61223164709547,35.9784501628722,0.542127850240028,1,-25.1331127992422
2261,-0.0791859479332574,2,2,11.7844101622369,5.96047369975035,-3,40,3,2,5,18.4844279730972,3.85918039401699,28.8441821708746,0.348260969641334,1,-23.0014615985551
2271,-0.427383674273599,2,2,10.6865379018654,6.69928996354935,-3,40,3,2,5,15.9428484085971,4.01802063584219,22.3926868319998,0.237914690344564,1,-21.9510467127333
2281,-0.479139025439276,2,2,12.6749274729187,7.67414639457115,-3,40,3,2,5,15.9800147855849,3.80006887451177,27.8807184657702,0.0157027308875436,1,-19.2739658544658
2291,-0.126382941097999,2,2,12.8564194404895,8.65905637740362,-3,40,3,2,5,18.0528265595854,3.40398632475968,32.0806137818094,0.0242855482687345,1,-20.189680216651
2301,-0.132386466224952,2,2,10.5563485527518,7.95184091473002,-3,40,3,2,5,17.2037519760278,3.94301507138088,16.5259882549396,0.0510875867583999,1,-22.650932417336
2311,-0.211440918170205,2,2,12.143830290848,6.98019651910329,-3,40,3,2,5,17.4068298036449,5.36368298488038,19.0183741491462,0.124380706835587,1,-27.7158091675118
2321,0.04275289441319,2,2,9.59003250397323,5.03469741646782,-3,40,3,2,5,17.4732031931271,5.07121719617171,21.7638383619152,0.0173234804896087,1,-24.8347775449277
2331,-0.0882014974353593,2,2,8.90178848993968,4.25838497972447,-3,40,3,2,5,16.7221168099841,4.75603725265382,14.9009078644682,0.0244438008229442,1,-25.3259433173088
2341,-0.184495999913911,2,2,11.4836162330066,6.09479384548016,-3,40,3,2,5,21.4784767482126,4.07601754561317,25.3878179265887,0.0264564695503385,1,-20.8361612998175
2351,0.362378244485324,2,2,6.80944288548142,5.49115517440118,-3,40,3,2,5,18.2805904560881,3.62299475695257,26.5059085938835,0.142596705773804,1,-20.4833521146872
2361,0.0203560908716627,2,2,8.31337502829431,4.90915583166254,-3,40,3,2,5,18.0263160952914,3.04794412253419,27.9425212317091,0.176576865946545,1,-21.0186002968906
2371,0.361753511857091,2,2,8.28214048903227,4.75879624712313,-3,40,3,2,5,17.1888029401624,3.02801331036734,26.465793564397,0.0363066436473469,1,-21.0987257170698
2381,0.428443581345848,2,2,8.08745226246772,5.91521596208307,-3,40,3,2,5,16.1782707638121,3.4929579347458,31.060405487924,0.167620160664168,1,-21.0614673429152
2391,0.0619228800972663,2,2,7.83155454560785,3.22917105121629,-3,40,3,2,5,12.7254406208187,3.75171018614747,27.1323234810803,0.110016029504118,1,-20.7150963306387
2401,-0.0482165432598026,2,2,9.81369105318141,3.4517522886904,-3,40,3,2,5,12.1586281795837,3.13973390005569,22.7493270928915,0.0175411947897512,1,-21.205321146214
2411,-0.149635668246521,2,2,9.74646440477834,5.31540057411649,-3,40,3,2,5,14.7116511642317,3.81606708574149,19.6303811781044,0.0935901182241782,1,-21.5921423977417
2421,-0.123121489419515,2,2,5.35487012320158,6.25869083341277,-3,40,3,2,5,13.0920930829344,3.97417709108083,19.6231726176399,0.00167368022224951,1,-21.2133786265618
2431,-0.316108151297263,2,2,9.42177858236096,6.67592156633139,-3,40,3,2,5,12.0658952767348,4.24692859168756,26.9479672015975,0.0210228005137253,1,-19.9919948515061
2441,0.317987892745853,2,2,5.54217674663619,5.60813307399784,-3,40,3,2,5,18.7210110298823,2.19752779860954,29.4673138220325,0.11115135402596,1,-24.267366908726
2451,-0.225408325206791,2,2,11.4715286972535,6.1712984390368,-3,40,3,2,5,20.4042996190791,3.20155768296947,30.9858947150343,0.0564015928492505,1,-21.0023632064394
2461,-0.159862816579334,2,2,9.13168485924207,5.98350500521712,-3,40,3,2,5,15.9193716885086,3.22157242140893,27.3311094271943,0.00922928205256491,1,-19.2166012364527
2471,0.0644400464017716,2,2,8.49662966237232,5.10970428873091,-3,40,3,2,5,21.0328185041209,3.54787473740545,29.3654315707778,0.00620080403077292,1,-20.0367055104671
2481,0.100790384865245,2,2,9.50319736069131,3.11645887282021,-3,40,3,2,5,20.6564341570353,3.70417203471972,27.0054872215236,0.0169203378752335,1,-22.2679250870153
2491,-0.0539341114594203,2,2,9.63551515742074,4.40569291513759,-3,40,3,2,5,18.8314293643888,3.28055384296874,20.6388726511745,0.0463411910492298,1,-21.2574628205355
2501,0.168315629087047,2,2,6.00208200335999,8.73915056401456,-3,40,3,2,5,17.7586175926111,3.16880102145615,28.4347729703565,0.00208520119221973,1,-19.7427517821844
2511,0.168315629087047,2,2,6.00208200335999,8.73915056401456,-3,40,3,2,5,17.7586175926111,3.16880102145615,28.4347729703565,0.00208520119221973,1,-19.7427517821844
2521,-0.075284560990781,2,2,7.81882683642481,8.59421886636918,-3,40,3,2,5,14.6172560827951,3.40518823258464,36.9878287656909,0.0163140513692178,1,-19.7812698961775
2531,-0.122725392478846,2,2,9.19922132957721,9.02823170156938,-3,40,3,2,5,17.0135531516412,3.0510064329882,34.7473440903492,0.0306405432806654,1,-20.3412803408515
2541,-0.433289531697284,2,2,10.18186221551,7.7040158426636,-3,40,3,2,5,18.3488835048836,3.665073874541,23.780721728846,0.0389393401764951,1,-19.8479634804621
2551,0.183464522923771,2,2,5.24910197026852,5.63880244140441,-3,40,3,2,5,16.0704524484169,4.38294421817165,37.3090478918744,0.0990891568178127,1,-21.3088764572973
2561,-0.087959333231192,2,2,10.2455020759858,6.00672199575995,-3,40,3,2,5,14.9905052537692,4.58395577876742,37.2197065283572,0.00742506636804221,1,-20.4721759358281
2571,0.0901997270011823,2,2,7.38838561140248,5.74566275542293,-3,40,3,2,5,11.4473251823253,3.56929101679184,32.6274288488075,0.122044672488936,1,-20.5941481769925
2581,-0.0404928473547646,2,2,6.01910167784083,4.80227711174611,-3,40,3,2,5,11.5861130055355,3.24545264205148,28.6515469745333,0.081106710075208,1,-20.8075098751755
2591,-0.0899765559231493,2,2,8.94121837133816,1.33009113623547,-3,40,3,2,5,11.3930019047364,3.21652983560523,26.4161046386929,0.0286789931906642,1,-21.9006286672115
2601,-0.101287687026125,2,2,6.7367832174264,3.03425485926728,-3,40,3,2,5,17.0868854207443,3.64221775612825,24.8102244186614,0.163310795756591,1,-21.5046339503679
2611,0.0153011497251784,2,2,6.70526668772363,3.38960597480733,-3,40,3,2,5,15.4214655023667,3.15552313286281,17.617475125403,0.0790191301996923,1,-22.6807384948659
2621,0.250508351703576,2,2,8.18014361150529,5.30609895475117,-3,40,3,2,5,12.4430275858936,3.38280959740887,22.8958788144146,0.0312546115525159,1,-21.2027066864123
2631,0.155902767027394,2,2,5.56867524237006,7.68580835008059,-3,40,3,2,5,14.0174546860604,4.0173719850722,14.8241329619423,0.0565242998226772,1,-24.2614306727406
2641,-0.101543076136481,2,2,6.70472872485661,7.43947042944393,-3,40,3,2,5,16.8567437376174,3.57720624052215,16.298379901626,0.108049158729953,1,-22.9315182088944
2651,0.15031948256904,2,2,3.96808569804006,7.39887638913798,-3,40,3,2,5,17.8170961392666,3.78430907599084,18.8671973203359,0.167177688285904,1,-23.3236183682962
2661,-0.0291345331743192,2,2,7.71785698877362,7.82253116720376,-3,40,3,2,5,15.2891320183403,3.31769416826324,19.4909640859976,0.0980103178551087,1,-21.778306170935
2671,-0.0284119466123119,2,2,14.5227326925339,9.48472745061605,-3,40,3,2,5,18.8587685879099,2.30393005146501,29.6025343568223,0.113576548303358,1,-28.3042783619389
2681,-0.170579845762356,2,2,12.7488221834019,8.20993822957215,-3,40,3,2,5,20.4187923852005,2.69985117069791,29.5811681275498,0.117538251925336,1,-23.4518555442928
2691,-0.277904037900544,2,2,14.3835052521571,7.43918543357337,-3,40,3,2,5,16.6838430951675,3.42855907643946,36.2404992505503,0.143668403607892,1,-22.0299183339058
2701,-0.353370180630305,2,2,16.3966937170224,6.61811339569568,-3,40,3,2,5,15.9228357481603,4.29712680406206,38.6054584463786,0.0222863727737972,1,-23.3416452163931
2711,-0.277542060739631,2,2,11.4913896990555,8.77151338845767,-3,40,3,2,5,18.6533440989749,3.30734288119371,25.5362377019572,0.0575863537259249,1,-20.5520117849331
2721,-0.330267302453331,2,2,8.90520187817384,7.53694968254351,-3,40,3,2,5,16.1145352254217,3.34559573671842,27.414931756773,0.21280559556415,1,-20.5162021937816
2731,-0.0844403393566666,2,2,5.32782005781927,6.08270915059203,-3,40,3,2,5,17.8406528670842,3.40545083703392,30.3440383703026,0.208666062284061,1,-20.7779909240475
2741,0.15972305551781,2,2,6.08654367895775,4.15222445061094,-3,40,3,2,5,17.8180682014796,3.30161289316638,26.5235764980455,0.194972302501748,1,-21.1286666083974
2751,-0.384538088610087,2,2,4.29049994027153,6.69862660609343,-3,40,3,2,5,14.2235610932487,3.17272030445823,24.5824011831319,0.0688162480230473,1,-22.2024055526419
