"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1611,-0.171211773244182,2,2,6.67466781380377,5.19970670724411,-3,40,3,2,5,17.7442766773922,2.56290866109842,32.7700288401109,0.338216508424574,1,-24.3656580519729
1621,-0.160320662853367,2,2,7.74491093048267,2.75576300344992,-3,40,3,2,5,16.6159131264947,3.09816150244657,27.4244564269174,0.0241991796341152,1,-21.5295042755777
1631,0.427603662251641,2,2,6.69610580500296,4.5132254884315,-3,40,3,2,5,18.1824013334629,4.03824082887908,23.5626783362513,0.0679385005620137,1,-20.8578719683802
1641,0.281451256467493,2,2,7.26737752473037,6.92697249132754,-3,40,3,2,5,18.4123961169417,4.01793794265597,24.9599260078836,0.231519363465912,1,-22.2233789328894
1651,-0.114348844292777,2,2,10.5601483107366,5.11835289242978,-3,40,3,2,5,18.9149873964268,3.51739969611276,23.5175496106078,0.319808963505054,1,-22.7303659245083
1661,-0.133603138856791,2,2,11.0917653240317,6.28403213828676,-3,40,3,2,5,23.8566416383015,3.89494337100392,20.7001513059797,0.00103363235165396,1,-22.7867133878064
1671,-0.129365585174063,2,2,11.8293220769662,4.25989811882752,-3,40,3,2,5,18.7007374766412,3.68064887350491,23.3952692467402,0.0599228573530972,1,-21.2612638138981
1681,0.141910769681865,2,2,7.14180979863365,4.42645688967716,-3,40,3,2,5,12.547446947361,3.9354634284231,25.7889684676214,0.0179477902406775,1,-19.6597144123979
1691,0.141910769681865,2,2,7.14180979863365,4.42645688967716,-3,40,3,2,5,12.547446947361,3.9354634284231,25.7889684676214,0.0179477902406775,1,-19.6597144123979
1701,-0.309013619708798,2,2,8.68116701880622,5.03072200064,-3,40,3,2,5,17.7721347600387,3.81801370716539,27.3408105214247,0.0287374553029147,1,-21.0070116443674
1711,-0.152893201119768,2,2,9.84966162833962,2.99023444893278,-3,40,3,2,5,15.8767272389517,2.56512443891887,30.435844427093,0.113317083076523,1,-22.0982787483748
1721,-0.152893201119768,2,2,9.84966162833962,2.99023444893278,-3,40,3,2,5,15.8767272389517,2.56512443891887,30.435844427093,0.113317083076523,1,-22.0982787483748
1731,-0.0658244403608877,2,2,7.99841706642215,4.69438729628775,-3,40,3,2,5,12.3270777741029,3.29176059954262,29.5121678875884,0.00385166065075755,1,-19.3121250625898
1741,-0.0658244403608877,2,2,7.99841706642215,4.69438729628775,-3,40,3,2,5,12.3270777741029,3.29176059954262,29.5121678875884,0.00385166065075755,1,-19.3121250625898
1751,-0.0747765921786547,2,2,8.43674478099665,4.7901526580478,-3,40,3,2,5,13.7558493181523,3.21780438674242,24.8397997189157,0.0121178957901336,1,-19.6389122849897
1761,-0.0747765921786547,2,2,8.43674478099665,4.7901526580478,-3,40,3,2,5,13.7558493181523,3.21780438674242,24.8397997189157,0.0121178957901336,1,-19.6389122849897
1771,-0.0747765921786547,2,2,8.43674478099665,4.7901526580478,-3,40,3,2,5,13.7558493181523,3.21780438674242,24.8397997189157,0.0121178957901336,1,-19.6389122849897
1781,-0.0747765921786547,2,2,8.43674478099665,4.7901526580478,-3,40,3,2,5,13.7558493181523,3.21780438674242,24.8397997189157,0.0121178957901336,1,-19.6389122849897
1791,0.255571529075119,2,2,5.56369446816202,4.87489619283328,-3,40,3,2,5,12.9411185980335,3.24331187035729,31.4697135111228,0.0676125430472015,1,-20.075637940239
1801,0.362825888394414,2,2,6.684911856565,4.53998893570643,-3,40,3,2,5,9.70576873708364,3.49523817836946,33.0570768816869,0.211357697346116,1,-22.9291281428196
1811,-0.0719701152264658,2,2,7.4197882729183,8.11579289862116,-3,40,3,2,5,8.26815808650039,3.97425292746213,26.7218353574914,0.14310252400877,1,-23.4160108146639
1821,-0.164559096028329,2,2,10.7776484414174,3.25586195090374,-3,40,3,2,5,17.4879965346779,4.20532925859355,31.3412827775489,0.336012459407545,1,-23.4285423834459
1831,-0.289247465016437,2,2,11.0684847778547,6.00608364399881,-3,40,3,2,5,23.6732349041422,3.93673266386181,26.6824838979286,0.344714317757411,1,-24.8780981621956
1841,-0.289247465016437,2,2,11.0684847778547,6.00608364399881,-3,40,3,2,5,23.6732349041422,3.93673266386181,26.6824838979286,0.344714317757411,1,-24.8780981621956
1851,-0.39789891297686,2,2,4.64920424969106,6.45583184403617,-3,40,3,2,5,19.5725891602734,3.38968645315933,31.3214324065315,0.325411588237474,1,-23.6742177359443
1861,-0.137564932075358,2,2,10.554900527884,5.54794881936633,-3,40,3,2,5,15.8188644422016,3.30356853561936,33.6609344051778,0.514372646459068,1,-24.1029082503149
1871,-0.311770129259236,2,2,10.0610333585589,8.67380374365564,-3,40,3,2,5,19.4179507590265,3.52047980142285,38.6852790272141,0.512700631037986,1,-26.0386535947327
1881,-0.315714630395969,2,2,7.62092435978961,8.9439399157048,-3,40,3,2,5,16.2201917011991,3.63956594848119,31.8114658852239,0.564313250893298,1,-24.7961571025476
1891,-0.323251167052786,2,2,7.45101676981543,7.21727343823485,-3,40,3,2,5,26.0113794317,2.96565535791118,31.6708541825923,0.341729130685439,1,-28.2349480561193
1901,0.0492401296863209,2,2,8.97870171488054,3.20428546028146,-3,40,3,2,5,19.2466172866742,3.03157944970105,33.8675024390142,0.213583976216965,1,-23.2396084655364
1911,-0.0525161993952076,2,2,16.2347223280497,2.57296583911919,-3,40,3,2,5,17.2582296234264,3.13882140173458,30.4562450068726,0.0173907612682506,1,-23.3708823072646
1921,-0.0262394053779676,2,2,14.0072288290555,6.53280262525155,-3,40,3,2,5,14.2797478822921,3.11062449505872,34.7661416657452,0.130609206821885,1,-23.4220907510842
1931,-0.164339085720104,2,2,14.5888117283229,7.56269642677559,-3,40,3,2,5,15.9144069107843,3.26964405119132,30.9156788357314,0.133559278063823,1,-21.739715428078
1941,-0.146589877742554,2,2,13.4792392046505,7.05941583117409,-3,40,3,2,5,16.4828554175382,3.46879963105849,28.670898873055,0.242997121797611,1,-21.9923474478335
1951,-0.312530017152842,2,2,11.0579131285753,8.65977499133907,-3,40,3,2,5,15.0316364150956,2.90445043743721,25.1365760912304,0.229065065201322,1,-22.7122231532088
1961,-0.438765291050924,2,2,8.42243996022168,5.36101349903667,-3,40,3,2,5,14.0569025057275,2.87121813642495,26.3736419964313,0.37018104906029,1,-25.5573124904651
1971,-0.167764503799346,2,2,6.44052979420074,6.48719360010728,-3,40,3,2,5,9.3536840042882,2.82953738388622,28.6498166703871,0.273051866827529,1,-24.6143259880609
1981,-0.374338895177038,2,2,8.38611437648887,8.35689793657054,-3,40,3,2,5,15.4405448623923,2.78120906080665,25.927732652334,0.343620411544432,1,-23.7639616740517
1991,0.245054355866062,2,2,5.44106190542304,5.96508650199935,-3,40,3,2,5,17.4669129606087,4.68738863678953,38.1212338076958,0.168227190143739,1,-23.287930557094
2001,0.245054355866062,2,2,5.44106190542304,5.96508650199935,-3,40,3,2,5,17.4669129606087,4.68738863678953,38.1212338076958,0.168227190143739,1,-23.287930557094
2011,0.202371544287901,2,2,8.55094638473192,4.57041821941313,-3,40,3,2,5,14.6425910947037,4.34622662452402,36.0831271819816,0.0934038635772472,1,-22.3160980442474
2021,-0.192630124623417,2,2,7.26283583542115,7.78487790405284,-3,40,3,2,5,18.4590629473413,4.61427040039332,29.1854466563201,0.0837366039121599,1,-20.9569987982053
2031,-0.447254033416653,2,2,8.98170625905761,7.57860976185561,-3,40,3,2,5,15.6153136653286,4.1795732711348,23.3850533079714,0.0554444013938442,1,-20.1449149443875
2041,-0.420983470314847,2,2,12.8285333668298,7.84823985023846,-3,40,3,2,5,18.5383323561085,4.00137261627959,25.373106430715,0.0223197053617816,1,-20.1669539678558
2051,-0.420983470314847,2,2,12.8285333668298,7.84823985023846,-3,40,3,2,5,18.5383323561085,4.00137261627959,25.373106430715,0.0223197053617816,1,-20.1669539678558
2061,-0.00595908560684966,2,2,11.6549646738407,7.03511600391151,-3,40,3,2,5,17.2399599768627,3.97719563745463,22.8756251283699,0.00387676919432842,1,-20.3713421613877
2071,-0.352704859264532,2,2,13.7289611012968,6.64212303951606,-3,40,3,2,5,17.116311885375,3.42457955893252,27.9268155314607,0.0522095773200216,1,-20.6744512471576
2081,-0.352704859264532,2,2,13.7289611012968,6.64212303951606,-3,40,3,2,5,17.116311885375,3.42457955893252,27.9268155314607,0.0522095773200216,1,-20.6744512471576
2091,-0.426292536309689,2,2,11.6550946320785,7.37639836419204,-3,40,3,2,5,13.0851900730664,3.86180191260941,23.7784691873265,0.0394176385832567,1,-20.4367367675765
2101,0.0426496320125836,2,2,8.07136522630461,5.96598515570714,-3,40,3,2,5,17.6318966566702,3.27646330366483,22.9195655261245,0.0367108989374844,1,-20.0237385992497
2111,0.0445052703909567,2,2,5.34324241869628,7.14693928156747,-3,40,3,2,5,13.0932921761613,3.35752096422511,27.2592920753247,0.0727025351641877,1,-19.8920017468719
2121,-0.332292094774252,2,2,1.06838322244007,9.91559072374895,-3,40,3,2,5,13.5675519312429,4.46607783150294,30.5167499519059,0.243951791269012,1,-26.8892458940337
2131,0.06415066618979,2,2,7.63860009906306,4.35899503097633,-3,40,3,2,5,19.9322871255127,4.83266151405695,28.8670484738777,0.254007851257953,1,-25.006007268814
2141,0.170199744244554,2,2,9.86035484010104,4.5094679457767,-3,40,3,2,5,17.6813216397314,3.9694186558442,26.953707712323,0.0955665191205224,1,-22.3900611947142
2151,0.0296370953166984,2,2,5.9980201484775,6.42581453599165,-3,40,3,2,5,15.3251577392074,3.49300680713006,30.2960918830513,0.0110179608935076,1,-18.0452758828649
2161,0.191364914166305,2,2,6.75259862428521,6.00867045907221,-3,40,3,2,5,18.2286224984316,3.90535681684109,27.6699422328806,0.0159733358609961,1,-18.9705100405911
2171,0.191364914166305,2,2,6.75259862428521,6.00867045907221,-3,40,3,2,5,18.2286224984316,3.90535681684109,27.6699422328806,0.0159733358609961,1,-18.9705100405911
2181,-0.0823443952594668,2,2,7.97056712449226,6.46772373537657,-3,40,3,2,5,17.8269276050419,4.17098859051458,32.3967910423358,0.0293876751367493,1,-18.7529098661107
2191,0.0128866894354378,2,2,9.41231322757737,5.23669501786291,-3,40,3,2,5,17.9819068198947,3.86847744113074,31.3410468137542,0.00825066703413585,1,-18.782640961217
2201,-0.00148298941417686,2,2,7.77543956070848,5.8024090839363,-3,40,3,2,5,18.3733244462926,4.38888463145703,28.8423882954421,0.0265622481038436,1,-19.5769149938854
2211,-0.00148298941417686,2,2,7.77543956070848,5.8024090839363,-3,40,3,2,5,18.3733244462926,4.38888463145703,28.8423882954421,0.0265622481038436,1,-19.5769149938854
2221,-0.0634649400668081,2,2,4.3659175974526,6.84323791319714,-3,40,3,2,5,20.9308952031182,4.39191526802456,25.3619101247137,0.0349464281534982,1,-21.8030667931914
2231,-0.0421572884154497,2,2,7.77935988215661,6.20132299070768,-3,40,3,2,5,19.5148614426625,3.95225390801513,26.1549761579643,0.0715304438918422,1,-19.681439127226
2241,-0.11873836828398,2,2,13.0323910085483,6.82514781281598,-3,40,3,2,5,20.1661344881486,3.86029607794185,26.7908678417725,0.0349059206641251,1,-20.5785890266984
2251,-0.215207880965845,2,2,13.4864242621732,5.43476976589716,-3,40,3,2,5,22.3508413448368,4.09178702710375,28.0758397642261,0.0429001586401936,1,-22.410532644002
2261,-0.200293163498445,2,2,13.7221492923069,6.31421296661827,-3,40,3,2,5,18.3708843063174,4.66795582957939,26.0025344598363,0.0021770774602581,1,-21.0864392896002
2271,-0.200293163498445,2,2,13.7221492923069,6.31421296661827,-3,40,3,2,5,18.3708843063174,4.66795582957939,26.0025344598363,0.0021770774602581,1,-21.0864392896002
2281,-0.200293163498445,2,2,13.7221492923069,6.31421296661827,-3,40,3,2,5,18.3708843063174,4.66795582957939,26.0025344598363,0.0021770774602581,1,-21.0864392896002
2291,-0.138209168848806,2,2,10.0665055418918,4.39086842244142,-3,40,3,2,5,17.9465792870577,4.50831956749147,28.6278882730155,0.0133068546743027,1,-20.535253975756
2301,-0.138209168848806,2,2,10.0665055418918,4.39086842244142,-3,40,3,2,5,17.9465792870577,4.50831956749147,28.6278882730155,0.0133068546743027,1,-20.535253975756
2311,-0.351089966783526,2,2,12.375858161275,6.39069282908251,-3,40,3,2,5,18.0807363055932,4.26042875664395,31.5955671796579,0.0718072554390788,1,-20.2792667596204
2321,-0.135996361944567,2,2,12.1489220923296,5.56920628611837,-3,40,3,2,5,16.9584534590869,4.05314084487836,27.8651378944218,0.0987605200275482,1,-20.1401993889058
2331,-0.030512299636151,2,2,12.0095799544557,5.22016029007741,-3,40,3,2,5,8.40029738432755,4.61297267749793,29.7497697867725,0.0839656741804005,1,-25.0130551748928
2341,-0.44828191679107,2,2,13.7653815028732,6.53952268709364,-3,40,3,2,5,7.58785557614742,4.5666944611947,24.7398785969663,0.0462883082827711,1,-26.6306263766944
2351,-0.143814198657269,2,2,9.83249510627776,5.84867430836658,-3,40,3,2,5,7.21975873425356,4.33517001632885,21.1505414064706,0.0691080770199812,1,-25.7082199107975
2361,0.0969758004874293,2,2,10.2949224928492,6.25577389593423,-3,40,3,2,5,6.4428094733403,3.93550417816105,24.1315974238256,0.184848723684572,1,-26.9245665044504
2371,0.0904752181886665,2,2,4.47916564763828,9.83810982736319,-3,40,3,2,5,6.08023883198622,4.26989383076277,34.5515103729898,0.120470762049804,1,-28.2519622043829
2381,0.155731511838853,2,2,6.96721275952277,7.19667443192239,-3,40,3,2,5,5.26277057739076,4.14708753253491,39.7061926911222,0.00713304138729405,1,-26.7764163456522
2391,0.45507601522334,2,2,8.32310788102544,5.75496408056233,-3,40,3,2,5,8.40301160951291,4.13915217267004,29.7937939621293,0.000542246982490762,1,-22.1751907926045
2401,-0.0363368622876508,2,2,9.15963960718191,5.23639977511058,-3,40,3,2,5,14.402555190038,4.87525564286549,29.9577640227953,0.115956607458514,1,-22.4997052204381
2411,0.138449044869248,2,2,5.56359250408104,7.8992546647459,-3,40,3,2,5,10.1040668112067,4.26422341577178,25.4441052688282,0.190602817797756,1,-23.523116317292
2421,0.407721126469994,2,2,7.43437035370294,5.21761893677485,-3,40,3,2,5,14.6556077862765,3.44215494842597,23.1564443080196,0.441641940309645,1,-24.2503597417016
2431,0.138279091152007,2,2,3.73471480918129,8.47488926004164,-3,40,3,2,5,12.7129111219656,3.81095693122929,35.9220064543201,0.117662079962125,1,-22.1273965225557
2441,-0.25130841458669,2,2,10.7170400409666,7.78188261658094,-3,40,3,2,5,19.4278114184514,3.44720655087273,24.1019248486319,0.296941019384041,1,-22.4542131224847
2451,-0.0274192376757589,2,2,13.3591564410928,8.69254330722954,-3,40,3,2,5,15.1711300881616,3.85520615015622,25.835106387517,0.122338561225293,1,-23.0105183011232
2461,0.135377221350348,2,2,8.49433686733362,8.05716076331014,-3,40,3,2,5,19.3411286671059,3.79829945229174,20.7322860790475,0.0741396079651779,1,-23.0489130184557
2471,-0.0418231231427326,2,2,6.96980424561059,8.37265597937515,-3,40,3,2,5,17.6440272949901,3.33949901658967,19.9896659472681,0.0118265028022412,1,-20.8723589588089
2481,0.0972071954157051,2,2,5.55745049859334,7.18002535421212,-3,40,3,2,5,18.1220032116943,2.92017844617867,27.5631100690383,0.0263073884504955,1,-20.0896950594997
2491,0.272615202427027,2,2,5.9734511407008,6.49250550777731,-3,40,3,2,5,16.6191325484632,3.76652862612385,24.9590176526407,0.0706658167750153,1,-19.5944986688644
2501,0.0222264925528282,2,2,4.04452598850543,6.90883341652944,-3,40,3,2,5,15.9974464745976,4.15455733279767,34.7281814794421,0.0910226105252137,1,-20.6842488084034
2511,0.00583187941318363,2,2,5.57320670705789,5.9116943348259,-3,40,3,2,5,10.9225017033273,4.02466737614093,31.7909402245287,0.0205480813767513,1,-20.0630878447185
2521,0.246990019653751,2,2,5.162780192775,6.45210780125782,-3,40,3,2,5,11.6743544478779,3.88534631898926,31.2128295686977,0.0433274199079409,1,-19.9019504531338
2531,0.246990019653751,2,2,5.162780192775,6.45210780125782,-3,40,3,2,5,11.6743544478779,3.88534631898926,31.2128295686977,0.0433274199079409,1,-19.9019504531338
2541,0.246990019653751,2,2,5.162780192775,6.45210780125782,-3,40,3,2,5,11.6743544478779,3.88534631898926,31.2128295686977,0.0433274199079409,1,-19.9019504531338
2551,0.237042085693181,2,2,6.63335881916586,5.41861503134959,-3,40,3,2,5,12.8866870841062,3.53333090135394,33.9116548487906,0.0731007125172385,1,-19.8853853335398
2561,0.0354767171622918,2,2,6.38781959730229,5.84275865205273,-3,40,3,2,5,15.4219500075588,3.86335761767752,27.4626425236769,0.152875367322685,1,-19.616563313596
2571,-0.0200466819571469,2,2,8.20336890354633,5.24675127665081,-3,40,3,2,5,17.1868102513681,4.11949330970281,23.2234435582984,0.0249346569165235,1,-19.5635706143878
2581,0.00903334746325149,2,2,7.0327041365285,3.26001253103859,-3,40,3,2,5,13.2427623178959,3.55323405930065,29.9040388751315,0.146276532983674,1,-20.344092076446
2591,0.0159211254455533,2,2,7.55070227762908,3.56773017727475,-3,40,3,2,5,14.2421788876981,3.43795195793048,33.6054073097713,0.0915872141114476,1,-19.7257712577549
2601,0.092606992003363,2,2,8.31803832733433,4.40519907193212,-3,40,3,2,5,14.4839275952971,4.13518772314032,31.4843656686372,0.0543915481962828,1,-20.0733888175796
2611,0.0830811666587916,2,2,4.56815933571595,4.2591334194916,-3,40,3,2,5,11.8960839120201,4.30112684661043,31.0654918393956,0.00296771600498601,1,-21.7960062018238
2621,-0.211406288253958,2,2,8.15710915803517,5.15749658332515,-3,40,3,2,5,14.4244441916472,4.78651493667908,33.9263513278476,0.115570455742932,1,-22.0565515385224
2631,-0.220869646985197,2,2,9.42100289431885,4.54509612896897,-3,40,3,2,5,17.288398053164,5.14425954248089,29.2427641758605,0.0331783999354258,1,-23.175583148699
2641,-0.343944456339892,2,2,7.70662466218616,4.10485647998976,-3,40,3,2,5,19.3371769150966,4.62697963996771,24.2722147922472,0.194851136197383,1,-24.8132379611245
2651,-0.138866704710338,2,2,9.39181866921627,3.71933335853928,-3,40,3,2,5,19.2095703111575,5.04832055678186,25.9159585159559,0.216688336548707,1,-25.5796031088056
2661,-0.073323884461766,2,2,7.65196795942683,7.94965019712901,-3,40,3,2,5,20.6329603973228,4.37251806733309,31.2284036257853,0.185629032244625,1,-22.3741214057901
2671,-0.073323884461766,2,2,7.65196795942683,7.94965019712901,-3,40,3,2,5,20.6329603973228,4.37251806733309,31.2284036257853,0.185629032244625,1,-22.3741214057901
2681,-0.141835465353033,2,2,7.46158485370233,7.75426246358848,-3,40,3,2,5,21.397405383148,4.24059176482086,28.879742432639,0.157265682270287,1,-21.8257516399365
2691,-0.164553880779557,2,2,10.7964375831924,5.48336343916769,-3,40,3,2,5,18.9213580410931,4.1016857386971,27.5243933103209,0.0499848914674816,1,-19.7901960823014
2701,-0.164553880779557,2,2,10.7964375831924,5.48336343916769,-3,40,3,2,5,18.9213580410931,4.1016857386971,27.5243933103209,0.0499848914674816,1,-19.7901960823014
2711,-0.47092111816866,2,2,10.4512909926057,7.28310256514742,-3,40,3,2,5,18.4615339574883,4.5638643758841,28.7286134611223,0.0783085383971374,1,-20.8369733947723
2721,-0.0826943971983204,2,2,7.93266084177028,7.74868616429887,-3,40,3,2,5,14.8703257520122,4.36435511576065,27.8076531465115,0.0877397557860843,1,-20.0820221804656
2731,-0.21078555491474,2,2,8.76739208022049,8.22344365811741,-3,40,3,2,5,14.3127662594947,4.19485600004985,34.695388256085,0.0225024934545644,1,-19.3592390844116
2741,-0.396085650823566,2,2,4.92057574045369,8.55132666271241,-3,40,3,2,5,16.4310634481392,4.59056234647543,33.5385819366921,0.11490887968749,1,-22.4105746807816
2751,-0.17016816858675,2,2,9.2948347533811,8.43116725176575,-3,40,3,2,5,15.7225217747761,3.61103285882464,32.2622560913853,0.182347198373564,1,-20.2208268862819
