"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1611,-0.233378437338276,2,2,12.5807961496867,4.9299084078194,-3,40,3,2,5,17.2274145853846,4.32702665262965,28.0304864556585,0.147069184039603,1,-21.6738280838385
1621,-0.233378437338276,2,2,6.10282310350283,7.4094562284934,-3,40,3,2,5,17.2274145853846,4.09801732627523,29.1653290901413,0.0819398682358941,1,-19.5053088766897
1631,-0.29190106784327,2,2,6.10282310350283,7.4094562284934,-3,40,3,2,5,12.02294218597,4.12536397751474,30.0374229303455,0.0135667366943762,1,-19.7040601397189
1641,-0.496727556340681,2,2,6.10282310350283,7.4094562284934,-3,40,3,2,5,12.3533930891422,4.12536397751474,28.0399597813616,0.0135667366943762,1,-20.0238808436032
1651,-0.496727556340681,2,2,6.10282310350283,7.36388141341504,-3,40,3,2,5,11.5952759867396,4.75526809712545,28.0399597813616,0.0135667366943762,1,-22.1100159430086
1661,0.184776129072318,2,2,6.23726718253977,7.36388141341504,-3,40,3,2,5,11.5952759867396,4.22134809134592,28.0399597813616,0.0135667366943762,1,-20.2754214476455
1671,0.184776129072318,2,2,4.13808080383164,7.36388141341504,-3,40,3,2,5,11.0761749015084,3.17637559328963,25.0383494848392,0.0135667366943762,1,-21.42140432565
1681,-0.00448524371383058,2,2,4.13808080383164,7.36388141341504,-3,40,3,2,5,11.0761749015084,3.17637559328963,25.0383494848392,0.0135667366943762,1,-21.623279059006
1691,0.384078051312085,2,2,9.24569920180653,7.36388141341504,-3,40,3,2,5,10.7051402240302,3.17637559328963,25.0383494848392,0.0135667366943762,1,-22.7836144446186
1701,0.162373709862379,2,2,5.07599747946069,6.03851511540651,-3,40,3,2,5,11.5040381107013,3.30363171552072,25.0383494848392,0.0373450923971238,1,-20.6142928195395
1711,-0.0326468930010277,2,2,4.22798005151537,7.03709871444365,-3,40,3,2,5,14.15540202566,3.30363171552072,25.0383494848392,0.0373450923971238,1,-20.5086607003812
1721,-0.0867140815526009,2,2,4.22798005151537,7.5151464780784,-3,40,3,2,5,16.2815859152596,3.30363171552072,35.662629635505,0.0373450923971238,1,-20.5155960117093
1731,0.435557261421498,2,2,4.22798005151537,7.5151464780784,-3,40,3,2,5,15.66161225103,3.30363171552072,35.5616683818195,0.0373450923971238,1,-20.4872082631404
1741,0.0934467874961842,2,2,4.22798005151537,3.97285730064423,-3,40,3,2,5,18.8142519670851,4.55496340596925,35.5616683818195,0.0373450923971238,1,-24.4998436905302
1751,0.0934467874961842,2,2,10.4121589364237,3.97285730064423,-3,40,3,2,5,18.1441325218101,4.55496340596925,33.3271477129902,0.115800132595619,1,-24.4857385667348
1761,-0.0776229237739616,2,2,9.70441809222872,5.08241719035506,-3,40,3,2,5,18.1441325218101,4.36905994288424,32.8479925254614,0.0657856103020243,1,-20.2410914589853
1771,-0.417673408016933,2,2,9.70441809222872,5.08241719035506,-3,40,3,2,5,17.9806595235494,4.36905994288424,32.8479925254614,0.101055991184993,1,-21.5512840796586
1781,-0.476924314939575,2,2,9.70441809222872,5.08241719035506,-3,40,3,2,5,20.6063532732493,4.36905994288424,30.5689842975542,0.109117843698029,1,-22.3864932320805
1791,-0.383897920695856,2,2,9.70441809222872,5.08241719035506,-3,40,3,2,5,13.585652893399,3.61743172816969,30.5689842975542,0.109117843698029,1,-22.7746299079582
1801,-0.338528761442476,2,2,9.70441809222872,5.46282058563024,-3,40,3,2,5,16.0784786650521,3.61743172816969,36.9410054082554,0.318638227006549,1,-22.5369338210439
1811,-0.338528761442476,2,2,10.0313797923158,5.46282058563024,-3,40,3,2,5,16.0784786650521,3.62183886384161,36.9410054082554,0.44020401403998,1,-23.4441505642496
1821,-0.338528761442476,2,2,10.1235590870449,5.46282058563024,-3,40,3,2,5,16.0784786650521,3.32031811246153,30.4374721043317,0.270471455230637,1,-21.9729055932588
1831,-0.338528761442476,2,2,12.8335238661044,8.72944027700761,-3,40,3,2,5,16.0784786650521,3.86412610865302,30.5241314461227,0.285239294086226,1,-22.1566430672832
1841,-0.338528761442476,2,2,9.58565084354331,6.71460968025415,-3,40,3,2,5,15.870570498433,3.60741062778956,25.684199900093,0.15381124734883,1,-20.181418141134
1851,-0.307081849366217,2,2,9.58565084354331,8.31050033184325,-3,40,3,2,5,13.1455890034572,3.60741062778956,25.684199900093,0.219055906093357,1,-21.1752256268664
1861,-0.307081849366217,2,2,9.58565084354331,8.31050033184325,-3,40,3,2,5,13.1455890034572,4.32313551364162,25.684199900093,0.324550221791344,1,-23.0637108586715
1871,-0.307081849366217,2,2,9.03092144445405,8.31050033184325,-3,40,3,2,5,9.31055597878349,4.21438853139092,28.1871062875114,0.185627518552821,1,-23.0625401845953
1881,-0.168795067699358,2,2,10.9070688305397,8.31050033184325,-3,40,3,2,5,12.5250667062378,4.21438853139092,37.0393126850235,0.291183566011646,1,-24.0182113506703
1891,-0.168795067699358,2,2,8.4878861852553,8.31050033184325,-3,40,3,2,5,19.3933332491856,4.22465794287996,31.4916952611358,0.243338510256152,1,-21.9206939688718
1901,-0.250518534933057,2,2,7.67428547286812,9.94316195773079,-3,40,3,2,5,19.3933332491856,4.22465794287996,33.9076943957037,0.243338510256152,1,-23.5650671239437
1911,-0.195601146434114,2,2,11.939842314485,9.94316195773079,-3,40,3,2,5,14.2306113595572,3.81149993781798,35.4899496449459,0.227184927986489,1,-23.3671207932244
1921,-0.195601146434114,2,2,9.04018898229506,9.94316195773079,-3,40,3,2,5,14.2306113595572,4.44240376266892,35.4899496449459,0.227184927986489,1,-23.9331850155167
1931,-0.195601146434114,2,2,2.45545347140853,9.27471939350813,-3,40,3,2,5,16.1235278174101,3.70942370013169,19.5730284094683,0.357993085067313,1,-26.6478993150415
1941,-0.195601146434114,2,2,2.45545347140853,9.27471939350813,-3,40,3,2,5,16.1235278174101,3.70942370013169,32.7851798438863,0.0244654192627636,1,-21.4974644658483
1951,-0.254180057112885,2,2,7.01358323924213,9.27471939350813,-3,40,3,2,5,14.6114414139054,3.70942370013169,32.9233053222418,0.0244654192627636,1,-19.5149764152051
1961,-0.254180057112885,2,2,7.01358323924213,9.27471939350813,-3,40,3,2,5,14.6114414139054,3.50156766174858,29.6359986247308,0.0640945927910809,1,-19.8744586717156
1971,-0.262558780796401,2,2,6.83424080136621,8.64817473617981,-3,40,3,2,5,14.6114414139054,3.5918697034877,27.5837736126913,0.0640945927910809,1,-19.5527422371586
1981,-0.262558780796401,2,2,6.83424080136621,8.64817473617981,-3,40,3,2,5,14.6114414139054,3.30280202038046,27.5837736126913,0.0640945927910809,1,-19.8798707311403
1991,-0.262558780796401,2,2,8.23793162903115,8.64817473617981,-3,40,3,2,5,14.6114414139054,4.19185817278339,27.5837736126913,0.0640945927910809,1,-19.7732010789385
2001,-0.262558780796401,2,2,8.43634023905943,8.64817473617981,-3,40,3,2,5,9.72594782329984,3.20864929006456,27.5837736126913,0.0640945927910809,1,-21.9175592475518
2011,-0.22001657598437,2,2,4.74144590560056,7.6622787985711,-3,40,3,2,5,18.6818183027146,3.20864929006456,36.2362350588846,0.0640945927910809,1,-21.4463083550119
2021,0.123610217676093,2,2,4.74144590560056,6.05297439166624,-3,40,3,2,5,18.6818183027146,4.58299955325719,36.2362350588846,0.201201241560701,1,-23.0839364033846
2031,0.105301911669385,2,2,7.52192015116374,6.05297439166624,-3,40,3,2,5,17.6598326097589,4.62209720895026,24.0092025762082,0.117171098496853,1,-22.4608239440688
2041,0.13634609155846,2,2,7.52192015116374,6.01642785989953,-3,40,3,2,5,17.6598326097589,4.62209720895026,28.9250911920891,0.117171098496853,1,-21.8763769360725
2051,-0.402655050114409,2,2,7.52192015116374,6.01642785989953,-3,40,3,2,5,13.5590382163239,4.62209720895026,28.9250911920891,0.117171098496853,1,-21.6405122332017
2061,-0.43598397319616,2,2,8.67695781486471,9.313802947654,-3,40,3,2,5,13.5590382163239,4.62209720895026,28.9250911920891,0.231066726672639,1,-23.3739392292482
2071,-0.43598397319616,2,2,8.67695781486471,9.68685253217117,-3,40,3,2,5,18.938050246437,3.51134011245407,28.9250911920891,0.231066726672639,1,-22.1376315919509
2081,-0.43598397319616,2,2,8.66066342693502,9.68685253217117,-3,40,3,2,5,18.938050246437,3.51134011245407,29.7777614760822,0.106321036462261,1,-21.0196195945197
2091,-0.000525333704059383,2,2,5.12789524583339,9.68685253217117,-3,40,3,2,5,14.1577920870281,3.51134011245407,26.0089145938004,0.106321036462261,1,-21.6715648664217
2101,0.0740740533616581,2,2,5.12789524583339,9.40538213675723,-3,40,3,2,5,14.1577920870281,3.51134011245407,30.0420550353078,0.120059882595913,1,-21.2901460279375
2111,-0.099998221881808,2,2,8.79835596095869,5.73363706950195,-3,40,3,2,5,14.1577920870281,3.51134011245407,30.0420550353078,0.120059882595913,1,-19.3255901556841
2121,-0.099998221881808,2,2,6.01872406370037,6.27148699741157,-3,40,3,2,5,14.1577920870281,4.31088214458924,28.8283922286158,0.120059882595913,1,-20.1511056028154
2131,-0.099998221881808,2,2,9.27150972349472,3.4999518732536,-3,40,3,2,5,14.1577920870281,3.49203789282643,28.8283922286158,0.0429477888439079,1,-19.8025207176529
2141,-0.099998221881808,2,2,7.13442078930582,2.66355840767586,-3,40,3,2,5,13.1283534885578,3.23468190589077,28.8283922286158,0.0429477888439079,1,-20.7281111393385
2151,0.0799664289836861,2,2,7.13442078930582,2.66355840767586,-3,40,3,2,5,13.4322507314856,3.36186171366255,26.3017891180904,0.00442529685604056,1,-19.201965363501
2161,0.0154076893169638,2,2,7.13442078930582,0.592077279427974,-3,40,3,2,5,16.923951484327,3.36186171366255,25.8844044648515,0.00442529685604056,1,-19.2848546280099
2171,0.0154076893169638,2,2,7.13442078930582,0.592077279427974,-3,40,3,2,5,16.923951484327,3.36186171366255,23.5358846958187,0.00442529685604056,1,-19.8000824579222
2181,0.0154076893169638,2,2,7.13442078930582,0.592077279427974,-3,40,3,2,5,16.923951484327,3.36186171366255,23.7703909781862,0.110298448314681,1,-21.511634958503
2191,-0.0147536942383803,2,2,7.13442078930582,0.592077279427974,-3,40,3,2,5,16.923951484327,3.36186171366255,29.2907333516895,0.338614141996401,1,-23.5701273862231
2201,-0.0147536942383803,2,2,7.13442078930582,3.14912135636801,-3,40,3,2,5,16.923951484327,3.36186171366255,29.7095047110379,0.215633712008628,1,-20.7918405213525
2211,-0.0147536942383803,2,2,7.13442078930582,3.31712280605643,-3,40,3,2,5,16.923951484327,3.36186171366255,29.7095047110379,0.215633712008628,1,-20.708245551865
2221,-0.0070131137160388,2,2,7.13442078930582,4.60209219605468,-3,40,3,2,5,17.704361768924,3.36186171366255,29.7095047110379,0.249510052002921,1,-20.6894342403556
2231,0.000848011964387618,2,2,7.44852787196006,4.42052825465416,-3,40,3,2,5,14.952226681607,3.36186171366255,29.7095047110379,0.249510052002921,1,-20.6590062851394
2241,0.000848011964387618,2,2,7.44852787196006,4.42052825465416,-3,40,3,2,5,14.7978409997795,3.96591432522899,29.7095047110379,0.249510052002921,1,-20.8395305230305
2251,0.000848011964387618,2,2,7.44852787196006,7.36315382315301,-3,40,3,2,5,14.7978409997795,3.72437336823223,29.7095047110379,0.249510052002921,1,-20.7508766098826
2261,0.000848011964387618,2,2,8.23907036864178,7.36315382315301,-3,40,3,2,5,19.1246619627459,3.34906834994719,29.7095047110379,0.249510052002921,1,-21.6265538729215
2271,0.000848011964387618,2,2,9.19911483924574,6.25675562790747,-3,40,3,2,5,19.1246619627459,2.99364308562872,29.7095047110379,0.249510052002921,1,-22.3582508575807
2281,0.000848011964387618,2,2,9.06708566946199,4.29137227761402,-3,40,3,2,5,14.562508571925,4.12402698914599,25.7059482667127,0.249510052002921,1,-22.1862313230423
2291,0.000848011964387618,2,2,15.5935559911891,8.64308437915786,-3,40,3,2,5,14.562508571925,4.01099013624005,20.685424006599,0.249510052002921,1,-28.6214769106771
2301,0.000848011964387618,2,2,10.1913541761723,5.22655386995535,-3,40,3,2,5,14.562508571925,4.01099013624005,20.685424006599,0.249510052002921,1,-23.6497409603454
2311,0.000848011964387618,2,2,7.55808970247963,4.96963701563969,-3,40,3,2,5,14.562508571925,4.03526912357066,38.0122198459215,0.135969606457438,1,-21.0324450376934
2321,-0.0806482462308905,2,2,7.55808970247963,8.38878469850558,-3,40,3,2,5,9.10926037443848,4.03526912357066,32.3998789558534,0.135969606457438,1,-22.8004539635554
2331,-0.321254681668427,2,2,4.23497310860744,8.38878469850558,-3,40,3,2,5,10.5212152317431,4.25408975098314,26.2850730467969,0.1030469888284,1,-23.1303632507041
2341,-0.11013773036736,2,2,4.23497310860744,8.38878469850558,-3,40,3,2,5,10.896359827178,4.49712659847767,35.291823966899,0.152996747531668,1,-24.1497346850558
2351,-0.310308999127647,2,2,4.23497310860744,8.38878469850558,-3,40,3,2,5,23.6659494829908,4.49712659847767,26.3191453824845,0.0277955360128437,1,-24.6519260531598
2361,-0.0339999777651342,2,2,4.23497310860744,8.51874433416225,-3,40,3,2,5,23.6659494829908,2.62768257816209,26.3191453824845,0.0286864097831864,1,-25.5743509025531
2371,-0.0339999777651342,2,2,10.9979429857689,6.14200633990534,-3,40,3,2,5,16.5805184864929,2.62768257816209,30.2359298844372,0.0286864097831864,1,-21.1166911536544
2381,-0.0339999777651342,2,2,7.5023620218238,6.14200633990534,-3,40,3,2,5,16.3373258049305,3.82982032338655,34.2077795017569,0.0286864097831864,1,-18.453762966823
2391,-0.0339999777651342,2,2,10.6744651893718,5.7013286221584,-3,40,3,2,5,21.165299240025,3.82982032338655,28.9314491558407,0.0286864097831864,1,-20.5146627983923
2401,-0.0339999777651342,2,2,10.6744651893718,6.25882615981999,-3,40,3,2,5,11.8685248202402,3.82670355254926,20.7832879147086,0.0286864097831864,1,-21.3564351050655
2411,-0.275683808940507,2,2,6.58185786661911,6.25882615981999,-3,40,3,2,5,11.8685248202402,3.82670355254926,20.7832879147086,0.0771225220274473,1,-22.6029008923951
2421,-0.246905681023016,2,2,7.83443909632645,6.25882615981999,-3,40,3,2,5,11.8685248202402,3.82670355254926,20.7832879147086,0.0830725947955507,1,-22.2150379890371
2431,-0.0516100281568763,2,2,10.2109972188854,5.96441259042745,-3,40,3,2,5,11.8685248202402,3.82670355254926,20.7832879147086,0.0293652051933682,1,-21.1829932637086
2441,-0.234444280771084,2,2,10.2109972188854,5.96441259042745,-3,40,3,2,5,14.2358701690285,3.82670355254926,20.7832879147086,0.0124486287341885,1,-20.9206425190451
2451,-0.234444280771084,2,2,10.2109972188854,5.96441259042745,-3,40,3,2,5,14.2358701690285,3.58314268372946,24.9808037959888,0.0124486287341885,1,-19.8365086895529
2461,-0.234444280771084,2,2,10.2109972188854,9.76276924208161,-3,40,3,2,5,14.2358701690285,3.58314268372946,24.9808037959888,0.0686223000182643,1,-20.745222414252
2471,-0.189303762779343,2,2,9.62639371521972,9.76276924208161,-3,40,3,2,5,14.2358701690285,3.46967803359704,24.9808037959888,0.0354746926461685,1,-20.38898438951
2481,-0.140626574036383,2,2,9.62639371521972,9.76276924208161,-3,40,3,2,5,14.2358701690285,3.46967803359704,24.9808037959888,0.0354746926461685,1,-20.4529734295765
2491,-0.140626574036383,2,2,8.48325864819514,5.2535455776848,-3,40,3,2,5,14.2358701690285,3.24755641776512,24.9808037959888,0.0809868388861103,1,-20.4600053733328
2501,-0.0205675874826975,2,2,11.0919923628246,5.2535455776848,-3,40,3,2,5,14.2358701690285,2.72640276973169,24.9808037959888,0.0798278295813725,1,-22.1493112233634
2511,0.00943021284142575,2,2,11.0919923628246,5.2535455776848,-3,40,3,2,5,14.7492758191287,2.72640276973169,24.9808037959888,0.0798278295813725,1,-22.4216009357275
2521,0.0943767028219631,2,2,10.4260562903354,3.9872198099565,-3,40,3,2,5,14.7002094788227,2.72640276973169,24.9808037959888,0.0798278295813725,1,-23.4556420299221
2531,0.036543182856919,2,2,5.07211372787619,7.53740320236869,-3,40,3,2,5,14.7002094788227,4.43802845255258,24.9808037959888,0.0336100540776932,1,-20.6185433694471
2541,0.100067366470509,2,2,5.07211372787619,7.32176486832831,-3,40,3,2,5,13.9308998732735,3.65526692989565,26.7750768513422,0.0336100540776932,1,-19.2543001730752
2551,-0.418884213244713,2,2,8.17691739584167,7.32176486832831,-3,40,3,2,5,13.9308998732735,3.65526692989565,30.6257367343026,0.0268760052924571,1,-18.8374880384883
2561,-0.418884213244713,2,2,10.1293520760232,7.32176486832831,-3,40,3,2,5,17.6088242182034,4.50511141940712,30.6257367343026,0.0268760052924571,1,-19.7502649063798
2571,-0.418884213244713,2,2,8.30732777580912,7.92600501970562,-3,40,3,2,5,18.1980457872776,4.49812411272791,30.9482518513723,0.125173953563332,1,-20.9859929523251
2581,-0.328323844495563,2,2,8.30732777580912,7.92600501970562,-3,40,3,2,5,18.1980457872776,4.49812411272791,41.0434654993768,0.125565176201079,1,-23.3032674528808
2591,-0.328323844495563,2,2,8.30732777580912,7.92600501970562,-3,40,3,2,5,18.1980457872776,4.1515165850043,38.4954752082865,0.113238738989834,1,-21.3080728898678
2601,-0.328323844495563,2,2,12.6935868952916,5.56378954072242,-3,40,3,2,5,14.7012607427732,4.1515165850043,38.4954752082865,0.113238738989834,1,-22.5040811175933
2611,-0.328323844495563,2,2,12.6935868952916,8.86195293820779,-3,40,3,2,5,11.8591724469305,4.1515165850043,29.8840839900299,0.0164977860869439,1,-20.7810788649633
2621,-0.159374507665804,2,2,9.55651698435262,8.86195293820779,-3,40,3,2,5,11.8591724469305,4.1515165850043,29.8840839900299,0.257371692728885,1,-22.8417817891945
2631,-0.242161951619083,2,2,9.89669628572303,6.55042203150715,-3,40,3,2,5,11.8591724469305,3.44330365950311,29.8840839900299,0.257371692728885,1,-21.4779354792553
2641,-0.326558284582529,2,2,9.89669628572303,6.55042203150715,-3,40,3,2,5,18.5610034930988,3.44330365950311,29.8840839900299,0.257371692728885,1,-21.0790577161086
2651,-0.246727173481992,2,2,9.66856877731609,6.55042203150715,-3,40,3,2,5,15.9397232089819,3.91018144298309,29.8840839900299,0.178121953867826,1,-19.6480039035319
2661,-0.246727173481992,2,2,9.66856877731609,6.55042203150715,-3,40,3,2,5,15.9397232089819,3.87103807590846,28.2986248784128,0.178121953867826,1,-19.6972172274463
2671,-0.311606934376222,2,2,9.41521245488905,6.55042203150715,-3,40,3,2,5,15.9397232089819,3.87103807590846,28.2986248784128,0.178121953867826,1,-19.858516126104
2681,-0.311606934376222,2,2,9.14375708262227,6.55042203150715,-3,40,3,2,5,18.7870696924112,3.96909283948946,35.5466112338648,0.18503481289013,1,-20.8157655411128
2691,0.0663223786192074,2,2,5.7567836678537,7.94377261434841,-3,40,3,2,5,16.8145240686378,3.96909283948946,34.8805760028386,0.19001302499663,1,-21.1622450520694
2701,-0.0716159089513391,2,2,5.7567836678537,6.50361494577784,-3,40,3,2,5,17.129510839288,4.11017490020903,34.8274209339614,0.19001302499663,1,-20.7303499310617
2711,-0.177384801077637,2,2,5.7567836678537,5.99897075411861,-3,40,3,2,5,20.2143278272117,3.8530642158969,30.3041697942671,0.212089109207373,1,-21.4236524266594
2721,-0.177384801077637,2,2,5.78271506007673,8.41799314228507,-3,40,3,2,5,14.8890976933876,3.18412934264665,28.3021980797081,0.370084112364305,1,-22.8761119435169
2731,0.0178731282039311,2,2,5.78271506007673,4.47442412068334,-3,40,3,2,5,14.8890976933876,3.82295528416845,28.3021980797081,0.438626182344842,1,-22.9151830783994
2741,0.162631742104827,2,2,5.78271506007673,7.15404079551242,-3,40,3,2,5,13.2385313760413,3.91133068834186,28.1373377074918,0.51881542591263,1,-24.1907188104894
2751,0.241433179055471,2,2,5.78271506007673,5.41664443645442,-3,40,3,2,5,20.2714825016228,2.90776729529161,29.0136204807152,0.51881542591263,1,-25.7052970972846
