"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1641,0.000496799843770393,2,2,7.60126461067535,8.68668347316438,-3,40,3,2,5,9.75207199499355,2.93245497684572,35.7701417919798,0.0280587091252853,1,-725.89163561387
1651,0.000496799843770393,2,2,9.22932434658741,8.9312591180603,-3,40,3,2,5,9.75207199499355,3.25602808785882,35.7701417919798,0.0280587091252853,1,-726.356596958551
1661,-0.0111270649090121,2,2,8.52042897754628,9.19504050882963,-3,40,3,2,5,9.75207199499355,3.16838038317194,39.8584945245166,0.0113848844436603,1,-725.806309162852
1671,-0.0111270649090121,2,2,8.54471864656064,9.21692515755705,-3,40,3,2,5,14.9505408959346,3.16838038317194,39.8584945245166,0.0113848844436603,1,-725.030695313762
1681,-0.0111270649090121,2,2,8.54471864656064,9.21692515755705,-3,40,3,2,5,8.91741408665036,3.39060215458703,38.7363415509672,0.00159166473326882,1,-726.236611829497
1691,-0.0111270649090121,2,2,8.54471864656064,9.41877270480391,-3,40,3,2,5,8.64329889075102,2.58454403092122,38.7363415509672,0.00159166473326882,1,-728.469443174694
1701,-0.0111270649090121,2,2,8.54009346331007,9.47124692302351,-3,40,3,2,5,11.1548308025575,2.80613544008207,27.8540918161675,0.00159166473326882,1,-723.520040652915
1711,0.0170876139983254,2,2,8.30469049515223,9.47124692302351,-3,40,3,2,5,11.1548308025575,2.80613544008207,27.8540918161675,0.00159166473326882,1,-724.069055357464
1721,0.0170876139983254,2,2,8.30219299029292,8.66853520388674,-3,40,3,2,5,11.1548308025575,2.37468044528223,27.8540918161675,0.00159166473326882,1,-723.039371168402
1731,0.0170876139983254,2,2,8.30219299029292,8.66853520388674,-3,40,3,2,5,15.1950053439739,2.37468044528223,23.3308005780528,0.00159166473326882,1,-724.677261325115
1741,0.0170876139983254,2,2,8.30219299029292,8.83539940096128,-3,40,3,2,5,14.606127303882,2.69060692421089,30.875783438174,0.00159166473326882,1,-723.147285019041
1751,0.0170876139983254,2,2,8.24036955105555,6.66627594022324,-3,40,3,2,5,14.606127303882,2.69060692421089,31.1374100197749,0.0212724528600368,1,-721.574588845413
1761,0.0194077103196851,2,2,8.99824976664703,5.23205925483041,-3,40,3,2,5,14.606127303882,3.36800362393839,35.0400211638149,0.0212724528600368,1,-720.897588557154
1771,0.0194077103196851,2,2,8.99824976664703,5.08525072004613,-3,40,3,2,5,10.2456502550914,3.03928625731026,23.7403657365224,0.0381790777062502,1,-722.56803709354
1781,0.0194077103196851,2,2,9.70500339626614,4.45670400973986,-3,40,3,2,5,10.2456502550914,3.03928625731026,23.7403657365224,0.0381790777062502,1,-726.404218228374
1791,0.0194077103196851,2,2,9.70500339626614,4.45670400973986,-3,40,3,2,5,10.2456502550914,3.28212386922228,23.7403657365224,0.016156324557403,1,-724.103954331506
1801,0.0194077103196851,2,2,9.70500339626614,4.30665303491418,-3,40,3,2,5,14.7452344607627,3.81984924071363,22.6254347452816,0.00525772445012006,1,-722.803789858851
1811,0.0188878707957065,2,2,9.44636433543968,4.30665303491418,-3,40,3,2,5,13.607060845268,3.81984924071363,22.6254347452816,0.00525772445012006,1,-720.716475945787
1821,0.0200382963320497,2,2,9.44636433543968,4.30665303491418,-3,40,3,2,5,13.607060845268,3.81984924071363,22.6254347452816,0.00775293760818931,1,-721.158668407428
1831,0.0200382963320497,2,2,9.44636433543968,4.30665303491418,-3,40,3,2,5,14.0194320674748,3.50041494159221,22.6254347452816,0.00775293760818931,1,-722.107227351729
1841,0.01344137845661,2,2,9.44636433543968,4.30665303491418,-3,40,3,2,5,14.0194320674748,3.50041494159221,22.8812883553778,0.00775293760818931,1,-721.057800997977
1851,0.01344137845661,2,2,9.44636433543968,5.96362311016455,-3,40,3,2,5,13.535527402763,3.50041494159221,22.8812883553778,0.00775293760818931,1,-720.165791590118
1861,0.01344137845661,2,2,9.44636433543968,5.96362311016455,-3,40,3,2,5,8.82366895945577,3.41449846210185,22.8812883553778,0.0321262685733035,1,-721.121872964771
1871,0.01344137845661,2,2,9.44636433543968,5.96362311016455,-3,40,3,2,5,8.82366895945577,3.41449846210185,22.8812883553778,0.0321262685733035,1,-721.121872964771
1881,-0.00404649550324416,2,2,9.82016682267676,5.96362311016455,-3,40,3,2,5,11.168659186165,3.41449846210185,22.8812883553778,0.0321262685733035,1,-720.712278888597
1891,-0.00404649550324416,2,2,9.82016682267676,6.69552696899714,-3,40,3,2,5,11.168659186165,3.45598603765622,22.8812883553778,0.00243608972892949,1,-719.999543820546
1901,-0.00657982688734864,2,2,9.82016682267676,5.83679659459805,-3,40,3,2,5,13.1156084960474,3.45598603765622,19.7620957064242,0.00243608972892949,1,-719.695386641494
1911,-0.00545983043603902,2,2,8.99025337665821,7.65117181338925,-3,40,3,2,5,13.4166881538453,3.84141371669072,19.7620957064242,0.00243608972892949,1,-721.781315900822
1921,-0.0152908351124339,2,2,8.99025337665821,6.93686280700077,-3,40,3,2,5,13.4166881538453,3.84141371669072,25.1389733414195,0.00243608972892949,1,-718.173101525723
1931,0.00725794677812268,2,2,8.99025337665821,6.45568928580917,-3,40,3,2,5,12.0048553860704,3.59197042459463,25.1389733414195,0.00243608972892949,1,-717.508876433659
1941,-0.000639201981395538,2,2,8.99025337665821,6.45568928580917,-3,40,3,2,5,12.0048553860704,3.34991478995939,25.1389733414195,0.000481262338563203,1,-717.265335801315
1951,-0.00240590755355794,2,2,9.50600371147865,6.45568928580917,-3,40,3,2,5,14.9732024304395,3.34991478995939,28.2788579812235,0.000481262338563203,1,-717.706549506695
1961,-0.00240590755355794,2,2,9.50600371147865,6.45568928580917,-3,40,3,2,5,13.9938905338271,3.52549815649838,34.0583720970124,0.000481262338563203,1,-717.437436250712
1971,-0.0170492885654539,2,2,9.50600371147865,6.26623313636805,-3,40,3,2,5,13.9938905338271,3.19997488991738,34.0583720970124,0.000481262338563203,1,-717.004061100235
1981,-0.0356190591584761,2,2,9.44008143070269,6.26623313636805,-3,40,3,2,5,16.3955932269282,3.5910633820612,33.9621588332588,0.000481262338563203,1,-716.384788699468
1991,-0.0313124094479646,2,2,9.35870812544134,6.26623313636805,-3,40,3,2,5,16.3955932269282,3.78871574994642,35.1139267296521,0.0304757125809226,1,-718.271420604381
2001,-0.0313124094479646,2,2,9.35870812544134,6.26623313636805,-3,40,3,2,5,16.0454970148252,3.34645884007292,27.1773437093915,0.0492223354646109,1,-717.650732134361
2011,-0.0313124094479646,2,2,9.35870812544134,6.33065779901444,-3,40,3,2,5,14.0074310228936,3.34645884007292,19.8994932439197,0.0465194813708492,1,-719.397019296209
2021,-0.0313124094479646,2,2,9.28005450637964,5.90220841718911,-3,40,3,2,5,15.2595388523906,3.34645884007292,34.8599648694878,0.0540945463510585,1,-717.648137727467
2031,-0.0313124094479646,2,2,9.28005450637964,5.90220841718911,-3,40,3,2,5,15.2595388523906,3.07673808636996,38.7538862181937,0.032459559257333,1,-719.427313988524
2041,-0.0313124094479646,2,2,8.94294726479537,6.51140782893352,-3,40,3,2,5,15.2595388523906,3.07673808636996,37.4189403103144,0.0604568020400121,1,-719.379558959768
2051,-0.0427590428876222,2,2,8.89402821569211,6.51140782893352,-3,40,3,2,5,14.5428748503109,3.53637124403239,28.256328724321,0.0546930472227632,1,-718.665156455601
2061,-0.00527967424431935,2,2,9.0085690532966,5.41824555327222,-3,40,3,2,5,14.5428748503109,3.53637124403239,28.256328724321,0.0589974689401394,1,-719.275272880356
2071,-0.0565137428054429,2,2,9.38983319287215,5.29258090910554,-3,40,3,2,5,14.5428748503109,3.53637124403239,28.256328724321,0.0749177358989902,1,-718.737622053138
2081,-0.0565137428054429,2,2,9.38983319287215,6.70293369830959,-3,40,3,2,5,14.5428748503109,3.55812106169489,28.3036664183438,0.0890749318819557,1,-718.474501585503
2091,-0.0565137428054429,2,2,9.34378849032244,5.24725097769751,-3,40,3,2,5,13.806929554446,3.55812106169489,28.3036664183438,0.0919801232885592,1,-718.620005908482
2101,-0.0565137428054429,2,2,9.34378849032244,5.24725097769751,-3,40,3,2,5,18.1487918832977,3.35531766863256,31.997759740461,0.126929657469882,1,-718.956420565442
2111,-0.0565137428054429,2,2,9.90757597470795,5.24725097769751,-3,40,3,2,5,12.0553659292315,3.85030413261727,31.997759740461,0.126929657469882,1,-718.874994093745
2121,-0.0565137428054429,2,2,9.90757597470795,5.24725097769751,-3,40,3,2,5,13.9977700590308,2.67972032223307,31.997759740461,0.126929657469882,1,-722.720379650199
2131,-0.0565137428054429,2,2,9.21347877274902,7.70713845503446,-3,40,3,2,5,13.9977700590308,3.43111731863796,31.997759740461,0.0713644493635724,1,-720.01698781634
2141,-0.0565137428054429,2,2,9.99573941153911,7.70713845503446,-3,40,3,2,5,13.9977700590308,3.55931538701341,30.6237225185856,0.0713644493635724,1,-721.655665404589
2151,-0.0764258369249468,2,2,9.42767282076789,6.70388127221392,-3,40,3,2,5,17.0798778885984,3.55931538701341,30.6237225185856,0.0604030033176595,1,-720.00537487421
2161,-0.0764258369249468,2,2,9.45610016367766,6.31561611623345,-3,40,3,2,5,14.5116955150806,3.55931538701341,23.527675598739,0.0604030033176595,1,-722.259171087665
2171,-0.0764258369249468,2,2,9.45610016367766,6.31561611623345,-3,40,3,2,5,14.5116955150806,3.69843447591907,34.8169976465189,0.101793944147093,1,-719.572024209666
2181,-0.0789746409676779,2,2,9.54813858589725,6.2358978416871,-3,40,3,2,5,14.5116955150806,3.69843447591907,34.1357791268003,0.138708738365037,1,-719.266290312815
2191,-0.0820056253603526,2,2,9.54813858589725,6.46012818026722,-3,40,3,2,5,14.5116955150806,3.69705580418202,35.6930991518211,0.0870749190018586,1,-720.790247946332
2201,-0.0477354811103362,2,2,9.55800283326194,6.46012818026722,-3,40,3,2,5,15.5377114890324,3.69705580418202,31.8185198298462,0.0870749190018586,1,-719.058475822053
2211,-0.0477354811103362,2,2,9.55800283326194,5.09486871167135,-3,40,3,2,5,14.1135932122424,3.69705580418202,37.7144584386702,0.0870749190018586,1,-718.470118233025
2221,-0.0477354811103362,2,2,9.55800283326194,5.09486871167135,-3,40,3,2,5,14.1135932122424,3.69705580418202,33.7787610511153,0.0864573351845689,1,-717.566977026933
2231,-0.0477354811103362,2,2,10.1616654633101,4.66886871268723,-3,40,3,2,5,13.3487902017299,3.69705580418202,33.7787610511153,0.0864573351845689,1,-718.776691533622
2241,-0.0493241745497449,2,2,9.48840132446652,4.66886871268723,-3,40,3,2,5,13.2672431159243,3.69705580418202,33.7787610511153,0.0864573351845689,1,-718.891272884671
2251,-0.000264697623651847,2,2,9.48840132446652,4.66886871268723,-3,40,3,2,5,13.2672431159243,3.69705580418202,41.2835978870289,0.0434071159787784,1,-720.997666877788
2261,-0.0275447872595094,2,2,9.48840132446652,4.37991814230964,-3,40,3,2,5,13.2672431159243,3.69705580418202,41.2835978870289,0.0434071159787784,1,-721.44993149731
2271,-0.0275447872595094,2,2,9.42402681952311,4.37991814230964,-3,40,3,2,5,13.2672431159243,3.69705580418202,41.2835978870289,0.159759436292571,1,-724.486025789689
2281,-0.0180591577211803,2,2,8.94267109664611,5.31744686101447,-3,40,3,2,5,8.23704713676763,3.96934596022526,41.2835978870289,0.159759436292571,1,-727.03599198416
2291,-0.0410642239339921,2,2,8.94267109664611,5.31744686101447,-3,40,3,2,5,8.23704713676763,3.96934596022526,36.5109621740674,0.150316020036125,1,-723.657866820092
2301,-0.0515312511776737,2,2,8.94267109664611,6.70275024799054,-3,40,3,2,5,9.09188772348492,3.96934596022526,36.5109621740674,0.150316020036125,1,-724.563159601185
2311,-0.0515312511776737,2,2,8.98154870221237,6.70275024799054,-3,40,3,2,5,14.1706343311333,3.72087389513225,37.9181853754693,0.0851431912254175,1,-720.682933408712
2321,-0.0323572781582991,2,2,8.98154870221237,6.70275024799054,-3,40,3,2,5,14.9322332432558,3.72087389513225,32.8056943341027,0.0851431912254175,1,-720.324530061269
2331,-0.0638921963750487,2,2,8.98154870221237,5.53740803251848,-3,40,3,2,5,14.2933466663108,3.72087389513225,34.2060607976795,0.120617053732325,1,-720.670627829978
2341,-0.040358927872745,2,2,9.60884182695677,5.72530074664191,-3,40,3,2,5,10.7049662842735,3.72087389513225,34.2060607976795,0.0752009538174543,1,-718.979440321199
2351,-0.040358927872745,2,2,9.60884182695677,5.63110098297427,-3,40,3,2,5,14.6117560249704,3.31620057092856,34.2060607976795,0.0752009538174543,1,-717.895534148744
2361,-0.0401278412675524,2,2,9.60884182695677,5.34338647341774,-3,40,3,2,5,14.6117560249704,3.74146430696783,19.547587821537,0.0982678743244129,1,-720.254704565819
2371,-0.0401278412675524,2,2,9.60884182695677,5.15671795681378,-3,40,3,2,5,13.6015757880234,3.62711362891222,18.0761038929644,0.103909361796378,1,-720.871955191163
2381,-0.0401278412675524,2,2,9.60884182695677,5.23260612437262,-3,40,3,2,5,13.6015757880234,3.62711362891222,38.5163274670127,0.0825950200281065,1,-718.707056164951
2391,-0.0662751290194864,2,2,10.4512464816158,6.24529181207835,-3,40,3,2,5,14.8605470903933,3.62711362891222,32.3564599899529,0.0825950200281065,1,-719.529220318051
2401,-0.0662751290194864,2,2,10.5365949284363,6.24529181207835,-3,40,3,2,5,14.8605470903933,3.57054094565356,26.2791793101357,0.0825950200281065,1,-720.026978535689
2411,-0.0701323421859141,2,2,10.424980872573,6.24529181207835,-3,40,3,2,5,14.8605470903933,3.57054094565356,26.2791793101357,0.0849504440187234,1,-719.555892380806
2421,-0.0701323421859141,2,2,10.1934754443365,5.03459924424561,-3,40,3,2,5,14.8605470903933,3.36138271956601,26.2791793101357,0.0809656399055367,1,-720.889645269217
2431,-0.0669598188546461,2,2,10.1934754443365,7.07548639180354,-3,40,3,2,5,16.2035152708657,3.36138271956601,26.58617892569,0.0441686072256204,1,-719.857071545707
2441,-0.0669598188546461,2,2,10.1934754443365,7.07548639180354,-3,40,3,2,5,16.9458706417103,3.43897144019146,26.58617892569,0.0311167004476675,1,-719.7515493448
2451,-0.0669598188546461,2,2,10.1899104574812,7.07548639180354,-3,40,3,2,5,18.0936203905552,3.61167612169981,33.8585141072241,0.0311167004476675,1,-720.015376655197
2461,-0.0669598188546461,2,2,10.80596028798,5.97371008072623,-3,40,3,2,5,18.0936203905552,3.67139828768858,33.8585141072241,0.0311167004476675,1,-719.935725248463
2471,-0.0552966331282739,2,2,10.9774425700882,4.2318831248256,-3,40,3,2,5,18.958521733775,3.49218800198824,33.8585141072241,0.0311167004476675,1,-722.970308745327
2481,-0.0552966331282739,2,2,10.9774425700882,4.51708386539713,-3,40,3,2,5,18.958521733775,3.52933457550384,33.8585141072241,0.0294931985523894,1,-721.948269568647
2491,-0.0552966331282739,2,2,10.9774425700882,5.98068876475015,-3,40,3,2,5,19.2857013698966,3.16532789893271,33.8585141072241,0.0387167334339914,1,-723.308889532421
2501,-0.0588621597325992,2,2,10.9774425700882,5.60283073252605,-3,40,3,2,5,19.2857013698966,3.16532789893271,33.8585141072241,0.0219118482935621,1,-722.553588453743
2511,-0.0588621597325992,2,2,9.80270918013228,5.12995886501819,-3,40,3,2,5,19.2857013698966,3.16532789893271,33.8585141072241,0.0219118482935621,1,-720.452461881681
2521,-0.0588621597325992,2,2,9.80270918013228,5.12995886501819,-3,40,3,2,5,19.2857013698966,3.16532789893271,44.3311384315155,0.116149208647997,1,-723.167489012792
2531,-0.0763840425504947,2,2,10.404621659262,5.78420082436165,-3,40,3,2,5,14.6085147022583,3.90313391200975,40.755286361581,0.116149208647997,1,-721.781786027477
2541,-0.0945474919360218,2,2,10.030613097601,5.80852572502004,-3,40,3,2,5,15.3881584256923,4.00226359270269,39.7176661483828,0.116149208647997,1,-721.852565781859
2551,-0.0905966358780956,2,2,10.0725171517922,4.60302084202912,-3,40,3,2,5,15.3881584256923,4.00226359270269,39.7176661483828,0.247184826138871,1,-723.537840184438
2561,-0.098435444821989,2,2,9.67403049562482,4.55899310908217,-3,40,3,2,5,15.3881584256923,4.00226359270269,39.7176661483828,0.247184826138871,1,-723.417763906964
2571,-0.0791268521337192,2,2,9.67403049562482,4.55899310908217,-3,40,3,2,5,15.3881584256923,4.00226359270269,28.7301816784347,0.220999883193963,1,-721.234862875157
2581,-0.060737036869391,2,2,9.56087394696628,4.88996718713739,-3,40,3,2,5,13.7991350266895,4.00226359270269,28.7301816784347,0.171000386592169,1,-720.415114507299
2591,-0.060737036869391,2,2,9.56087394696628,4.88996718713739,-3,40,3,2,5,10.1442753248796,3.76229608045837,28.7301816784347,0.137279489425752,1,-719.536250290298
2601,-0.060737036869391,2,2,9.89892715128149,4.88996718713739,-3,40,3,2,5,10.1442753248796,3.76229608045837,28.7301816784347,0.137279489425752,1,-719.695280431534
2611,-0.059453863182193,2,2,9.74399306102501,4.88996718713739,-3,40,3,2,5,10.1442753248796,3.4248584552698,28.0662824966098,0.137279489425752,1,-720.592114470606
2621,-0.0383771055177592,2,2,9.17886193479537,4.88996718713739,-3,40,3,2,5,13.8759403464528,3.4948915617574,30.8846704776938,0.0891820569359295,1,-718.889486836517
2631,-0.0383771055177592,2,2,9.2442575056141,5.42119713542793,-3,40,3,2,5,12.5445778261717,3.4948915617574,29.6012034928392,0.0891820569359295,1,-718.102049517301
2641,0.00407255341953538,2,2,9.2442575056141,5.41108007730309,-3,40,3,2,5,12.0442827522287,3.4948915617574,32.9632420296218,0.0345576038197366,1,-718.165036647373
2651,0.00407255341953538,2,2,9.50881233464874,6.12257558455526,-3,40,3,2,5,11.2055714637596,3.4948915617574,26.4707989594377,0.0345576038197366,1,-719.550949713225
2661,-0.029394237014183,2,2,9.50881233464874,6.12257558455526,-3,40,3,2,5,17.2121598165328,3.62451664018351,28.0218516819207,0.0345576038197366,1,-717.94825948062
2671,-0.031289056606037,2,2,9.50881233464874,4.78721654766399,-3,40,3,2,5,11.6398551480619,3.61150422798908,26.9536360117447,0.0854435372988638,1,-718.739835117265
2681,-0.031289056606037,2,2,9.41772262986673,4.94576759624665,-3,40,3,2,5,16.2050346408445,3.61150422798908,29.5080279081083,0.0854435372988638,1,-718.168683106139
2691,-0.0294218039031484,2,2,9.34264449439597,4.94576759624665,-3,40,3,2,5,12.616108544125,3.59994971863142,29.5080279081083,0.0854435372988638,1,-718.118478781809
2701,-0.00817660729691555,2,2,9.34264449439597,4.98364085941057,-3,40,3,2,5,15.9255970909088,3.59994971863142,30.1831412668888,0.0547090403304023,1,-719.37384009694
2711,-0.0266199702674803,2,2,9.34264449439597,4.98364085941057,-3,40,3,2,5,15.9255970909088,3.59994971863142,30.1831412668888,0.0547090403304023,1,-717.38241574538
2721,-0.0266199702674803,2,2,9.34264449439597,6.14320397835118,-3,40,3,2,5,12.8532623887712,3.59994971863142,30.1831412668888,0.0547090403304023,1,-717.522065559924
2731,-0.0349903297637633,2,2,9.34264449439597,6.78975282650117,-3,40,3,2,5,12.8532623887712,3.53372961647469,30.1831412668888,0.0308284692230819,1,-718.164905317479
2741,-0.0281407982230428,2,2,10.2454890952069,5.77207928807311,-3,40,3,2,5,12.8532623887712,3.53372961647469,30.1831412668888,0.0308284692230819,1,-719.185698459518
2751,-0.0206885564029063,2,2,10.1967718086599,5.77207928807311,-3,40,3,2,5,12.8532623887712,3.44257276179107,30.1831412668888,0.011804717656034,1,-719.186177637969
