"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1611,-0.102369882109033,2,2,10.6922918796417,3.98684503773822,-3,40,3,2,5,15.7123606857056,3.86202007833523,23.7301597521557,0.189684310394713,1,-720.209169933105
1621,-0.094207488099504,2,2,10.8677323607266,2.93123637913035,-3,40,3,2,5,16.2755315039694,4.11121969008659,22.6216839691878,0.2027755831055,1,-721.831512473929
1631,-0.094207488099504,2,2,10.8677323607266,2.93123637913035,-3,40,3,2,5,16.2755315039694,4.11121969008659,22.6216839691878,0.2027755831055,1,-721.831512473929
1641,-0.094207488099504,2,2,10.8677323607266,2.93123637913035,-3,40,3,2,5,16.2755315039694,4.11121969008659,22.6216839691878,0.2027755831055,1,-721.831512473929
1651,-0.121665712155072,2,2,10.5912704018532,3.12045145236707,-3,40,3,2,5,16.0852399767387,4.29889410860434,18.6064797933134,0.287118617967199,1,-725.043153127676
1661,-0.134326677065931,2,2,10.8151186198811,5.2909570239395,-3,40,3,2,5,16.071356281305,3.84725189598551,21.8304850193577,0.192602338533087,1,-722.387356875477
1671,-0.0682248325694721,2,2,9.82917359060575,5.64841047564739,-3,40,3,2,5,15.7553323783295,3.77339616405178,21.3718933459582,0.0727462759842371,1,-719.281678924368
1681,-0.0667496468456081,2,2,9.45184495194655,6.5105687425289,-3,40,3,2,5,15.8052795886985,3.53681539613436,26.6745609667041,0.0585146990874481,1,-719.064514453429
1691,-0.0211100541617394,2,2,9.05963263743734,6.74562397793495,-3,40,3,2,5,13.5590012907419,3.33042483339071,32.0988738123681,0.039523194708414,1,-717.878929248389
1701,-0.0172901818679179,2,2,9.40111347090938,5.38676709151099,-3,40,3,2,5,14.5306741308317,3.28587677413266,28.9949805397088,0.0818433976342394,1,-719.24202429713
1711,-0.0398072297976537,2,2,9.84751735960787,4.88386542202369,-3,40,3,2,5,11.9032802430407,4.10792066166589,28.6445132176703,0.0853406263279434,1,-718.412682208471
1721,-0.0292696215859045,2,2,9.380344072934,5.19716209222562,-3,40,3,2,5,14.197460721742,4.01839412730111,33.1838038354033,0.0540269803403289,1,-717.826423999565
1731,-0.0334687755336027,2,2,8.95745253313948,6.09173229099882,-3,40,3,2,5,13.688682011723,3.5743096293349,29.9522145175859,0.0474739157838419,1,-718.131593314093
1741,-0.0334687755336027,2,2,8.95745253313948,6.09173229099882,-3,40,3,2,5,13.688682011723,3.5743096293349,29.9522145175859,0.0474739157838419,1,-718.131593314093
1751,-0.042493323837495,2,2,9.33997064639618,5.44705187239913,-3,40,3,2,5,17.543411509866,3.21650179152711,34.4162431498267,0.114760480955217,1,-719.367381986763
1761,-0.053680886599819,2,2,9.76677495113506,3.97324572967205,-3,40,3,2,5,18.3512306580013,3.39888611301416,34.779890722464,0.136044919993718,1,-720.071658590475
1771,-0.0480143247739568,2,2,9.23908728680274,4.66240850571113,-3,40,3,2,5,14.9879419960774,3.52107554468348,28.3960157594601,0.182793444893158,1,-720.894428129053
1781,-0.0598323066354237,2,2,9.70698980653339,3.52056769181074,-3,40,3,2,5,10.7229272242857,3.63408452243862,42.1706650929222,0.184753595700009,1,-725.092478406705
1791,-0.00379018129314833,2,2,9.4453992153693,5.77416888253752,-3,40,3,2,5,14.9999443541817,3.62169219906703,35.0930607009282,0.00987006477662425,1,-717.734423671332
1801,-0.0276573730230469,2,2,9.88090499229297,6.17094051991165,-3,40,3,2,5,16.9987244127188,3.44957824269781,37.124909308416,0.00165860247249289,1,-717.971899045726
1811,-0.0523459458327792,2,2,9.65167554429874,5.73676569716168,-3,40,3,2,5,18.572421161233,3.24658591072764,38.1401054607817,0.0709402389465189,1,-719.290830914055
1821,-0.025243497715398,2,2,9.64212124481506,5.33019077080531,-3,40,3,2,5,14.6359476280665,3.57409627281524,39.3997441590492,0.0519270222714965,1,-718.859899831635
1831,-0.0282304894305678,2,2,9.3982844480602,5.52031821448452,-3,40,3,2,5,15.2329267635595,3.60453166104612,34.6671705797741,0.0676822053539953,1,-717.956938000134
1841,-0.025776935142082,2,2,9.69311489373604,4.23379732889851,-3,40,3,2,5,14.4758282076189,4.27685939023055,32.6584863123009,0.0415915215348076,1,-718.093876258654
1851,-0.0297147570597703,2,2,9.42993477073697,4.53314065180064,-3,40,3,2,5,14.317895715824,3.97553678349854,31.5195644495892,0.049526903946222,1,-717.725496600382
1861,-0.0297147570597703,2,2,9.42993477073697,4.53314065180064,-3,40,3,2,5,14.317895715824,3.97553678349854,31.5195644495892,0.049526903946222,1,-717.725496600382
1871,-0.0482603387644619,2,2,10.2197064762197,5.03323859741992,-3,40,3,2,5,17.8391525445192,3.99945722409842,41.5347639292998,0.0266542708359623,1,-720.066975522334
1881,-0.0501451508111507,2,2,10.3759228898905,4.47052292722455,-3,40,3,2,5,18.0504694512169,4.3255789173042,39.3308559896745,0.00565541191469058,1,-720.063861370742
1891,-0.0179590728435752,2,2,10.0792218024768,4.28506306471319,-3,40,3,2,5,16.2777051151409,4.11887374539498,32.7752115020396,0.00109469338095295,1,-716.949009555088
1901,-0.0179590728435752,2,2,10.0792218024768,4.28506306471319,-3,40,3,2,5,16.2777051151409,4.11887374539498,32.7752115020396,0.00109469338095295,1,-716.949009555088
1911,-0.0167472306326122,2,2,10.053093193202,4.15876868619487,-3,40,3,2,5,12.7020393433422,4.20491157497761,30.581548016128,0.0307072669219684,1,-718.389977659849
1921,-0.0158270402015969,2,2,9.30500256387143,5.27379227202815,-3,40,3,2,5,12.7045070328029,4.72540712692681,32.5666522709945,0.0127413405447991,1,-721.869006754207
1931,-0.0222747184121264,2,2,9.73888478468895,4.66404875315685,-3,40,3,2,5,14.8743736808865,4.19051012499734,22.015247711216,0.0102468655499853,1,-717.839888257412
1941,-0.0606204616922915,2,2,9.93443999060545,4.33967364146178,-3,40,3,2,5,13.7495604910911,4.23630555146468,27.5024822938196,0.0978832156611078,1,-718.421830313147
1951,-0.0669095282004009,2,2,9.30721188931748,6.13323093217484,-3,40,3,2,5,14.4927170244297,3.46296007591222,32.9941104853557,0.123384507338805,1,-718.553692843306
1961,-0.0366658216010582,2,2,9.56111559652365,6.62645286607469,-3,40,3,2,5,13.755637593589,3.65456365377415,29.0452382215005,0.00460991077394591,1,-717.91785419406
1971,-0.0409180237382288,2,2,9.7997088964418,6.41590610540606,-3,40,3,2,5,15.3669093111365,3.25355759528407,25.4685733518681,0.0549178241051544,1,-718.669628581242
1981,-0.0542970062888938,2,2,10.0749123907808,5.22430948753369,-3,40,3,2,5,11.9063126234274,3.28115628440373,23.6530489057709,0.0844708217806857,1,-721.968456590017
1991,-0.0939344995622044,2,2,9.82834477675028,6.02287129002306,-3,40,3,2,5,16.0485014790089,3.09834687863596,21.8798780692708,0.157082050037322,1,-720.961297472657
2001,-0.0778766337901609,2,2,9.75568904390481,4.44615291297214,-3,40,3,2,5,16.3330344184364,3.69741637948443,30.4825984547953,0.157957258813415,1,-718.413138420208
2011,-0.0551753634104047,2,2,9.84639902931114,4.50317829326924,-3,40,3,2,5,18.1713510789501,3.92851074524894,27.5819680788424,0.0530437797560263,1,-717.617895141234
2021,-0.0551049324937254,2,2,9.82509814134718,5.26920746485377,-3,40,3,2,5,17.4225150395154,3.7861384584243,30.3002285656093,0.0641841207323387,1,-717.11282413719
2031,-0.0551049324937254,2,2,9.82509814134718,5.26920746485377,-3,40,3,2,5,17.4225150395154,3.7861384584243,30.3002285656093,0.0641841207323387,1,-717.11282413719
2041,-0.0551049324937254,2,2,9.82509814134718,5.26920746485377,-3,40,3,2,5,17.4225150395154,3.7861384584243,30.3002285656093,0.0641841207323387,1,-717.11282413719
2051,-0.0831087834041419,2,2,10.3394896975657,4.81358359631496,-3,40,3,2,5,17.1847558750191,3.88696118598633,32.7772519303756,0.108684394534851,1,-718.546131304065
2061,-0.0993561579144399,2,2,9.56454061911315,5.67399206149575,-3,40,3,2,5,15.4963047454297,3.34660819847686,32.8103616163841,0.172695847058863,1,-720.000016670586
2071,-0.0494861256186689,2,2,9.55860630702618,6.57546491929041,-3,40,3,2,5,16.8273378423284,3.28624997520612,33.2031116190176,0.0236555894043913,1,-717.973105334316
2081,-0.0441883225349599,2,2,9.90869468051581,4.70155413874759,-3,40,3,2,5,19.2459224507791,3.35121569981153,32.729713891246,0.058156417358335,1,-718.549966902146
2091,-0.0441883225349599,2,2,9.90869468051581,4.70155413874759,-3,40,3,2,5,19.2459224507791,3.35121569981153,32.729713891246,0.058156417358335,1,-718.549966902146
2101,-0.0184709756545903,2,2,9.4322490430969,5.322546484846,-3,40,3,2,5,16.9383700085817,3.25310748029223,28.8147089597245,0.0357661862617968,1,-718.051815406251
2111,-0.0491499977790118,2,2,9.75862354085466,5.12207889269479,-3,40,3,2,5,19.5945623513562,3.03628508516872,27.4467348661974,0.0952983845714532,1,-719.907522441275
2121,-0.0297965426908444,2,2,9.06209885998644,6.4560561121031,-3,40,3,2,5,18.4813128535011,2.93870943255489,26.1049795496857,0.0121618647916225,1,-718.562321174172
2131,-0.0455779591851255,2,2,9.6418076258817,5.40190074105608,-3,40,3,2,5,16.2319543898578,3.49876219759908,28.8521283566253,0.0393657987289672,1,-717.138469699119
2141,-0.0455779591851255,2,2,9.6418076258817,5.40190074105608,-3,40,3,2,5,16.2319543898578,3.49876219759908,28.8521283566253,0.0393657987289672,1,-717.138469699119
2151,-0.0455779591851255,2,2,9.6418076258817,5.40190074105608,-3,40,3,2,5,16.2319543898578,3.49876219759908,28.8521283566253,0.0393657987289672,1,-717.138469699119
2161,-0.0455779591851255,2,2,9.6418076258817,5.40190074105608,-3,40,3,2,5,16.2319543898578,3.49876219759908,28.8521283566253,0.0393657987289672,1,-717.138469699119
2171,0.032547451719412,2,2,9.25422153969098,5.32592199376225,-3,40,3,2,5,9.02011389078802,3.64697244369599,23.6401125849377,0.00542006706279066,1,-719.772292742462
2181,0.032547451719412,2,2,9.25422153969098,5.32592199376225,-3,40,3,2,5,9.02011389078802,3.64697244369599,23.6401125849377,0.00542006706279066,1,-719.772292742462
2191,0.032547451719412,2,2,9.25422153969098,5.32592199376225,-3,40,3,2,5,9.02011389078802,3.64697244369599,23.6401125849377,0.00542006706279066,1,-719.772292742462
2201,-0.00170552426387336,2,2,9.26757025243899,5.00905274015974,-3,40,3,2,5,7.5582178339328,3.33492442609043,26.3547219521702,0.0496538944042959,1,-724.360545619975
2211,-0.0428573993521881,2,2,10.1940465012258,4.59325496735063,-3,40,3,2,5,13.5466138793659,3.96705732363507,22.0728758656383,0.0558041419588543,1,-719.615206691769
2221,-0.0513191225999009,2,2,9.73206266826572,5.19358754068597,-3,40,3,2,5,12.9412388959475,3.59361562515151,26.4931433405439,0.0903385095910055,1,-718.118784574461
2231,-0.0674533200790336,2,2,9.66029575789018,5.83967337224138,-3,40,3,2,5,15.3889516719611,3.89838237394994,23.7312633757614,0.0880990529257852,1,-718.778666422003
2241,-0.109496204467387,2,2,9.70533152710541,6.75235678883782,-3,40,3,2,5,11.7502120116762,3.24738148362752,28.8188421494818,0.194325061477392,1,-720.811164583473
2251,-0.00517429965720793,2,2,9.15028113583509,6.57225343347085,-3,40,3,2,5,17.4744178610356,2.79168711034398,29.8928988806341,0.00452065196752513,1,-719.812970303014
2261,0.00250837622428897,2,2,8.95569180576963,5.63246941840078,-3,40,3,2,5,15.0690721063025,3.13734167560361,27.7053400064206,0.0253852066108646,1,-718.889724494884
2271,-0.0663939212585888,2,2,9.00438324963105,4.96041885017187,-3,40,3,2,5,14.1299313423357,3.41224373875527,34.1577865071312,0.176519368490373,1,-721.666558819077
2281,-0.106830572373789,2,2,9.44419226362363,8.03414684673823,-3,40,3,2,5,12.9326561161085,3.26573224215771,46.9775903508218,0.122667823287496,1,-729.130462995925
2291,-0.088484271739781,2,2,10.0151019309542,6.82280504124463,-3,40,3,2,5,17.807343661604,3.20714791373784,30.2056881896127,0.0804821420220168,1,-720.43144072328
2301,-0.0609765165408246,2,2,9.13245111315273,8.06989679689563,-3,40,3,2,5,15.4915549624649,3.05385915608949,32.3279888536364,0.0410603482513403,1,-720.957037717573
2311,-0.0503848123236567,2,2,9.44163937356321,7.42403484956461,-3,40,3,2,5,11.7803386114777,3.60534287776099,34.1490504743434,0.085716815575921,1,-721.048832303948
2321,-0.0479227970831746,2,2,9.40441253693916,5.53967929862109,-3,40,3,2,5,15.6837857995458,3.03278717642418,24.573625040129,0.14582836039319,1,-720.152108798209
2331,-0.0603469030158803,2,2,10.1207677929562,6.91191988113736,-3,40,3,2,5,15.1096658722717,3.37705055614625,21.691547963991,0.098187268204265,1,-721.842495699155
2341,-0.0213414676195469,2,2,8.98226969880995,5.46308345045277,-3,40,3,2,5,17.0245100405705,3.55064693205409,27.1598920467307,0.0494759207724974,1,-718.801865452252
2351,-0.0213414676195469,2,2,8.98226969880995,5.46308345045277,-3,40,3,2,5,17.0245100405705,3.55064693205409,27.1598920467307,0.0494759207724974,1,-718.801865452252
2361,-0.0347827284423944,2,2,9.72768843427884,4.81839647649608,-3,40,3,2,5,13.533392712047,4.14953294563484,26.2952276441192,0.0558097988891869,1,-717.679061274467
2371,-0.0347827284423944,2,2,9.72768843427884,4.81839647649608,-3,40,3,2,5,13.533392712047,4.14953294563484,26.2952276441192,0.0558097988891869,1,-717.679061274467
2381,-0.0347827284423944,2,2,9.72768843427884,4.81839647649608,-3,40,3,2,5,13.533392712047,4.14953294563484,26.2952276441192,0.0558097988891869,1,-717.679061274467
2391,-0.0411028018656233,2,2,9.30943075442585,5.83685099452264,-3,40,3,2,5,18.816216028105,3.92263532929915,28.683060526874,0.00184010059732069,1,-717.590140150597
2401,-0.0630003492318466,2,2,9.55024174797504,5.53415215342124,-3,40,3,2,5,18.271673192353,3.73948091519425,23.1432883564117,0.0875964900089541,1,-719.044677721064
2411,-0.00985690230663069,2,2,8.37071247769492,7.52722505045582,-3,40,3,2,5,14.1165390232018,2.98618266518199,31.2450563436407,0.00582578160233477,1,-719.18882219887
2421,-0.0297905980537809,2,2,9.35287255844617,6.81290429458286,-3,40,3,2,5,14.8323845903817,3.36872679573309,35.5005407323416,0.0240694334064473,1,-718.02811680375
2431,-0.0128091391806389,2,2,9.53476295576883,6.53709445739334,-3,40,3,2,5,15.0548854511243,3.61939247413947,34.675722808916,0.00940032590460333,1,-718.390184720997
2441,-0.0258508155434019,2,2,9.9429871573495,5.22811068629979,-3,40,3,2,5,15.0445979272545,4.02050913849851,32.6204766730868,0.00385765568759132,1,-716.424804818956
2451,-0.00406352356111996,2,2,9.60366227801513,4.75938757651891,-3,40,3,2,5,15.463419382464,3.98361640240646,28.8948761246042,0.00744200519220948,1,-717.374974217607
2461,-0.0504371580808394,2,2,9.60874552973747,4.48375472273124,-3,40,3,2,5,16.9625909824617,4.31463716342072,31.3091697725994,0.0276897086396853,1,-719.286147120156
2471,-0.0608738521810636,2,2,10.0525248502166,5.05090278184936,-3,40,3,2,5,15.9634940913721,3.87807181351256,31.0996547571846,0.0169249702949895,1,-720.266497901037
2481,-0.055252922767359,2,2,9.91672071767389,5.39326704676422,-3,40,3,2,5,13.8081091832666,3.25508475480387,28.7384492741675,0.0837203284809567,1,-719.046864546258
2491,-0.0297189018383746,2,2,10.0038064803254,5.86762214053427,-3,40,3,2,5,15.5222769757917,3.40615150149899,29.1066126953022,0.000778031181856801,1,-716.90486260285
2501,-0.0290237398135804,2,2,9.68830816465371,6.56170127988078,-3,40,3,2,5,15.0616175131131,3.50622080428331,30.7253684039885,0.0188358205654047,1,-717.419337262047
2511,-0.0635745690377696,2,2,9.48693471469272,5.81488650836683,-3,40,3,2,5,14.5118823809903,3.90022942129576,29.3478337988197,0.0630525569277293,1,-718.879056770103
2521,-0.0344484709840971,2,2,10.175989113283,4.86216268731087,-3,40,3,2,5,17.2018687461449,4.07386334390051,26.0323656607005,0.0333221519374943,1,-718.537494643207
2531,-0.0344484709840971,2,2,10.175989113283,4.86216268731087,-3,40,3,2,5,17.2018687461449,4.07386334390051,26.0323656607005,0.0333221519374943,1,-718.537494643207
2541,-0.0286548819066419,2,2,9.66096715167449,5.03339654467088,-3,40,3,2,5,14.8238562598466,3.86684164803369,27.3839059949934,0.0374684510975234,1,-716.689829538246
2551,-0.0286548819066419,2,2,9.66096715167449,5.03339654467088,-3,40,3,2,5,14.8238562598466,3.86684164803369,27.3839059949934,0.0374684510975234,1,-716.689829538246
2561,-0.0236796370252255,2,2,9.98635946823958,5.99847431718302,-3,40,3,2,5,13.5482442563596,4.36893805145047,32.4033984903426,0.00070499182676554,1,-718.95419931786
2571,-0.044785060163884,2,2,10.4200602580052,5.42440762288437,-3,40,3,2,5,14.4475358242921,3.92662531711021,27.5797935103031,0.0224407041700117,1,-718.623823891254
2581,-0.0497012381646678,2,2,10.2025658287685,3.94086845583803,-3,40,3,2,5,15.5599763394329,4.12789257304577,33.1536622348815,0.0984948257812892,1,-718.69312940931
2591,-0.0328816333626139,2,2,10.350763822569,4.77184450382298,-3,40,3,2,5,11.9143443278684,4.16221622781382,31.0625622042131,0.0262391684466691,1,-719.969284291659
2601,-0.0328816333626139,2,2,10.350763822569,4.77184450382298,-3,40,3,2,5,11.9143443278684,4.16221622781382,31.0625622042131,0.0262391684466691,1,-719.969284291659
2611,-0.0440295897252198,2,2,10.1739232947681,4.69466575319239,-3,40,3,2,5,13.9188805714169,4.15274903507899,24.42235891091,0.0859064613190073,1,-719.403550493353
2621,-0.0597906199795467,2,2,9.71708682140439,6.34338365115071,-3,40,3,2,5,11.9973559320325,4.00805212403538,36.6874699630028,0.0949522678074064,1,-720.855348800664
2631,-0.128306772181751,2,2,9.28571362521063,6.35940922560879,-3,40,3,2,5,12.4062825336322,3.4493249565945,30.3890956980605,0.241584072238643,1,-721.67301807279
2641,-0.134180889618319,2,2,9.92565540478044,4.92228060284645,-3,40,3,2,5,10.7678578338991,3.52063502860525,31.589420311107,0.249991469775196,1,-721.217188246081
2651,-0.134180889618319,2,2,9.92565540478044,4.92228060284645,-3,40,3,2,5,10.7678578338991,3.52063502860525,31.589420311107,0.249991469775196,1,-721.217188246081
2661,-0.145550123984207,2,2,10.5067968051744,4.72658651300642,-3,40,3,2,5,11.937939132679,3.74089810850084,33.5510536276684,0.277266235503621,1,-721.039183094052
2671,-0.145550123984207,2,2,10.5067968051744,4.72658651300642,-3,40,3,2,5,11.937939132679,3.74089810850084,33.5510536276684,0.277266235503621,1,-721.039183094052
2681,-0.0583223050397488,2,2,9.94894326091418,3.82475114286215,-3,40,3,2,5,14.6570301585635,3.94351759989021,35.0890459348266,0.111243701130854,1,-718.835281991907
2691,-0.0583223050397488,2,2,9.94894326091418,3.82475114286215,-3,40,3,2,5,14.6570301585635,3.94351759989021,35.0890459348266,0.111243701130854,1,-718.835281991907
2701,-0.0495974224783883,2,2,9.53168544641094,4.57347682045132,-3,40,3,2,5,11.4718911617278,4.16985806122462,33.8832047617037,0.0952980188947671,1,-719.657735189976
2711,-0.00837222409240714,2,2,9.19577247209737,4.52678507575076,-3,40,3,2,5,13.8051281825982,3.62317038582102,28.6948068772748,0.00864918333430936,1,-718.976828810037
2721,0.0010669299427841,2,2,9.80565971968566,5.82348968535296,-3,40,3,2,5,9.66562182273114,3.64532458129969,35.2613593863249,0.00399355574194427,1,-719.786983333258
2731,-0.0381354473623026,2,2,10.179896630074,5.50735090788992,-3,40,3,2,5,13.8758123419089,3.9118192219441,29.1573688252807,0.0421159335511525,1,-717.929937327398
