"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1621,-0.0789629059461203,2,2,10.1234292180845,5.71806811317726,-3,40,3,2,5,15.6243887177953,3.64537073351356,33.2528184073259,0.172460819941059,1,-719.832311810192
1631,-0.113457886201961,2,2,9.54471877521999,5.06696384236204,-3,40,3,2,5,14.7587949813884,3.25260922892972,37.0195163281335,0.305838862005372,1,-721.78387115001
1641,-0.102978190522928,2,2,9.54785838891147,6.09600503624092,-3,40,3,2,5,15.0284691219264,3.02745463100853,31.6138587809403,0.237691748724238,1,-720.262258548105
1651,-0.102978190522928,2,2,9.54785838891147,6.09600503624092,-3,40,3,2,5,15.0284691219264,3.02745463100853,31.6138587809403,0.237691748724238,1,-720.262258548105
1661,-0.112636025053572,2,2,10.0127704874108,4.43317859720324,-3,40,3,2,5,14.7395868506204,3.63271445905764,36.8653572111573,0.239136328180852,1,-720.243108509791
1671,-0.123992538422966,2,2,10.622836552039,3.44780462624744,-3,40,3,2,5,15.9109528090497,3.94635029638368,27.5099996796399,0.243270386373389,1,-720.486619376735
1681,-0.0517520370860732,2,2,10.0790880336081,4.99503108098425,-3,40,3,2,5,18.3956659847477,3.57078653872319,27.5833113656346,0.0221771594445349,1,-717.720356015785
1691,-0.0700749804348044,2,2,10.2455800765041,4.8438945640176,-3,40,3,2,5,17.1071505894557,3.48904339450774,27.0274407338373,0.0671611256174248,1,-719.767637661648
1701,-0.0527462270794238,2,2,9.61152210095322,4.11911888675634,-3,40,3,2,5,15.658363357229,3.26677993857872,28.4795308670988,0.133043116952938,1,-720.256507338478
1711,-0.050085108844479,2,2,9.11061053988402,5.10534634384072,-3,40,3,2,5,17.3726763418349,3.64142048929266,24.6486773755715,0.0804529098343007,1,-719.944114993084
1721,-0.0286295083230069,2,2,9.26419222732439,4.9405076778823,-3,40,3,2,5,17.2039860726698,3.72019225901045,23.2322023046443,0.0138493583044614,1,-718.178936538346
1731,-0.0221757661153859,2,2,9.09042324081809,5.65786200986132,-3,40,3,2,5,12.2418320759468,3.65717433103433,21.4585860088146,0.0887878716955839,1,-720.247650667442
1741,-0.06833312179028,2,2,10.3848683650015,5.32717229145916,-3,40,3,2,5,17.7722637590263,3.64073763630657,31.6293208320493,0.132640301913686,1,-719.587145596033
1751,-0.0851073258500957,2,2,10.3968588571621,3.00858017247462,-3,40,3,2,5,20.3784210246499,3.97723983637399,27.0717594487241,0.177603233315694,1,-720.65675628382
1761,-0.067002370299284,2,2,10.2430895800557,3.35893707864672,-3,40,3,2,5,22.5684754980468,3.49956937430008,28.097877587636,0.146922399994895,1,-721.554988613901
1771,-0.0751158343962566,2,2,9.46014111606498,5.63170836560038,-3,40,3,2,5,21.5563648994071,3.25858848024364,17.6970613264147,0.160130125547786,1,-724.242655738705
1781,-0.092870691504643,2,2,10.186093850225,5.81018840509226,-3,40,3,2,5,21.5061376242827,3.34632612830418,25.005414630245,0.175905060644748,1,-721.556115372474
1791,-0.0594770430827532,2,2,9.6964308365503,6.05957819179698,-3,40,3,2,5,19.5238390492706,3.49805341512099,28.4319356830391,0.12397230131377,1,-720.218611621156
1801,-0.0224727577636911,2,2,9.26217111521429,5.80361825373153,-3,40,3,2,5,18.1344857183733,3.66794572924237,37.0462935090923,0.0308493435113843,1,-719.498286193444
1811,-0.0389932440870725,2,2,9.30144652959374,6.30642305966624,-3,40,3,2,5,17.9623438766525,3.53175493174879,37.2814889344275,0.0510588032044316,1,-719.242002981905
1821,-0.0461372917817206,2,2,10.1899178735824,5.62910962026166,-3,40,3,2,5,19.4812280434081,3.57963187492718,27.6582651258137,0.000262851645180986,1,-716.984493018598
1831,-0.0422257898228995,2,2,9.30318378281884,5.43389716946831,-3,40,3,2,5,14.7111126867682,4.22185657185442,33.2234085211327,0.0335274217422406,1,-719.22378043018
1841,-0.0836722280645578,2,2,10.1509251338017,5.54304073302118,-3,40,3,2,5,18.9633950516265,3.875361687628,32.3628926156424,0.138950731888247,1,-719.870094353141
1851,-0.0620549543539053,2,2,9.75393903615751,7.351351483098,-3,40,3,2,5,14.2039825257104,3.731991647838,23.4495337280679,0.0546491950443438,1,-720.620235507051
1861,-0.0920221802678982,2,2,9.51262948461448,5.69028042214061,-3,40,3,2,5,13.1206272127019,4.50842722492275,30.933815209321,0.120345931336365,1,-723.572822218054
1871,-0.0163829188163753,2,2,8.72370047760222,8.13930153193196,-3,40,3,2,5,12.3519719676207,3.6000223657583,33.2747236513699,0.0181228198642811,1,-720.94955767707
1881,-0.0343241655927476,2,2,9.32791385382963,5.30765671257228,-3,40,3,2,5,18.5918567558666,3.6893124801362,36.9582240168483,0.0501019246357915,1,-719.161583974474
1891,0.00823577912739518,2,2,8.96813144242449,5.28316566104356,-3,40,3,2,5,15.5784142889477,3.63633506817943,38.3217917948872,0.0142507692392349,1,-720.457419283781
1901,-0.0112009677312825,2,2,8.83821760911966,6.05175148459257,-3,40,3,2,5,17.0760573102365,3.44479287509708,35.4578230430012,0.00456239017767851,1,-718.063475969699
1911,-0.0112009677312825,2,2,8.83821760911966,6.05175148459257,-3,40,3,2,5,17.0760573102365,3.44479287509708,35.4578230430012,0.00456239017767851,1,-718.063475969699
1921,-0.0300498282530715,2,2,9.45708692107413,5.6495193730419,-3,40,3,2,5,18.0186153144775,3.86573932660841,33.1758745617914,0.0203896200799639,1,-717.844712707857
1931,-0.0300498282530715,2,2,9.45708692107413,5.6495193730419,-3,40,3,2,5,18.0186153144775,3.86573932660841,33.1758745617914,0.0203896200799639,1,-717.844712707857
1941,-0.0406374279220684,2,2,10.7365956873566,4.46145142647907,-3,40,3,2,5,17.3063594406787,4.30323476257894,26.7327849888963,0.017628538198684,1,-719.940916010314
1951,-0.0555672388481558,2,2,10.5789606555251,6.43432082346707,-3,40,3,2,5,15.4697772397542,4.29399161453371,28.3391549334065,0.00806947908922269,1,-720.849640664789
1961,-0.0443130907741679,2,2,9.6800358297402,7.68201978734424,-3,40,3,2,5,13.0992278678543,3.80709250112504,25.1495023210674,0.00249831350847262,1,-720.814765116486
1971,-0.0822392242083936,2,2,10.1744091367806,7.44817736094416,-3,40,3,2,5,17.0257186538708,3.51366047458418,38.8051281197941,0.0663572150337145,1,-722.246917836895
1981,-0.0549572556168622,2,2,9.15866264397684,6.50835289496757,-3,40,3,2,5,16.2435121044247,2.9941541385805,41.0286757976621,0.0998705996831802,1,-721.323772765869
1991,-0.0217314595275176,2,2,8.90118763078638,5.63611227075299,-3,40,3,2,5,16.9583855671313,2.93008195651928,35.5323318350288,0.022824122456427,1,-720.011937959159
2001,-0.0569683435865571,2,2,9.14869204701832,5.41757459412348,-3,40,3,2,5,17.5669188587969,2.76979453633236,41.2409649565935,0.126807795040887,1,-723.783097076841
2011,-0.0403676133480149,2,2,8.88993179602591,6.66724947473079,-3,40,3,2,5,9.94025225391956,2.70258046606295,29.9481971897241,0.127332142685499,1,-722.120267831532
2021,-0.052306201847643,2,2,9.40782585362933,6.24707471671374,-3,40,3,2,5,12.5887782204786,3.00254756737274,30.2155494567036,0.0913121155344241,1,-719.471766543734
2031,-0.0427421554039213,2,2,9.96707688507075,5.23129917907938,-3,40,3,2,5,11.8538870641439,3.1740532543932,31.667417133533,0.105911635066878,1,-720.764197806658
2041,-0.058664048287617,2,2,8.97587316627245,8.27703119128401,-3,40,3,2,5,16.4163879989098,2.56028164561464,23.5913893021694,0.033707907248584,1,-723.387401482952
2051,-0.0613675419510164,2,2,9.77410438756029,5.6973545237806,-3,40,3,2,5,15.5225311048665,2.64665890966906,25.574544136778,0.0807997718510415,1,-722.467334952291
2061,-0.0417603100473805,2,2,9.42321677191987,7.4858963183117,-3,40,3,2,5,12.0943333817387,2.59685182658826,27.0414331456448,0.109219592070814,1,-723.238331286293
2071,-0.0611740493229079,2,2,9.74843038839494,6.10879510751323,-3,40,3,2,5,10.9921917201899,3.53735783436954,26.0140257825272,0.155753652177832,1,-720.890482589808
2081,-0.0562457696934118,2,2,9.87756536223581,4.92060201268954,-3,40,3,2,5,11.3393180917863,3.40812077431703,23.4684753193572,0.143536503747681,1,-720.763565191695
2091,-0.0540456612483635,2,2,9.60865151144329,4.9923023289819,-3,40,3,2,5,12.8342568893503,3.51712385612217,15.1658056641905,0.0746041381591559,1,-724.341095818636
2101,-0.0381935037735359,2,2,9.60197210676114,3.56971884639293,-3,40,3,2,5,11.9713415324638,3.80909290716564,18.8965624323406,0.111969781226554,1,-724.19590312195
2111,-0.0116916307185085,2,2,9.09186018644541,6.23807116902181,-3,40,3,2,5,10.3195049834902,3.05330167048933,27.1299756416234,0.0409234567418294,1,-719.963278212188
2121,-0.024025605322575,2,2,9.22967160080809,5.55230640206807,-3,40,3,2,5,12.4407822036146,3.36221215088622,27.7321998964134,0.0437454129553245,1,-718.271569295363
2131,-0.0329023981835246,2,2,9.07262317856523,7.02823131175322,-3,40,3,2,5,14.6014195528363,3.31998734381485,24.4707798568679,0.0334583630228854,1,-718.492473962659
2141,-0.0324432736540623,2,2,9.33915176217746,7.45415152992073,-3,40,3,2,5,14.129917158206,3.30394791760372,34.3901056653963,0.0134537106836798,1,-718.861055345908
2151,-0.0324432736540623,2,2,9.33915176217746,7.45415152992073,-3,40,3,2,5,14.129917158206,3.30394791760372,34.3901056653963,0.0134537106836798,1,-718.861055345908
2161,-0.021387559403871,2,2,9.18744308117288,5.1304058767902,-3,40,3,2,5,17.6434324018505,3.44434679664157,32.3859896712068,0.0357959200293075,1,-718.142915328424
2171,-0.00587502329251271,2,2,9.29463874224543,5.20972699084062,-3,40,3,2,5,14.4665045299688,3.68188037691576,33.0657723818487,0.0296114598351804,1,-717.533150708897
2181,-0.00587502329251271,2,2,9.29463874224543,5.20972699084062,-3,40,3,2,5,14.4665045299688,3.68188037691576,33.0657723818487,0.0296114598351804,1,-717.533150708897
2191,-0.00587502329251271,2,2,9.29463874224543,5.20972699084062,-3,40,3,2,5,14.4665045299688,3.68188037691576,33.0657723818487,0.0296114598351804,1,-717.533150708897
2201,-0.0622577468991666,2,2,9.30327360701292,6.16820020385769,-3,40,3,2,5,13.803951224066,3.30171657770117,22.9876869298985,0.128096843767646,1,-719.42875521545
2211,-0.0728909932151669,2,2,9.40590165672383,5.20920229047506,-3,40,3,2,5,15.9684120433659,3.66606913174829,19.1046036980914,0.087039183532674,1,-722.348376933453
2221,-0.0975745202895758,2,2,9.21963074823424,6.99776582173533,-3,40,3,2,5,15.7273961649129,3.29352166641069,21.0156173433832,0.181986617781173,1,-722.14974717474
2231,-0.0758516288834147,2,2,9.49838855521374,5.05907281538076,-3,40,3,2,5,15.5330563566482,3.23751951282992,27.8998135375166,0.16953904308209,1,-719.200899943818
2241,-0.0737312575446694,2,2,9.42572273352078,5.68308055870364,-3,40,3,2,5,17.5422105699062,2.8913380821857,34.3332255826717,0.201731542412918,1,-720.780470481417
2251,-0.0280831710739921,2,2,8.93132557173909,7.36720031222165,-3,40,3,2,5,15.5639431361696,3.13156122467616,27.3088292881579,0.034875357606469,1,-718.720867755418
2261,-0.0509375338379937,2,2,9.25418541916286,6.36398246367458,-3,40,3,2,5,14.6123354443862,2.98590546287807,28.2779864865344,0.119754273304481,1,-719.111978398658
2271,-0.0813850260135903,2,2,9.79849724864334,4.78670757185278,-3,40,3,2,5,19.2548724110645,3.52145919675357,27.7597404683502,0.0926261644361829,1,-720.597589107465
2281,-0.036539897869449,2,2,9.48254010206671,4.85282081402686,-3,40,3,2,5,16.539122226196,3.76544385639086,27.46166327026,0.0846474700423202,1,-718.144398195283
2291,-0.0407126522418398,2,2,9.75407857373884,5.13663370484974,-3,40,3,2,5,17.0155661464738,3.76022780635901,31.3893886807829,0.0523531681230479,1,-716.899138833132
2301,-0.0479540060081244,2,2,9.71282655821438,6.64637554134607,-3,40,3,2,5,17.5467822548215,3.01910523974603,30.3071512471924,0.0595812691760309,1,-719.03938251048
2311,-0.0289490011934094,2,2,9.11218805555883,5.96173871682481,-3,40,3,2,5,14.342366807231,3.64659898589714,28.7871963358693,0.0508321702018422,1,-717.410589876553
2321,-0.0981686108659731,2,2,9.58357598702992,5.74742622440434,-3,40,3,2,5,12.5010486827825,3.75379832085831,28.3021750989699,0.180854632962862,1,-719.585906316056
2331,-0.0525032758695986,2,2,10.250697327563,5.59634104974272,-3,40,3,2,5,15.9013548047082,3.72052893569956,28.8821061528614,0.033653043595962,1,-717.780194803477
2341,-0.088169297769422,2,2,10.7130248971087,3.81363565762107,-3,40,3,2,5,16.9986479274376,4.0854919342493,22.8869600643566,0.139689832303534,1,-720.343599338859
2351,-0.0749303913262643,2,2,9.60334565622087,6.12631661519144,-3,40,3,2,5,17.8529089721108,3.30881027031186,29.575477654651,0.132818132256583,1,-718.715049195614
2361,-0.0178056338089062,2,2,9.12503154498181,5.97140965214851,-3,40,3,2,5,18.5618466684425,3.19130572866849,31.0904404091193,0.0106114307982637,1,-718.014171994299
2371,-0.0405815380879327,2,2,9.36910814985671,5.44200229613268,-3,40,3,2,5,14.6792371538015,3.72412995892876,34.5693969961708,0.0730792907955725,1,-717.673900929965
2381,-0.0220055156754889,2,2,9.22392330715293,5.0027035067603,-3,40,3,2,5,17.2175237012772,3.47115030344904,32.7115750123658,0.0586096612115893,1,-718.737318738682
2391,-0.0293682773165468,2,2,8.84651080559753,5.77767803748853,-3,40,3,2,5,15.3549514740395,3.45578679149185,32.9729151613061,0.025266658883466,1,-718.876993942162
2401,-0.0533411897222239,2,2,9.92245856520553,5.10094663655028,-3,40,3,2,5,17.230336281909,3.51545788156427,34.4762808639401,0.027392447253669,1,-718.543068278618
2411,-0.0458834541264361,2,2,9.99503051479961,4.68101847668648,-3,40,3,2,5,19.8951268639644,3.86069090572973,24.3607821317202,0.0223647386150271,1,-718.044600550314
2421,-0.047947015744329,2,2,10.4448549471754,3.09362116197892,-3,40,3,2,5,18.5719622952902,4.38684316971149,32.0624188186564,0.00734111716248343,1,-720.623554325985
2431,-0.047947015744329,2,2,10.4448549471754,3.09362116197892,-3,40,3,2,5,18.5719622952902,4.38684316971149,32.0624188186564,0.00734111716248343,1,-720.623554325985
2441,-0.0522998514035592,2,2,9.76825471105137,4.9491133851694,-3,40,3,2,5,17.4606039664513,3.11968724257821,31.8175651551309,0.0848008409428237,1,-718.980415167077
2451,-0.0753301012652505,2,2,10.1607314668383,2.5826668328696,-3,40,3,2,5,13.671757036595,3.77294361323347,28.9659478316827,0.216375580532906,1,-722.712297734857
2461,-0.076179110866206,2,2,10.5720423247817,2.87292400115183,-3,40,3,2,5,13.9927495471166,3.79239891765044,35.6540593030248,0.187094042209965,1,-722.746839758079
2471,-0.0255519040788726,2,2,9.61319040877733,4.41498920045504,-3,40,3,2,5,13.9038688879261,3.58732157745572,35.2771220116498,0.0605287323706113,1,-718.664030540555
2481,-0.0461436649552217,2,2,9.44336698198707,5.84590492413951,-3,40,3,2,5,18.3631731038982,3.31466297043874,36.9375068150013,0.0468882764993241,1,-718.491374442999
2491,-0.0332351895735183,2,2,9.59281668945829,5.12246884877572,-3,40,3,2,5,16.3944441036822,3.3854481170848,35.5056327697021,0.0489506801043817,1,-717.78990437161
2501,-0.0332351895735183,2,2,9.59281668945829,5.12246884877572,-3,40,3,2,5,16.3944441036822,3.3854481170848,35.5056327697021,0.0489506801043817,1,-717.78990437161
2511,-0.0332351895735183,2,2,9.59281668945829,5.12246884877572,-3,40,3,2,5,16.3944441036822,3.3854481170848,35.5056327697021,0.0489506801043817,1,-717.78990437161
2521,-0.0332351895735183,2,2,9.59281668945829,5.12246884877572,-3,40,3,2,5,16.3944441036822,3.3854481170848,35.5056327697021,0.0489506801043817,1,-717.78990437161
2531,-0.0989019541610885,2,2,9.51743632665168,5.8029770353078,-3,40,3,2,5,17.5254401901042,3.03965351682385,33.1252546469525,0.221154565439285,1,-720.806808688743
2541,-0.0497618697721587,2,2,9.68378243742015,4.32011214845719,-3,40,3,2,5,18.1709242352487,4.03002353315815,24.4681575686338,0.0572219009928479,1,-718.599163718926
2551,-0.09211956594419,2,2,10.3072675282257,4.75820123931195,-3,40,3,2,5,16.8777013738018,3.37781482450926,32.7984713294054,0.165494138930161,1,-719.368047705638
2561,-0.0157616964863505,2,2,9.93006000867157,3.60485438259585,-3,40,3,2,5,17.4191758058534,4.21552029103246,23.1276509870754,0.0232235717705615,1,-720.847841624928
2571,-0.0564449915339284,2,2,10.2832853549249,3.83100466975722,-3,40,3,2,5,25.4625191921161,3.74263483637455,18.1741274257548,0.00458131123645093,1,-725.102136431358
2581,-0.0694937000462167,2,2,10.4562311545905,4.620864848206,-3,40,3,2,5,25.0729140179436,3.79216187051066,25.70595540407,0.0285985270531955,1,-722.945506597717
2591,-0.0844679289312164,2,2,10.3084501190145,5.81162693619033,-3,40,3,2,5,25.7110884464789,3.50236505073316,25.5327845844564,0.025963139017214,1,-723.993245666475
2601,-0.0148551025478639,2,2,9.68953497865224,4.52191203066549,-3,40,3,2,5,19.7465239493386,3.93803559920361,25.9838954638523,0.0058300610380181,1,-720.540340993707
2611,-0.0496714607033387,2,2,10.3885571900695,5.13583763683141,-3,40,3,2,5,17.2857070793986,4.133233465552,32.634768940242,0.0783797522116391,1,-720.918223880412
2621,-0.0751960250257287,2,2,9.20327886674785,6.69916608386847,-3,40,3,2,5,16.4304028939576,3.5172770874066,31.4818681875454,0.147505793912234,1,-719.891152814015
2631,-0.0899696742620192,2,2,10.369695254492,6.57706099090736,-3,40,3,2,5,11.2809715822714,3.20936160096721,27.4532872212058,0.153163933379488,1,-722.283696676057
2641,-0.0713859636772322,2,2,9.75193701617017,6.39704969050682,-3,40,3,2,5,15.5079678436156,3.26122903206055,27.3046302778379,0.0921881954593825,1,-718.729567831885
2651,-0.0773453340789849,2,2,10.4262319279706,4.81688946650422,-3,40,3,2,5,18.2350275814476,3.78353247067123,28.5228682173347,0.191209195635492,1,-720.830836449465
2661,-0.056923885156141,2,2,9.50455601470341,5.58925893817891,-3,40,3,2,5,16.9534012533931,3.74082645370526,39.5005385792133,0.104856229482615,1,-719.995770401574
2671,-0.0712695354335054,2,2,10.2103624208497,5.28188865838774,-3,40,3,2,5,17.5094635322244,3.60998198062641,40.6394366271494,0.09501903360912,1,-720.141520281787
2681,-0.0138055036093348,2,2,9.22274370712455,5.74706038018764,-3,40,3,2,5,13.2584303618977,4.14071404914933,36.1779822328842,0.0298528974781793,1,-719.439668367333
2691,-0.00191841426516968,2,2,8.52940518102916,6.40624473411919,-3,40,3,2,5,13.1768754335482,3.796240043178,35.2121788528297,0.0308235282813547,1,-720.508268585607
2701,-0.0378805946687805,2,2,9.55284033251261,5.69567338238841,-3,40,3,2,5,10.6599985817814,3.86839619115704,31.8823950522603,0.0637640061922796,1,-718.78391599719
2711,-0.0838675085726614,2,2,8.98565942921021,7.49544801120068,-3,40,3,2,5,16.3462793132493,2.79308403926397,20.7426011684784,0.152550062018984,1,-723.215227460665
2721,-0.0972855615869884,2,2,9.41725824570748,6.43787007250029,-3,40,3,2,5,17.392046362493,3.25120052276482,12.6996538421824,0.199098240729084,1,-726.215741451403
2731,-0.0301908280672946,2,2,9.38451935504109,5.9819458803984,-3,40,3,2,5,14.3438770350604,3.85873271117438,18.9307930911324,0.0556572745705748,1,-720.155944035371
2741,-0.105169496367335,2,2,10.5975005116377,5.64198784554318,-3,40,3,2,5,22.5861404581007,3.23875558647228,37.4872813760271,0.119693762122107,1,-723.925795476889
