"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1621,0.200996468762231,2,2,9.2899453863517,7.99757329902523,-3,40,3,2,5,14.2829602835626,3.1883100255876,31.263855650995,0.00697639032090061,1,-57.2691715922318
1631,0.200996468762231,2,2,9.2899453863517,7.99757329902523,-3,40,3,2,5,14.2829602835626,3.1883100255876,31.263855650995,0.00697639032090061,1,-57.2691715922318
1641,-0.0688438750721569,2,2,10.7907062329714,7.91366835586323,-3,40,3,2,5,13.5255175884994,3.42071495780519,22.3893577901898,0.01943134344824,1,-61.4305705669911
1651,-0.042798050124334,2,2,10.6665000945995,7.83436011552387,-3,40,3,2,5,7.53165357810387,3.62471649098271,25.1346639738384,0.341525126518127,1,-64.4742214418183
1661,0.0419005755609588,2,2,11.6821893205786,4.88703811821122,-3,40,3,2,5,7.67176657832538,3.64841436869804,34.0940555599558,0.136745980913288,1,-62.9392273261201
1671,0.319239946286962,2,2,11.399562209786,5.01545901705195,-3,40,3,2,5,9.86301439612184,3.31893934064675,28.6570322395882,0.116353998429961,1,-62.5664720607707
1681,0.369917370597522,2,2,9.56538903834355,9.60306790233833,-3,40,3,2,5,11.6184873770161,3.76824093415568,29.934627708029,0.100198796676128,1,-61.0845005660807
1691,0.409638106397905,2,2,8.81503814324456,8.21712272387985,-3,40,3,2,5,12.065687393532,3.52007545088898,30.6144634960978,0.0550005844233425,1,-58.4878186325901
1701,0.466478845415003,2,2,7.99172259113661,7.49933209060307,-3,40,3,2,5,15.0169269794129,3.81985392578115,27.9458203616947,0.0342587691884452,1,-57.1458866844048
1711,0.466478845415003,2,2,7.99172259113661,7.49933209060307,-3,40,3,2,5,15.0169269794129,3.81985392578115,27.9458203616947,0.0342587691884452,1,-57.1458866844048
1721,0.466478845415003,2,2,7.99172259113661,7.49933209060307,-3,40,3,2,5,15.0169269794129,3.81985392578115,27.9458203616947,0.0342587691884452,1,-57.1458866844048
1731,0.377991951801396,2,2,8.56134446064821,8.47475467370211,-3,40,3,2,5,12.6256288744656,3.6366840134681,28.5594880821959,0.048216676739784,1,-58.177879958455
1741,0.0778246291174159,2,2,8.69903006216831,6.97636033577926,-3,40,3,2,5,12.9465301435202,3.71895725803561,31.6408228718281,0.0838111109361933,1,-57.3663045604599
1751,0.0437405822319253,2,2,9.75017728961349,6.17750897838401,-3,40,3,2,5,11.5838762944368,3.5461905488928,33.0251787703386,0.0108450831528466,1,-57.3849096961459
1761,-0.0238887962962227,2,2,9.80694279327858,6.58618951543099,-3,40,3,2,5,12.6050749190792,3.52701437102655,29.8877506095857,0.104512271400455,1,-58.2963145501747
1771,0.226226773320167,2,2,9.16435565835446,7.55714653564861,-3,40,3,2,5,18.5098835871704,3.62499581354562,27.9419503787617,0.248752543129041,1,-59.4651381340921
1781,0.495418086432725,2,2,8.99690269885433,9.00581214259925,-3,40,3,2,5,19.0274346859889,4.23707707858462,38.4363103606118,0.119625306392638,1,-61.9373636554432
1791,0.374719652865297,2,2,9.71637140734478,9.87834303466807,-3,40,3,2,5,15.9294130300724,3.71408686528875,38.7400273301331,0.0665223633802281,1,-62.0660008377311
1801,0.219086438587462,2,2,10.6155076282182,7.24659856879673,-3,40,3,2,5,16.6162155160391,3.57272813473522,39.9140924670977,0.135058459479834,1,-61.8147256823632
1811,-0.0495601907063629,2,2,14.0441674892146,6.81728811151506,-3,40,3,2,5,14.523399600596,3.78704030949652,31.0413497171518,0.183780507380126,1,-61.2560281583756
1821,0.106496804039941,2,2,13.5031329922939,5.99053900599887,-3,40,3,2,5,16.5863351464319,3.75113559418447,28.6154846533385,0.11372471597442,1,-63.6832942404681
1831,0.0272806122925104,2,2,11.7448280353777,4.4033936305063,-3,40,3,2,5,15.8542462330897,3.93421424851237,30.3656928959366,0.042488138436679,1,-57.9138752330103
1841,-0.0288034293470661,2,2,11.5498086656688,6.0669320504036,-3,40,3,2,5,19.7809532278614,3.99308825493988,29.0134983243138,0.0504246878376191,1,-58.1643476826742
1851,-0.0288034293470661,2,2,11.5498086656688,6.0669320504036,-3,40,3,2,5,19.7809532278614,3.99308825493988,29.0134983243138,0.0504246878376191,1,-58.1643476826742
1861,-0.0280664966255045,2,2,10.5633638286956,8.40747125391814,-3,40,3,2,5,19.0959033961952,3.86731075153912,30.5182638766318,0.0814234937540763,1,-58.5297923496455
1871,0.0710967651791176,2,2,10.1667224226581,7.55777979835811,-3,40,3,2,5,15.7489014071662,3.3266101221341,31.6383607160223,0.229846575083643,1,-59.08354876015
1881,0.230598437456076,2,2,9.32858438020031,7.48680365325112,-3,40,3,2,5,15.9827778110094,2.52240674894678,38.803569008054,0.0374172020744779,1,-61.2545422417134
1891,-0.0704930880402973,2,2,10.6298632531938,6.88212603707918,-3,40,3,2,5,18.2859274666453,2.98357417360358,34.327471584361,0.0775542309442493,1,-60.4693253933168
1901,0.0357650518971774,2,2,10.1229651438887,4.19799224833411,-3,40,3,2,5,20.8771470554001,2.46616647561836,35.8956110322121,0.0528376675553082,1,-61.9341884513481
1911,0.109235938018021,2,2,9.53548985022836,3.40810574828675,-3,40,3,2,5,15.3672057891189,2.78964726219752,29.0379543699189,0.155299130220905,1,-60.2649658755519
1921,0.157725724684596,2,2,8.04105288977816,7.69996768606672,-3,40,3,2,5,19.4178876644543,2.28842656651954,25.8663349145241,0.222814018723173,1,-63.3858716929253
1931,0.23412330567872,2,2,8.07387416465344,7.45337800542452,-3,40,3,2,5,16.8428319902077,2.48929511814163,19.8241067790566,0.145566299499819,1,-62.7133083042866
1941,0.198357695077847,2,2,8.88601676541334,6.1211835905296,-3,40,3,2,5,14.7188370633074,2.85605006466363,27.642502722064,0.3141542530502,1,-60.409346249813
1951,0.381327244457061,2,2,8.30334305094572,7.13589680069859,-3,40,3,2,5,17.3375160670601,3.36361495322538,28.6633118198518,0.325001302205102,1,-59.7428916417397
1961,-0.0959657404418434,2,2,9.95290094646333,8.25462413564468,-3,40,3,2,5,17.6701841192572,3.85134506877749,31.9698970837988,0.104454118195634,1,-59.8008249716067
1971,0.0949663199585754,2,2,7.63813203445476,7.2251343163115,-3,40,3,2,5,14.3175901100898,4.17285947076309,34.6659190408399,0.20119620013226,1,-59.99541626142
1981,0.133165830806217,2,2,8.8018167700416,6.92818679386432,-3,40,3,2,5,11.5048304138275,3.57050659086639,30.5462011861047,0.168983644210755,1,-58.5657193879443
1991,0.24662964802703,2,2,8.95482053551265,6.79330344552073,-3,40,3,2,5,9.21453537630263,3.36899961955817,37.9454085903525,0.0547956877647859,1,-60.4917699013022
2001,-0.0446842430063938,2,2,9.54678260658173,7.5450436404862,-3,40,3,2,5,12.5867892954922,3.81123398197184,31.7021190330994,0.15999783883529,1,-58.9609630905554
2011,-0.024267733763758,2,2,10.4181719072642,5.70054613655035,-3,40,3,2,5,12.4771094876498,4.18023373005577,29.0121177223549,0.133093085329302,1,-58.4546217158349
2021,0.335913510462515,2,2,7.83380421327604,6.97855721796625,-3,40,3,2,5,8.44836159884336,4.03937240724906,27.7926377128905,0.00991239484395178,1,-60.1113410020919
2031,0.335913510462515,2,2,7.83380421327604,6.97855721796625,-3,40,3,2,5,8.44836159884336,4.03937240724906,27.7926377128905,0.00991239484395178,1,-60.1113410020919
2041,0.239046280711359,2,2,8.65926119548679,7.36372516208043,-3,40,3,2,5,12.489626950307,3.78482743317371,26.3114043310499,0.0494222247884134,1,-57.5924201436932
2051,0.108851469085051,2,2,9.01762979609948,5.99559711267673,-3,40,3,2,5,15.0714759493487,4.13815606056371,33.2490293071402,0.0983594671285945,1,-57.2912455698145
2061,0.0682272808758645,2,2,8.30812048185041,6.51769741599793,-3,40,3,2,5,13.804261893851,4.09903952620303,29.2113232708095,0.00176936756933417,1,-56.7080380878451
2071,0.0682272808758645,2,2,8.30812048185041,6.51769741599793,-3,40,3,2,5,13.804261893851,4.09903952620303,29.2113232708095,0.00176936756933417,1,-56.7080380878451
2081,0.193142599533052,2,2,8.49005674730039,7.54143655548642,-3,40,3,2,5,18.393874224045,3.47038443703744,26.8802450224213,0.0324885540248872,1,-57.113143932897
2091,0.156684944371449,2,2,8.9505131722504,8.68904644280892,-3,40,3,2,5,17.8218267171104,3.4498170801708,29.1004411375603,0.0466999786063794,1,-57.8259608824492
2101,0.368003334164562,2,2,8.00889604761684,9.15705438965976,-3,40,3,2,5,17.4550752312124,3.71154991766415,29.0222393538732,0.0391765069234974,1,-57.9721176488465
2111,0.0592531590320749,2,2,10.0209001634411,9.07369763425139,-3,40,3,2,5,13.9799130857784,3.68388924190205,24.4716034770635,0.00621360493579089,1,-58.1757820251857
2121,0.208971746879115,2,2,7.46472150229154,9.74170094536199,-3,40,3,2,5,16.6529052242263,4.23992887663597,30.5036688152379,0.146985754809579,1,-59.7932380946165
2131,-0.0358107360815246,2,2,10.1491504596098,6.39835665737959,-3,40,3,2,5,16.8500519541621,3.84746114857733,28.0386947956028,0.0197540165368329,1,-57.3962359971002
2141,-0.0358107360815246,2,2,10.1491504596098,6.39835665737959,-3,40,3,2,5,16.8500519541621,3.84746114857733,28.0386947956028,0.0197540165368329,1,-57.3962359971002
2151,0.243901279277827,2,2,8.50564614529612,8.57863543382934,-3,40,3,2,5,10.7843306909675,3.27918804464748,30.2818090246359,0.0978851074222954,1,-59.5937690114903
2161,0.0757282492483329,2,2,9.84941559967523,5.39079603991296,-3,40,3,2,5,12.4430849109422,4.2528018303293,19.8977748118689,0.0764847587190541,1,-59.6886262858114
2171,0.0757282492483329,2,2,9.84941559967523,5.39079603991296,-3,40,3,2,5,12.4430849109422,4.2528018303293,19.8977748118689,0.0764847587190541,1,-59.6886262858114
2181,0.0354177196027606,2,2,10.7309538182658,3.04616918331435,-3,40,3,2,5,15.812638819197,4.2809620043293,22.305865181138,0.0576317478609592,1,-59.2055060721229
2191,0.0354177196027606,2,2,10.7309538182658,3.04616918331435,-3,40,3,2,5,15.812638819197,4.2809620043293,22.305865181138,0.0576317478609592,1,-59.2055060721229
2201,0.0283167298341571,2,2,10.3405545604545,7.33310806623275,-3,40,3,2,5,17.7511388461126,3.59199901498276,27.3163754756682,0.0196154706348526,1,-56.7922299159059
2211,0.052748841459915,2,2,9.15407095957409,5.72004122647293,-3,40,3,2,5,18.2731367588274,3.36326864265951,28.6016084110816,0.236318828638458,1,-58.4076875594271
2221,0.0977781788576159,2,2,9.15063552935193,6.09089552742757,-3,40,3,2,5,21.48672863824,3.80799883766716,35.8422481420175,0.0237153037962961,1,-58.3242302353198
2231,0.254255430708606,2,2,10.8876348623939,6.90544913310129,-3,40,3,2,5,12.9052201484624,3.33184616225385,31.0949985156729,0.0861959212611664,1,-60.1354278271496
2241,0.389137105237495,2,2,8.58949046859841,6.568229210868,-3,40,3,2,5,13.8376788341792,3.09105599553605,26.7304511384746,0.0740361183854386,1,-58.2475597671468
2251,-0.0191520429142298,2,2,10.0346448237234,6.51174407175263,-3,40,3,2,5,13.4306440132003,4.47805107848776,25.0106115516124,0.0312024061050817,1,-58.9426802888615
2261,-0.0119196097735906,2,2,10.3924120880095,6.13606588683903,-3,40,3,2,5,14.8070918687923,3.35752093211455,29.50919739637,0.0151933733541915,1,-57.3763347914293
2271,-0.0119196097735906,2,2,10.3924120880095,6.13606588683903,-3,40,3,2,5,14.8070918687923,3.35752093211455,29.50919739637,0.0151933733541915,1,-57.3763347914293
2281,0.180401455593778,2,2,9.01299282922868,6.8092109109753,-3,40,3,2,5,15.0911894564557,3.49110665155158,28.9848750955657,0.0470432446642714,1,-56.5709819762888
2291,0.180401455593778,2,2,9.01299282922868,6.8092109109753,-3,40,3,2,5,15.0911894564557,3.49110665155158,28.9848750955657,0.0470432446642714,1,-56.5709819762888
2301,0.180401455593778,2,2,9.01299282922868,6.8092109109753,-3,40,3,2,5,15.0911894564557,3.49110665155158,28.9848750955657,0.0470432446642714,1,-56.5709819762888
2311,0.180401455593778,2,2,9.01299282922868,6.8092109109753,-3,40,3,2,5,15.0911894564557,3.49110665155158,28.9848750955657,0.0470432446642714,1,-56.5709819762888
2321,0.0307336449960505,2,2,9.47820482884304,6.33185418884996,-3,40,3,2,5,16.036052829669,3.26174035704854,30.2641137867023,0.0373178294518571,1,-56.6771934980995
2331,0.0307336449960505,2,2,9.47820482884304,6.33185418884996,-3,40,3,2,5,16.036052829669,3.26174035704854,30.2641137867023,0.0373178294518571,1,-56.6771934980995
2341,0.0307336449960505,2,2,9.47820482884304,6.33185418884996,-3,40,3,2,5,16.036052829669,3.26174035704854,30.2641137867023,0.0373178294518571,1,-56.6771934980995
2351,0.0360279333367108,2,2,9.83810038863555,6.36651820726917,-3,40,3,2,5,14.2767871180329,3.82014970785918,25.7079481031612,0.0221609740226128,1,-56.5524556423619
2361,0.0416028246001107,2,2,9.32403990509776,6.38365709701272,-3,40,3,2,5,15.5638032764101,4.1689733911152,26.7525388144152,0.00626961243917495,1,-56.1795987634119
2371,0.0416028246001107,2,2,9.32403990509776,6.38365709701272,-3,40,3,2,5,15.5638032764101,4.1689733911152,26.7525388144152,0.00626961243917495,1,-56.1795987634119
2381,-0.0114640480086916,2,2,10.6706538014331,4.96109173043658,-3,40,3,2,5,18.7959964386744,3.89673640146492,27.6542346142409,0.14578414708044,1,-57.9060376255813
2391,0.0168369659342104,2,2,11.2688658435343,5.13079989862551,-3,40,3,2,5,19.1599183412244,4.32045954199477,33.3515731890754,0.192465044125609,1,-59.9313767118036
2401,0.0685199589106274,2,2,8.8706147725193,4.89353826955218,-3,40,3,2,5,14.9470047626069,4.18236497546887,35.9714109043009,0.108129084452696,1,-58.5459232305822
2411,0.0685199589106274,2,2,8.8706147725193,4.89353826955218,-3,40,3,2,5,14.9470047626069,4.18236497546887,35.9714109043009,0.108129084452696,1,-58.5459232305822
2421,0.0182028490164321,2,2,10.1212865825703,5.07005460291858,-3,40,3,2,5,13.4668767153045,3.966867168271,26.416490650869,0.191228055665414,1,-58.1515061026776
2431,0.051314799583446,2,2,8.70468023819348,7.65231720823315,-3,40,3,2,5,15.6795785188003,4.24719324662694,31.9557227399926,0.0476394794915287,1,-57.3158512521528
2441,0.109373834585142,2,2,10.0156632016069,6.33291521060096,-3,40,3,2,5,17.2906193948193,3.94875745051733,34.3837785400477,0.0206020309355102,1,-56.9874995724683
2451,0.27986161624819,2,2,8.01973219382569,6.97782769889257,-3,40,3,2,5,12.272065715058,3.36853576968299,28.8144359467057,0.0944172571183246,1,-58.3260078415871
2461,0.27986161624819,2,2,8.01973219382569,6.97782769889257,-3,40,3,2,5,12.272065715058,3.36853576968299,28.8144359467057,0.0944172571183246,1,-58.3260078415871
2471,0.27986161624819,2,2,8.01973219382569,6.97782769889257,-3,40,3,2,5,12.272065715058,3.36853576968299,28.8144359467057,0.0944172571183246,1,-58.3260078415871
2481,0.271076195108015,2,2,7.41165092305558,8.34554474910248,-3,40,3,2,5,9.00961539452612,3.99560667500861,27.5341566827746,0.0257179227694169,1,-60.422247356443
2491,0.282600892627854,2,2,8.13782056109892,7.80825735254048,-3,40,3,2,5,8.14583155420828,4.19267273822199,28.8270167153201,0.0418207443041261,1,-60.7661046673722
2501,0.0769443086228798,2,2,9.82676323050075,5.36591262636328,-3,40,3,2,5,14.5344544939279,3.62604525550706,25.6603385975995,0.172983322409618,1,-57.8017193529963
2511,0.0642503214015092,2,2,9.37300806347661,6.43622169175961,-3,40,3,2,5,18.3327988897958,3.10029657643846,25.5478257347935,0.0477962603206164,1,-57.5947565738158
2521,0.248950926847402,2,2,8.8404110272886,6.57405520878236,-3,40,3,2,5,18.2418308402999,3.79093338539579,21.8025360708916,0.109670059707625,1,-58.96299653979
2531,0.160663887263777,2,2,9.07118548074255,6.80155822295538,-3,40,3,2,5,11.95170564347,3.92167103871485,27.9842219602124,0.217012537338836,1,-58.9397584755959
2541,0.212657036140383,2,2,8.68128865525516,7.23388329323757,-3,40,3,2,5,16.8505362235884,4.24695816628623,23.6982096739418,0.0849334327743688,1,-58.4957383790781
2551,0.262607449089886,2,2,8.17581283406523,7.12387911132068,-3,40,3,2,5,14.8568885356359,4.91804136126838,29.2065212327611,0.113728122904569,1,-60.4350466201854
2561,0.326889999559009,2,2,7.95579533641385,7.62078170171724,-3,40,3,2,5,17.0300631158494,3.69756459170879,32.4990845558903,0.0821989321890791,1,-57.4720308051892
2571,0.326889999559009,2,2,7.95579533641385,7.62078170171724,-3,40,3,2,5,17.0300631158494,3.69756459170879,32.4990845558903,0.0821989321890791,1,-57.4720308051892
2581,-0.0485028657191276,2,2,9.39684431364942,7.4366799819308,-3,40,3,2,5,15.860645668399,3.66182893750428,31.4471865252354,0.265315752168949,1,-58.9632255537781
2591,-0.108448266719501,2,2,10.2091778281664,5.27784904192782,-3,40,3,2,5,12.252783924935,4.18533207337332,25.8630476276307,0.35546259417636,1,-61.22713044501
2601,0.0403671619565754,2,2,9.61154566094408,3.6531416438986,-3,40,3,2,5,11.9711108543683,3.58547756010801,27.9072223555077,0.174184775946833,1,-59.1949078631453
2611,0.0403671619565754,2,2,9.61154566094408,3.6531416438986,-3,40,3,2,5,11.9711108543683,3.58547756010801,27.9072223555077,0.174184775946833,1,-59.1949078631453
2621,0.0529228765834519,2,2,9.79896181973626,1.12681556773242,-3,40,3,2,5,15.5833209078685,3.21435960539971,28.4349907895113,0.117875468196933,1,-62.0381936117888
2631,0.0529228765834519,2,2,9.79896181973626,1.12681556773242,-3,40,3,2,5,15.5833209078685,3.21435960539971,28.4349907895113,0.117875468196933,1,-62.0381936117888
2641,0.0371745004012524,2,2,11.2995077546826,2.8215621283838,-3,40,3,2,5,17.2016266818364,3.50152671136143,34.9140328848082,0.146154797771354,1,-60.2064314018669
2651,0.138928288042662,2,2,10.2830148005019,3.45859787490081,-3,40,3,2,5,15.7630691438762,3.78331611820973,34.6249479185391,0.0497801793521083,1,-58.4785544194079
2661,0.434171746169472,2,2,8.47580271985151,4.60975375826811,-3,40,3,2,5,18.0282116119179,4.33936335680194,30.0769435090935,0.145770398628275,1,-61.2880247268077
2671,0.0958864919816516,2,2,10.4720673956309,3.72980806856975,-3,40,3,2,5,14.1831334993438,4.24472527105182,27.4533406377652,0.217047092118253,1,-59.7158006057075
2681,0.213537989477073,2,2,10.9134837923116,3.47939153128493,-3,40,3,2,5,15.5793282864068,3.43255836037862,30.3787316237821,0.1579759892781,1,-61.2718004021016
2691,0.176564904481177,2,2,8.63069518903294,5.52005639600962,-3,40,3,2,5,18.8106865514567,3.60890205932343,29.5357574736725,0.0485935460463725,1,-57.2869481542333
2701,0.0221685653074473,2,2,10.4300735669916,4.48087359206416,-3,40,3,2,5,19.8491517666456,3.43183698908306,23.7960860549048,0.0179675291881151,1,-58.011110106727
2711,0.27756808718945,2,2,8.57858738598935,7.59545438791757,-3,40,3,2,5,23.0505209080421,3.11904807497608,30.3415538599645,0.0366000710386822,1,-60.2976427158211
2721,0.272921960219611,2,2,8.49309559949567,8.78163958466805,-3,40,3,2,5,22.7931904014449,3.3428676314258,31.5826406168653,0.0232032383112761,1,-60.3008188818743
2731,0.223783172580961,2,2,7.72190755108705,8.44895526510446,-3,40,3,2,5,20.771254629972,3.33272099136339,33.9721865147329,0.0306458478708709,1,-58.898370779997
2741,0.440980993770091,2,2,8.83772348173783,7.44532217709276,-3,40,3,2,5,13.1917167646886,3.58198794163292,31.3410181345555,0.0205622244000209,1,-57.309202523763
2751,0.440980993770091,2,2,8.83772348173783,7.44532217709276,-3,40,3,2,5,13.1917167646886,3.58198794163292,31.3410181345555,0.0205622244000209,1,-57.309202523763
2761,0.324972445355716,2,2,8.5241486270594,7.09940144928934,-3,40,3,2,5,13.0009038356273,3.68358164477939,29.2829826111402,0.0543193547943404,1,-57.273371784185
