"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1621,-0.0441745719804245,2,2,10.913916548236,7.34841766210118,-3,40,3,2,5,19.180831964769,2.93002089871639,40.1719133789108,0.109849746484775,1,-61.9457147374015
1631,-0.0432793723257215,2,2,10.9224398551848,6.45060396715645,-3,40,3,2,5,21.8695011435433,3.08040972010685,28.7633453530614,0.197416158938148,1,-61.0092762661184
1641,0.285371082346522,2,2,9.50900249426119,5.81619946012275,-3,40,3,2,5,17.7009597677159,2.78801903517733,23.3240626695121,0.0477289498397859,1,-59.9389594247792
1651,0.406327269071117,2,2,10.0258037438733,6.37208197599573,-3,40,3,2,5,17.9479545433502,3.83386135960534,31.1347386886012,0.130022952039657,1,-59.5435562535608
1661,0.475823024116301,2,2,8.41176712493741,8.01069753373487,-3,40,3,2,5,13.7914798033699,3.67303652915013,34.4960554577727,0.118415394351462,1,-58.6653920562142
1671,0.38272157058845,2,2,9.19136672750991,6.90141642192598,-3,40,3,2,5,16.3923766666551,3.37660905145431,35.2920195666416,0.0341724382533806,1,-57.8607160245182
1681,0.38272157058845,2,2,9.19136672750991,6.90141642192598,-3,40,3,2,5,16.3923766666551,3.37660905145431,35.2920195666416,0.0341724382533806,1,-57.8607160245182
1691,0.382001297724972,2,2,7.91896463516384,8.16373339088013,-3,40,3,2,5,21.3202600033649,3.40674572599646,35.0675167686221,0.0609652879150906,1,-59.6302392446985
1701,0.0764099554946566,2,2,11.338890211349,7.01640091049595,-3,40,3,2,5,13.6964989643223,3.38927079074588,34.5211155187127,0.215257558442418,1,-60.5770806128864
1711,-0.0324553322545916,2,2,11.7863582022899,6.77208460094687,-3,40,3,2,5,19.1993390746437,3.31540014149367,31.0353575174081,0.0387674468771163,1,-58.6468365185486
1721,-0.0332655647978713,2,2,12.3561864282,7.252031759946,-3,40,3,2,5,14.6099388680772,3.29982366653203,27.8916674357938,0.0321900536254361,1,-59.2820428576567
1731,-0.0873662791423544,2,2,12.7420810900019,5.04023032217092,-3,40,3,2,5,14.9533366009425,2.82008451100107,26.3422244708851,0.237974035729815,1,-62.6886327842285
1741,0.174110911305434,2,2,10.4206024756567,6.00189282077878,-3,40,3,2,5,13.9206808635447,3.37574597154199,33.5183057288619,0.209603709527268,1,-59.6579130070556
1751,0.375805306254252,2,2,12.2047664319264,6.44329348805606,-3,40,3,2,5,7.76008189782427,3.7980278140592,25.4681216652268,0.163153164128134,1,-66.0395400147333
1761,0.416159635252339,2,2,10.0315456649785,7.23241231149648,-3,40,3,2,5,13.4319182035156,3.27506638047497,33.8824199663055,0.301623534938606,1,-61.5992071490468
1771,0.345844044487377,2,2,10.5143082444079,6.80293810696162,-3,40,3,2,5,18.0091798844287,3.68853435557897,22.5943534508991,0.27958265358839,1,-62.7580059027867
1781,0.322530677751184,2,2,10.3431361362533,6.77863957692415,-3,40,3,2,5,15.7658717723054,2.95003762187143,14.1930084439754,0.431934148937827,1,-68.3119177258253
1791,-0.0576631526932548,2,2,11.1906448634905,7.68223111450336,-3,40,3,2,5,11.605568614732,3.44222185173311,24.5345045078078,0.535508196321211,1,-64.2212317527518
1801,-0.134096693451072,2,2,11.5426798968392,5.58786368290423,-3,40,3,2,5,12.2612983966746,4.14696103191326,34.8014820755122,0.449209542911191,1,-62.4749098659831
1811,0.0713718358847112,2,2,9.65184880525817,5.09347646731497,-3,40,3,2,5,12.3897149991948,3.14021765891573,19.8222697747304,0.441362946339943,1,-63.3408956468502
1821,0.110451243343602,2,2,10.0968121169388,4.33506053525639,-3,40,3,2,5,14.4548235202514,2.97070184763208,22.203320085826,0.516964206394692,1,-63.9114310405062
1831,0.04335711260313,2,2,9.86019836079017,4.32925257642107,-3,40,3,2,5,18.6091514845027,3.29378662761894,24.1981667248738,0.539021675006893,1,-62.7137431947403
1841,-0.0269929340433322,2,2,12.0964365218759,9.56219775934359,-3,40,3,2,5,10.3615485552468,3.80600574700701,22.8793991230622,0.253904799814908,1,-64.6451763281233
1851,0.0767906827492573,2,2,11.1755953557689,9.28479195842566,-3,40,3,2,5,16.5467560051074,4.23819392569743,25.0981913714894,0.324205104914723,1,-63.9036448797264
1861,-0.00907886450069079,2,2,10.241313453245,7.61005262073328,-3,40,3,2,5,11.4503549842254,3.58332712934007,22.9082232009877,0.213966320693911,1,-60.5915869661304
1871,0.0777429655277182,2,2,9.44791651697984,6.205634854545,-3,40,3,2,5,12.7191512628574,3.5120132643081,23.9926618701308,0.173864922253115,1,-58.6316599577166
1881,0.154139031582758,2,2,9.94121322864571,7.49706247650057,-3,40,3,2,5,8.93042864840783,2.62068244804954,28.8336265198879,0.0858980783988005,1,-62.5146690497983
1891,0.203131774806368,2,2,9.67335570732815,7.07987102672838,-3,40,3,2,5,12.1768954766455,3.10584398685274,27.8471740795728,0.0505293889571595,1,-58.510858831792
1901,0.383953830558353,2,2,8.8086431100743,5.80815971465315,-3,40,3,2,5,13.5784763830215,3.58780233240437,36.1108785275255,0.0158265373194082,1,-57.6595971454102
1911,0.330548905397441,2,2,8.63090288095754,6.3923253439458,-3,40,3,2,5,16.6889393681716,3.87520596071661,31.360688990317,0.106656674400065,1,-57.511096113897
1921,0.181884065751273,2,2,8.31562862088707,7.60216444812401,-3,40,3,2,5,16.2144175142339,3.9060230305619,23.9897445109979,0.0944617070235904,1,-57.9328275775117
1931,0.23129298975645,2,2,10.3472140983587,6.31247256223159,-3,40,3,2,5,10.8714341896908,4.2508372568538,34.1658300596603,0.105962976944729,1,-60.5869468646353
1941,0.309710608334592,2,2,9.83281434271075,8.23756135976579,-3,40,3,2,5,17.1850665513647,4.7429916167046,32.1529805306686,0.0148532985718434,1,-60.9004606642373
1951,0.364023940855569,2,2,8.33714736583975,7.49241292663962,-3,40,3,2,5,17.7683442797007,4.902345908904,32.8185856213029,0.18159330346117,1,-61.4520085813356
1961,0.471707882248386,2,2,6.03925816549545,8.91660621565623,-3,40,3,2,5,17.3822394402436,4.54296748199097,23.5535403879396,0.15008721647913,1,-63.4523163898222
1971,0.36891403729293,2,2,7.17157487384136,9.19931710571692,-3,40,3,2,5,17.5065024317719,4.20797068767272,28.6914536444895,0.114342945808858,1,-59.4099272623729
1981,0.47548663854938,2,2,7.10250083875548,9.77344474153779,-3,40,3,2,5,18.0254246052295,3.82709030678117,36.6307413018633,0.292568542858207,1,-62.1720409326761
1991,0.305888455187715,2,2,9.4297708759843,7.39483749351275,-3,40,3,2,5,17.8763713354245,4.19613694100673,41.2827059016356,0.316993282861149,1,-63.4447923207395
2001,0.103923820155142,2,2,11.4109757557698,3.60773826609075,-3,40,3,2,5,11.5006618599241,3.74788365488192,35.1508770171102,0.430864278771433,1,-63.9256379507189
2011,0.260326490146439,2,2,8.59055488026162,6.61823750579115,-3,40,3,2,5,12.8480541800409,4.6466538292206,27.0410612927475,0.353249562463697,1,-61.9531858434614
2021,0.277173665252408,2,2,8.72396204765647,4.78751019831816,-3,40,3,2,5,12.9285123234066,3.11655992104102,27.7970777769933,0.13910783983351,1,-59.6072019010581
2031,0.391845392267675,2,2,9.08537388202889,7.71478980101912,-3,40,3,2,5,13.3868408079996,4.32537471804411,23.0235956543577,0.0285415528834265,1,-59.3860920025356
2041,0.457049290674328,2,2,10.4957965113838,7.04232908242101,-3,40,3,2,5,10.1003492621955,3.92378275424062,29.9113313008987,0.0660372543415841,1,-60.9630778565
2051,0.312314723639339,2,2,10.2379044063574,7.56696258597361,-3,40,3,2,5,12.047249478813,4.35882457286233,30.5951150072825,0.0105975501094099,1,-59.7801182892574
2061,0.351398635437399,2,2,8.65031350913033,6.29407310000624,-3,40,3,2,5,15.3950240764503,2.96837688007335,28.4711039933749,0.118351738737023,1,-58.557675527864
2071,0.272878601939359,2,2,8.68405763946559,5.06350941648382,-3,40,3,2,5,18.3503012622363,3.64390554902878,31.7136397721875,0.0714148344190453,1,-58.1828525993528
2081,0.272878601939359,2,2,8.68405763946559,5.06350941648382,-3,40,3,2,5,18.3503012622363,3.64390554902878,31.7136397721875,0.0714148344190453,1,-58.1828525993528
2091,0.365605684179131,2,2,8.44212228064196,5.01293978787022,-3,40,3,2,5,17.68137944302,3.27771563296214,34.421532615944,0.0568140576999444,1,-59.1316754104201
2101,0.310184155824418,2,2,8.50579081344968,7.00987307965308,-3,40,3,2,5,14.1736714974387,2.85083486151917,32.7798118149637,0.0542982383558856,1,-58.4844402527662
2111,0.043821843698465,2,2,9.42174793396367,6.23545418407565,-3,40,3,2,5,14.4569610571986,3.35573557141056,26.9826352859183,0.185073757632241,1,-57.9310404901166
2121,0.394181681574843,2,2,8.75001896396074,7.06906582342883,-3,40,3,2,5,9.7744852833802,3.19747211894247,24.217819782633,0.13394703797233,1,-60.8627017865931
2131,0.423204843780181,2,2,9.09599095846607,7.31591168343932,-3,40,3,2,5,14.4891432403158,2.52960480931927,23.0710709344216,0.0688159244715635,1,-61.2358035624998
2141,0.155774983456229,2,2,9.14009883108594,8.9599888631891,-3,40,3,2,5,10.7787185800318,3.94578197642186,27.4139164491187,0.0450504331142574,1,-59.4039728388479
2151,0.155774983456229,2,2,9.14009883108594,8.9599888631891,-3,40,3,2,5,10.7787185800318,3.94578197642186,27.4139164491187,0.0450504331142574,1,-59.4039728388479
2161,0.173572463935516,2,2,8.41429354711908,7.40089223220949,-3,40,3,2,5,17.4531205967946,3.48172041640029,24.1433306884064,0.0568572572404357,1,-57.5698197273213
2171,0.173572463935516,2,2,8.41429354711908,7.40089223220949,-3,40,3,2,5,17.4531205967946,3.48172041640029,24.1433306884064,0.0568572572404357,1,-57.5698197273213
2181,0.100819598975236,2,2,9.12955338954062,4.90434282069424,-3,40,3,2,5,16.7962782718732,2.94161634507565,30.0141603613016,0.0636138266033735,1,-57.8985512329643
2191,0.0167629674288134,2,2,9.83102257926677,4.18488181766284,-3,40,3,2,5,20.5321451160253,3.7042998080958,30.830417331351,0.183724932110061,1,-58.7161451469779
2201,0.314216971377581,2,2,8.87545130011317,6.53389955834811,-3,40,3,2,5,17.7369869784305,3.71793989248312,33.0852667500267,0.0436023607543495,1,-57.2068143215913
2211,0.136603944100234,2,2,9.77017389990675,5.92783957642958,-3,40,3,2,5,16.220750688349,3.47739673062093,30.0653384152701,0.0495809703017491,1,-56.6802516607301
2221,0.151233654107633,2,2,9.75041453189545,6.16155028620707,-3,40,3,2,5,22.8462896990462,2.70252185965718,32.483181069963,0.0632107072270521,1,-61.9375292705801
2231,0.164300114521021,2,2,8.38401966769401,6.91874520917502,-3,40,3,2,5,22.4088851380636,2.68823710610966,41.0991818777054,0.0482174677113469,1,-63.3199295190669
2241,-0.0486431225367606,2,2,9.75047653153291,8.25048651173397,-3,40,3,2,5,19.1941180454932,3.45855960672696,32.2750540888983,0.0297084876829177,1,-58.8279457967547
2251,0.0816375519849477,2,2,8.08628851012329,7.48080033426483,-3,40,3,2,5,14.3596104804621,2.87758913506228,25.8446825906332,0.0274497688319407,1,-58.882586235286
2261,-0.0364935188889929,2,2,8.6480748466991,6.73013021611991,-3,40,3,2,5,22.4776005955897,3.42625553596061,29.4086863892756,0.0411092181816694,1,-60.8151083285222
2271,0.0181449655689548,2,2,10.4806145351135,7.48215392877681,-3,40,3,2,5,19.4251801918462,3.732529304229,31.803062014262,0.174838328502678,1,-58.8801490458877
2281,0.0586792875677473,2,2,9.15900106793352,8.09999338475761,-3,40,3,2,5,18.4657745679117,3.83383358285022,31.4818844036003,0.118394160337553,1,-57.9102169677679
2291,0.021291861521235,2,2,8.82084650797855,8.53692275932186,-3,40,3,2,5,17.8595950546998,3.85963580563269,32.3444581677681,0.183250017994166,1,-58.7164870401029
2301,0.0210685134085623,2,2,9.87510805002379,8.84853200069845,-3,40,3,2,5,14.3339104563015,4.2829854222298,28.7820548623785,0.0933636738997677,1,-58.9379076591511
2311,0.124983762316233,2,2,8.94043459647171,8.78060258531412,-3,40,3,2,5,14.0243408529041,4.38134891956106,23.2828492047299,0.00729413713190265,1,-58.8297693184752
2321,0.182720787869119,2,2,11.7277241578302,5.90546823195815,-3,40,3,2,5,10.6607093329895,3.09219773422988,31.3983165047998,0.0545358091930072,1,-61.5786525449042
2331,0.0592251042373966,2,2,11.0354151466714,5.26977354670344,-3,40,3,2,5,14.9874496758446,4.68675491711557,31.1206293646031,0.00896963205461953,1,-58.2752802944926
2341,0.0371418567824656,2,2,10.6705847463655,4.6225317238939,-3,40,3,2,5,19.2851909673924,4.18990935704858,30.1188601479414,0.042242385619761,1,-57.5313778554904
2351,0.0663799315229896,2,2,10.1215844324572,3.09696776413415,-3,40,3,2,5,20.4271986872273,3.63702514507567,28.9187935575917,0.0492957745980891,1,-58.6089922484586
2361,0.00708729766498663,2,2,9.64082870276647,3.84389549495099,-3,40,3,2,5,19.3550430814299,4.01937407950145,25.7879699538387,0.290521157649121,1,-59.9291226846344
2371,-0.047795374334605,2,2,11.6562025228155,6.34945384783109,-3,40,3,2,5,21.9143568283924,4.06548856914405,31.7078486394957,0.3824316385098,1,-62.425518001394
2381,-0.0870787510539487,2,2,12.0012873038463,5.91252057359532,-3,40,3,2,5,19.0674486137177,4.06349554900918,34.5502726875543,0.479378706093835,1,-62.5473899741589
2391,0.235073602569482,2,2,8.15465063389,7.41405800253203,-3,40,3,2,5,14.5640486252899,2.76705796524256,27.3510689632423,0.529995961362455,1,-63.5804397042949
2401,0.480062513906826,2,2,10.122855702671,5.28053350731845,-3,40,3,2,5,13.5014920343383,3.98097517918493,37.4445667943117,0.0803535023323917,1,-60.6407733873452
2411,0.452952298414835,2,2,9.70765831663185,5.38877348578441,-3,40,3,2,5,17.2238840447778,3.85632994205562,26.6138868825551,0.0596884875687104,1,-58.7995452870375
2421,0.469800274652849,2,2,8.71781464304017,5.80028519822056,-3,40,3,2,5,13.3873574816852,3.4172832003329,24.1903447128563,0.115576415240969,1,-59.0425890317587
2431,0.293459852277578,2,2,9.1793843270721,7.41282766942293,-3,40,3,2,5,14.2297679006135,3.63041716421814,32.9769350519297,0.0731588398929195,1,-57.7366190351617
2441,0.358015997543912,2,2,8.58017204597185,8.91014748635197,-3,40,3,2,5,12.300652407535,4.3290196447585,30.4008844611587,0.0806560659692026,1,-59.7659197291646
2451,0.0483096948627689,2,2,11.0327844301745,7.07197928354155,-3,40,3,2,5,14.8023409263593,4.46338751306363,31.7516450518961,0.054305774431593,1,-58.7300952969982
2461,0.465346120586578,2,2,9.03361405205569,5.99515667540773,-3,40,3,2,5,15.3904025619939,3.89720349474193,33.1947298334076,0.180757388080059,1,-58.8127597925898
2471,0.487429259037572,2,2,8.12240286876364,6.41751046464373,-3,40,3,2,5,16.0860153082928,3.95589647355785,33.9500208946431,0.00501814074177578,1,-56.9823912908396
2481,-0.0645469275288274,2,2,8.52846579864392,7.04120756407691,-3,40,3,2,5,13.7194888493318,3.76445193308425,31.8629297224585,0.000415482514789116,1,-61.560163543048
2491,0.0159176923278126,2,2,7.49749448169177,8.42033466452443,-3,40,3,2,5,15.5700826423689,3.86009373048802,28.3942942568443,0.0875440363853899,1,-59.1507845522456
2501,0.0478539635357229,2,2,10.0242823024333,8.87484673749904,-3,40,3,2,5,15.995432228471,3.50120064066527,24.6689703985986,0.00787966685393418,1,-57.8379862582599
2511,0.0478539635357229,2,2,10.0242823024333,8.87484673749904,-3,40,3,2,5,15.995432228471,3.50120064066527,24.6689703985986,0.00787966685393418,1,-57.8379862582599
2521,0.231785200940076,2,2,8.28214025824161,9.7213630496576,-3,40,3,2,5,16.8645362430169,3.93649429355761,23.8496389249767,0.081587317680506,1,-59.6531581314219
2531,0.356438396965647,2,2,6.76250361791969,8.98776428574004,-3,40,3,2,5,12.170469039027,3.40750117440643,24.6879435676629,0.104158433254717,1,-60.7824050888331
2541,0.382767419662816,2,2,8.87173659967423,7.88198386628664,-3,40,3,2,5,14.4814994131277,3.09961183141004,28.9159739080276,0.0768081538851328,1,-58.4490781792532
2551,0.426160706708254,2,2,8.53231553543671,7.55384350571031,-3,40,3,2,5,12.9816768526368,3.93808705693758,27.7603351913176,0.160989958417962,1,-58.7936831421205
2561,0.362704150317224,2,2,7.89352757641289,6.85638076344188,-3,40,3,2,5,13.9280343037639,3.95678132077495,23.7009365911365,0.242770156759751,1,-59.9925124061397
2571,0.326529274637225,2,2,6.83810647360901,8.09447119482471,-3,40,3,2,5,14.7014730705962,4.28786835265997,19.3098644915745,0.0601843718291602,1,-61.5624321308158
2581,0.0961636937609038,2,2,9.3068238343915,7.56633567459558,-3,40,3,2,5,17.8884537185883,4.27603865951484,21.2256562739025,0.0100001422199445,1,-58.5269754693592
2591,0.0961636937609038,2,2,9.3068238343915,7.56633567459558,-3,40,3,2,5,17.8884537185883,4.27603865951484,21.2256562739025,0.0100001422199445,1,-58.5269754693592
2601,0.349803785084968,2,2,8.45869704782533,8.01117179052609,-3,40,3,2,5,17.8429758350931,3.55071612808431,27.8157122530466,0.077862077561002,1,-57.8114708276186
2611,0.0671325236399198,2,2,9.92351861086068,6.44200220282898,-3,40,3,2,5,13.4437176431712,4.22356423214866,33.3742024363473,0.22485656341516,1,-59.0761177894521
2621,0.355761530951573,2,2,7.57034266503034,7.5006343410185,-3,40,3,2,5,16.016880840996,3.25502087663545,30.7755699749415,0.200397595186755,1,-59.0965938314122
2631,0.379008539606955,2,2,9.03006437340186,7.01180952891718,-3,40,3,2,5,11.8942044939936,2.79932833170456,35.7751095388533,0.0130373878080831,1,-59.5920851776752
2641,-0.0332719056840721,2,2,10.3337050389911,8.04447380886176,-3,40,3,2,5,14.2347856053147,3.03814812859091,28.2186754588053,0.162527479331871,1,-59.6250091608153
2651,-0.0193748509128076,2,2,11.204496358848,5.21499475798578,-3,40,3,2,5,15.4627107261203,3.65815154435652,23.4858548084879,0.129686585852662,1,-58.6544617248072
2661,0.0251049806212238,2,2,10.8555880191449,6.14442993841673,-3,40,3,2,5,14.690835112656,3.14117038307936,29.307271897403,0.180134975117247,1,-58.7781378893089
2671,0.445071063096159,2,2,7.93476545070296,6.16261291525576,-3,40,3,2,5,15.8515900432435,3.09299661713374,38.5638512839849,0.157502094324329,1,-60.7877889964654
2681,0.044521334508591,2,2,9.7344928341483,5.64588399586067,-3,40,3,2,5,19.8806130585431,3.060863168779,38.3482749598117,0.0706173478550163,1,-59.443395627749
2691,0.0476231720094206,2,2,9.81663031178085,5.33913235149741,-3,40,3,2,5,21.3973605476971,3.4240400414049,31.2903409399143,0.106785211470551,1,-58.5009147977044
2701,0.0336359675133246,2,2,7.9286778385722,6.58718145315184,-3,40,3,2,5,17.5593824287417,3.71228761514612,33.70321271223,0.198105817416529,1,-59.6535842825996
2711,-0.0217489435705268,2,2,9.91077421173151,6.94124420100125,-3,40,3,2,5,15.2517190077797,3.91244530720028,22.2270069231554,0.13436907427124,1,-58.7437806635034
2721,0.0731926791755631,2,2,7.81891015835903,8.09221196774657,-3,40,3,2,5,17.5850438002599,4.08717711440677,19.9358894190752,0.0934057816971505,1,-60.1719701456376
2731,0.0692253769533057,2,2,7.83000797888927,9.30120672343714,-3,40,3,2,5,17.9403514693373,3.88290814123498,21.3163338160895,0.150158198150546,1,-60.57531846116
2741,0.302695548857214,2,2,8.13105552664765,7.19011717639094,-3,40,3,2,5,17.266099626314,3.19472023915705,43.4650330285261,0.299715453001943,1,-63.2833391652297
2751,0.307867786759969,2,2,9.79676124734909,6.20171665229748,-3,40,3,2,5,14.4679809213838,3.10684080249237,36.4235233377661,0.154788109028758,1,-60.0585878403663
2761,0.0745659389873788,2,2,10.6886096309418,6.15190595568002,-3,40,3,2,5,11.0704386293596,4.60329198115793,36.0179162650374,0.369699690407008,1,-63.8053292445897
