"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
4721,0.174562199867617,2,2,9.31703156638154,4.63895579716531,-3,40,3,2,5,10.8053496004863,3.25105550987252,27.6753796668903,0.184214996868176,1,-59.8486986256318
4731,0.174562199867617,2,2,9.31703156638154,5.56329638492714,-3,40,3,2,5,12.2326015402207,3.25105550987252,27.6753796668903,0.184214996868176,1,-58.8397526256286
4741,0.174562199867617,2,2,9.31703156638154,6.09985220615524,-3,40,3,2,5,12.2326015402207,3.6843193014878,27.6753796668903,0.0037372511817754,1,-56.3579618389651
4751,0.174562199867617,2,2,8.48106594498758,7.6566304231286,-3,40,3,2,5,17.7516267035824,3.6843193014878,27.6753796668903,0.0037372511817754,1,-56.1640596993014
4761,0.200907580697668,2,2,8.48106594498758,7.6566304231286,-3,40,3,2,5,17.7516267035824,3.6843193014878,30.0451748652229,0.0158088629477528,1,-56.4788621516257
4771,0.271568603243039,2,2,8.48106594498758,6.12183784066423,-3,40,3,2,5,17.7516267035824,3.6843193014878,30.0451748652229,0.0158088629477528,1,-56.5536990162748
4781,0.271568603243039,2,2,8.48106594498758,6.36012356423217,-3,40,3,2,5,15.4413490806525,3.6843193014878,29.7068122441423,0.0637931401513015,1,-56.8486908923752
4791,0.149763874547369,2,2,8.48106594498758,6.36012356423217,-3,40,3,2,5,16.7671820513944,3.56707775273806,35.0349675305009,0.0113088464860668,1,-56.5161584682692
4801,0.395276883033074,2,2,8.62722416502685,6.36012356423217,-3,40,3,2,5,16.7671820513944,3.56707775273806,35.0349675305009,0.0113088464860668,1,-56.9880154038652
4811,0.358116351438004,2,2,7.76873359182073,9.08758344373793,-3,40,3,2,5,16.7671820513944,3.82770601491299,30.5629512304096,0.0113088464860668,1,-57.3701954321519
4821,0.358116351438004,2,2,8.73984390921773,8.68713701691257,-3,40,3,2,5,16.7671820513944,3.97174256988743,30.5629512304096,0.0113088464860668,1,-57.5752454490025
4831,0.358116351438004,2,2,9.08415662810135,7.37587646195039,-3,40,3,2,5,16.2232863170008,3.50840401157903,25.7389103352304,0.0113088464860668,1,-57.1791993671946
4841,-0.0116673472932488,2,2,8.84857751791381,7.35181606263582,-3,40,3,2,5,19.8775019743478,3.50840401157903,29.9623782679765,0.0113088464860668,1,-57.8723076765893
4851,0.205930700755121,2,2,9.22322244363255,7.35181606263582,-3,40,3,2,5,19.8775019743478,2.73778447659269,29.9623782679765,0.0790964604236365,1,-60.003980363223
4861,0.205930700755121,2,2,7.82502160250066,8.08818988110733,-3,40,3,2,5,19.8775019743478,4.50781169111485,36.2077768162519,0.128334337278718,1,-60.6950687449582
4871,0.205930700755121,2,2,7.87055864651489,6.22118882775133,-3,40,3,2,5,19.8775019743478,4.79185534070448,33.1731623401788,0.128334337278718,1,-61.555158063656
4881,0.205930700755121,2,2,8.5631762782776,6.22118882775133,-3,40,3,2,5,18.8060290571513,4.47275686989623,33.1731623401788,0.0605972609929216,1,-58.6956208785252
4891,0.363953888257904,2,2,8.27830520830698,6.26950336177869,-3,40,3,2,5,13.0510539115289,3.14908179100767,33.1731623401788,0.0605972609929216,1,-58.3414805693696
4901,0.363953888257904,2,2,8.27830520830698,6.26950336177869,-3,40,3,2,5,13.0510539115289,3.67151290239839,23.149105204069,0.119246283807513,1,-59.0266940886174
4911,0.390684560581318,2,2,7.89827173575054,6.93732022883082,-3,40,3,2,5,13.0510539115289,3.67151290239839,23.149105204069,0.0784167322332471,1,-58.8260297048666
4921,0.33997437169955,2,2,7.89827173575054,6.93732022883082,-3,40,3,2,5,19.6281255671417,3.67151290239839,23.149105204069,0.0784167322332471,1,-58.9886548398204
4931,0.356681468170706,2,2,7.89827173575054,6.93732022883082,-3,40,3,2,5,14.3482140310855,3.67151290239839,22.2956403628453,0.0207943617959237,1,-58.0478610916259
4941,0.356681468170706,2,2,8.87599627361118,6.93732022883082,-3,40,3,2,5,11.9389434809664,3.67151290239839,26.2332377568931,0.00771752272934221,1,-57.3562355164006
4951,0.356681468170706,2,2,8.68395212699508,6.93732022883082,-3,40,3,2,5,17.0233353778157,3.67151290239839,26.2332377568931,0.00771752272934221,1,-56.6070359636386
4961,0.302346210868197,2,2,8.68395212699508,6.93704844307444,-3,40,3,2,5,17.0233353778157,3.67151290239839,26.2332377568931,0.00771752272934221,1,-56.498206764548
4971,0.302346210868197,2,2,8.68395212699508,7.69940754060416,-3,40,3,2,5,14.3660367645291,3.67151290239839,30.270562783894,0.149227100953372,1,-58.0326454610823
4981,0.0272649923594397,2,2,8.68395212699508,6.88133208885345,-3,40,3,2,5,13.4705726535668,3.67151290239839,30.270562783894,0.163692892745815,1,-58.1132957517088
4991,0.239375335528221,2,2,8.68395212699508,6.88133208885345,-3,40,3,2,5,16.6742228815004,3.67151290239839,31.7409061800536,0.0397007050456506,1,-56.6028472466994
5001,0.239375335528221,2,2,8.57619628059423,7.34773057202777,-3,40,3,2,5,16.6742228815004,3.67151290239839,27.282481045685,0.0397007050456506,1,-56.7792658325959
5011,0.239375335528221,2,2,8.57619628059423,4.54904084141194,-3,40,3,2,5,17.6483904848664,4.1148490208878,27.282481045685,0.0965582718574239,1,-59.5932969496119
5021,0.19658160133247,2,2,8.57619628059423,6.79306254044105,-3,40,3,2,5,17.6483904848664,4.1148490208878,33.9755961974006,0.26789671743451,1,-59.3580363876587
5031,0.19658160133247,2,2,8.57619628059423,5.82486391853791,-3,40,3,2,5,17.8702560607512,4.10645683933761,33.9755961974006,0.26789671743451,1,-59.6080622736066
5041,0.19658160133247,2,2,8.57619628059423,5.82486391853791,-3,40,3,2,5,13.9449361831307,3.21731310036259,22.3296758719667,0.349572599046706,1,-61.2423330660116
5051,0.375792033261266,2,2,8.02228047562143,5.82486391853791,-3,40,3,2,5,13.9449361831307,3.12471032885819,22.3296758719667,0.328506510041724,1,-62.2813731167611
5061,0.375792033261266,2,2,7.98902093424473,7.17334202235817,-3,40,3,2,5,13.9449361831307,4.10897875295956,22.3296758719667,0.328506510041724,1,-61.2568759159108
5071,0.168274331783717,2,2,7.76302404278191,7.17334202235817,-3,40,3,2,5,13.9449361831307,4.10897875295956,22.3296758719667,0.328506510041724,1,-61.4161069824646
5081,0.0287770481085116,2,2,11.0399243936016,7.17334202235817,-3,40,3,2,5,17.5800109898005,3.86919423492895,41.7633544116551,0.310044975074141,1,-62.9323042562961
5091,0.129736275325562,2,2,11.0399243936016,7.17334202235817,-3,40,3,2,5,17.5800109898005,3.65541467522935,41.7633544116551,0.231512197466483,1,-63.5548457554901
5101,0.341502940990897,2,2,8.09691259129271,9.7867489398361,-3,40,3,2,5,17.5800109898005,3.65541467522935,23.9091248261878,0.248801446653811,1,-61.2731930524246
5111,0.341502940990897,2,2,8.09691259129271,9.78521870099111,-3,40,3,2,5,17.5800109898005,3.65541467522935,32.1971441988206,0.359600760236341,1,-61.6891852162903
5121,0.342368271738371,2,2,8.19113732905424,9.27995690999881,-3,40,3,2,5,17.5800109898005,3.82804548219194,29.711918761477,0.359600760236341,1,-61.1235964886098
5131,0.155599905699487,2,2,8.19113732905424,9.27995690999881,-3,40,3,2,5,15.3923482674806,3.82804548219194,29.711918761477,0.0955177760119,1,-58.2538054426639
5141,0.155599905699487,2,2,8.22515117472233,9.27995690999881,-3,40,3,2,5,15.3923482674806,3.82804548219194,29.711918761477,0.0870182058179286,1,-58.1805075417628
5151,0.155599905699487,2,2,8.40445397276481,7.97380262983102,-3,40,3,2,5,17.5946468835016,3.7806348291804,29.711918761477,0.0870182058179286,1,-57.3391730006994
5161,0.155599905699487,2,2,7.2892712938975,7.97380262983102,-3,40,3,2,5,17.5946468835016,3.7806348291804,29.711918761477,0.187032547429936,1,-59.1083624303522
5171,0.155599905699487,2,2,7.2892712938975,6.65281476743067,-3,40,3,2,5,19.4647503162733,4.8323944506473,29.711918761477,0.0580013025351874,1,-61.7286070246819
5181,0.155599905699487,2,2,7.2892712938975,6.65281476743067,-3,40,3,2,5,18.5784085652741,4.4493335867935,29.711918761477,0.0324804886952492,1,-59.8372363705888
5191,0.155599905699487,2,2,10.8885856987757,6.17597075130682,-3,40,3,2,5,16.7034537743447,3.11299508710063,29.4380624220997,0.0324804886952492,1,-58.9046363789333
5201,0.155599905699487,2,2,10.8885856987757,6.17597075130682,-3,40,3,2,5,13.0057922220546,3.11299508710063,32.9278671851258,0.0324804886952492,1,-59.0354057207684
5211,0.104741993244929,2,2,8.00361950245259,6.16079269625943,-3,40,3,2,5,13.0057922220546,3.11299508710063,32.9278671851258,0.0148688860304534,1,-58.779178587817
5221,0.104741993244929,2,2,10.183166191881,4.47176663977587,-3,40,3,2,5,20.5866883868674,3.27707010404344,27.7165531218535,0.0148688860304534,1,-58.3717163368763
5231,-0.000689683072329667,2,2,10.183166191881,3.64129947691376,-3,40,3,2,5,14.6456096478441,3.27707010404344,22.4393507572271,0.04655012734948,1,-59.9661005100427
5241,-0.000689683072329667,2,2,10.7388278418798,1.99841199149721,-3,40,3,2,5,20.020671979747,4.78067555043375,22.4393507572271,0.04655012734948,1,-61.5906471868267
5251,-0.000689683072329667,2,2,10.7388278418798,4.7918903002454,-3,40,3,2,5,15.9327308668986,4.78067555043375,22.5051897031228,0.04655012734948,1,-59.803134660497
5261,-0.000689683072329667,2,2,10.7388278418798,6.57280981391698,-3,40,3,2,5,16.6350062923108,4.28815883483232,22.5051897031228,0.04655012734948,1,-58.4662372364813
5271,0.0341744193364684,2,2,10.7388278418798,6.57280981391698,-3,40,3,2,5,16.8930092674345,3.01465168594548,34.1428720904639,0.04655012734948,1,-58.2532864955233
5281,0.154686046977534,2,2,10.0457658036234,6.24143589945973,-3,40,3,2,5,22.2685120513237,3.01465168594548,29.0642189014686,0.0211020294809652,1,-60.3530258653555
5291,0.154686046977534,2,2,10.0457658036234,6.11767493823167,-3,40,3,2,5,15.8352645981335,3.25815499581298,29.0642189014686,0.0211020294809652,1,-57.0355136178113
5301,0.0610383474647077,2,2,10.0457658036234,4.32069878454692,-3,40,3,2,5,15.8352645981335,4.23781106618123,35.5704838465649,0.0211020294809652,1,-57.0661085957093
5311,0.0610383474647077,2,2,9.85844629124428,4.32069878454692,-3,40,3,2,5,15.8352645981335,4.23781106618123,32.4106649004041,0.0211020294809652,1,-56.5406604598352
5321,0.0610383474647077,2,2,9.85844629124428,4.84377453627538,-3,40,3,2,5,14.4042565891909,4.23781106618123,30.5599880013046,0.0109593537093222,1,-56.2561630436496
5331,0.0610383474647077,2,2,9.85844629124428,4.84377453627538,-3,40,3,2,5,14.4042565891909,4.57844615062229,30.5599880013046,0.0109593537093222,1,-57.1256156589014
5341,0.0610383474647077,2,2,9.85844629124428,3.62431600283541,-3,40,3,2,5,14.9114379225658,4.00430641974492,26.7784537999624,0.0467154566678093,1,-57.134826098938
5351,0.0151887815090082,2,2,10.1075721890034,3.62431600283541,-3,40,3,2,5,19.1635562811278,4.00430641974492,32.6806672639827,0.141543431976428,1,-58.2069704032431
5361,0.0151887815090082,2,2,10.1075721890034,6.88900168745002,-3,40,3,2,5,11.0578758000763,3.63044358442689,32.6806672639827,0.0691060680653832,1,-58.5079508296914
5371,0.182979840384453,2,2,10.1075721890034,6.88900168745002,-3,40,3,2,5,11.0578758000763,3.99438181015043,27.7315679367542,0.0454280776865397,1,-58.7236161704067
5381,0.182979840384453,2,2,8.00999222320122,6.88900168745002,-3,40,3,2,5,20.8065278290119,3.9553891266081,27.7315679367542,0.0454280776865397,1,-58.2950435663536
5391,0.174976173164048,2,2,8.36758452146212,6.88900168745002,-3,40,3,2,5,20.8065278290119,3.76093025654457,25.8155417075614,0.123170639789063,1,-58.9176963179125
5401,0.28833747399979,2,2,7.81632251524816,6.74320207494066,-3,40,3,2,5,20.8065278290119,3.76093025654457,25.8155417075614,0.0745558425890172,1,-59.0317980945975
5411,-0.0214799961355378,2,2,7.81632251524816,7.91591336014669,-3,40,3,2,5,19.8286861231787,3.76093025654457,27.02455708039,0.299788380465816,1,-61.5718334464964
5421,0.0297333416455584,2,2,7.81632251524816,7.91591336014669,-3,40,3,2,5,14.6244580838034,3.76093025654457,30.8716448969827,0.408463409410416,1,-61.090697058735
5431,-0.0232881448331808,2,2,8.66467945634059,6.941052462007,-3,40,3,2,5,14.6244580838034,3.76093025654457,30.8716448969827,0.408463409410416,1,-60.4613624956697
5441,0.421274466660548,2,2,9.11971210860237,6.941052462007,-3,40,3,2,5,12.2597636517604,3.65695108028943,28.3707233275453,0.175186822890257,1,-59.0761956114955
5451,0.47665245528046,2,2,8.40462324703754,6.941052462007,-3,40,3,2,5,9.24237220703178,4.28010200165497,28.3707233275453,0.0867770245882177,1,-60.5805620374735
5461,0.47665245528046,2,2,8.40462324703754,6.941052462007,-3,40,3,2,5,10.0222026090484,4.18982106408175,35.3257925430765,0.0867770245882177,1,-60.3596337258463
5471,0.491819484020487,2,2,8.16133102602765,6.941052462007,-3,40,3,2,5,19.5097109196984,4.18982106408175,35.3257925430765,0.0867770245882177,1,-59.2287400877773
5481,0.321164019222847,2,2,9.08873816098597,8.19142360755712,-3,40,3,2,5,10.5637353755614,3.47052533919221,27.8849502332303,0.00804343811388657,1,-58.6069234412688
5491,0.422240660095889,2,2,7.67554921279485,8.19142360755712,-3,40,3,2,5,10.5637353755614,3.81868225328043,26.9992872693605,0.0163980903668629,1,-58.8773925836621
5501,0.414209075643042,2,2,9.48250982946412,8.19142360755712,-3,40,3,2,5,16.604720055335,2.78357868587535,38.2615555292261,0.0163980903668629,1,-60.900594362781
5511,0.499629926831271,2,2,9.48250982946412,8.19142360755712,-3,40,3,2,5,16.604720055335,2.78357868587535,38.2615555292261,0.0163980903668629,1,-61.0402828435499
5521,0.499629926831271,2,2,10.2650200631268,6.42562340186561,-3,40,3,2,5,13.9958064644629,2.78357868587535,27.5691680059753,0.0252957411484561,1,-60.2723397911412
5531,0.486145859228152,2,2,7.2223939691575,7.07411886757033,-3,40,3,2,5,16.8357575343915,3.0891365755101,29.109096162819,0.0252957411484561,1,-58.8817433577218
5541,0.454284561940032,2,2,7.2223939691575,8.19515577315535,-3,40,3,2,5,16.8357575343915,3.26178034313026,29.109096162819,0.109634143553876,1,-58.900862879147
5551,0.454284561940032,2,2,8.73751105807496,8.19515577315535,-3,40,3,2,5,14.9534894380837,2.70157263220659,29.109096162819,0.109634143553876,1,-60.1859493424816
5561,0.454284561940032,2,2,8.73751105807496,8.19515577315535,-3,40,3,2,5,14.9534894380837,3.4590129143271,31.4825694479402,0.445884781675321,1,-61.6087116348588
5571,0.454284561940032,2,2,8.73751105807496,6.90667638000664,-3,40,3,2,5,14.9534894380837,4.07337905423389,31.4825694479402,0.581406554437395,1,-63.0425924840835
5581,0.454284561940032,2,2,8.73751105807496,6.90667638000664,-3,40,3,2,5,14.9534894380837,4.07337905423389,34.0629748698394,0.494942318564736,1,-62.1323024039014
5591,0.454284561940032,2,2,8.33457874541259,7.18921874082191,-3,40,3,2,5,14.9534894380837,3.04042706925104,21.3518241744915,0.489818186468966,1,-63.7244403826405
5601,0.384158560104867,2,2,8.00529893568551,7.18921874082191,-3,40,3,2,5,14.9534894380837,2.96430157117986,39.0783405799375,0.24539737038689,1,-61.5227159710072
5611,0.414301940090998,2,2,7.95484257371282,5.32223172333056,-3,40,3,2,5,19.4256000626965,3.29819660135036,25.1889665163341,0.253780556460636,1,-62.0215171169339
5621,0.325725222907991,2,2,9.89818910308195,6.07869419797222,-3,40,3,2,5,14.6322014317197,3.15883025774297,32.4219075724161,0.253780556460636,1,-60.3053210336793
5631,0.382700196665124,2,2,9.71512713358024,5.63559843501318,-3,40,3,2,5,14.6322014317197,3.15883025774297,32.4219075724161,0.253780556460636,1,-60.3082967454845
5641,0.382700196665124,2,2,9.71512713358024,7.21357984015899,-3,40,3,2,5,16.2126763676317,3.45456811439137,35.8076974522865,0.253780556460636,1,-60.6355371217613
5651,-0.0573138994649334,2,2,10.4473629223679,5.20650496976851,-3,40,3,2,5,16.2126763676317,3.58330285693258,31.6949877981008,0.128282864759601,1,-58.4005718507537
5661,-0.0573138994649334,2,2,10.236311462123,6.03045383557149,-3,40,3,2,5,13.8691825490848,3.58330285693258,30.005447117473,0.128282864759601,1,-58.5284521328314
5671,-0.0573138994649334,2,2,10.236311462123,6.25044521977151,-3,40,3,2,5,13.8691825490848,3.73942255760116,32.5299692269143,0.128282864759601,1,-58.4929474063287
5681,-0.0573138994649334,2,2,9.11388813256741,6.90898647781589,-3,40,3,2,5,11.8322016655078,3.73942255760116,29.7832332032434,0.280123294027816,1,-60.1261704371842
5691,0.245469350159114,2,2,8.89584933992859,6.90898647781589,-3,40,3,2,5,14.2438433731839,4.26408450217966,29.7832332032434,0.280123294027816,1,-59.604269642106
5701,0.335623119472152,2,2,8.51718414352877,6.90898647781589,-3,40,3,2,5,14.2438433731839,4.26408450217966,22.9500547260512,0.0120559046284999,1,-58.0655754143497
5711,0.335623119472152,2,2,8.51718414352877,7.13046051087208,-3,40,3,2,5,15.1821130852595,4.49753771860057,36.6847592448838,0.044945234132564,1,-59.0230645702802
5721,0.298042486618331,2,2,7.90910716786293,6.85183604687759,-3,40,3,2,5,13.5483867226358,4.49753771860057,39.4301177210433,0.0957007389657134,1,-60.8355018531122
5731,0.298042486618331,2,2,8.90709212381484,6.85183604687759,-3,40,3,2,5,13.5483867226358,4.49753771860057,30.4497796294744,0.1170196988341,1,-59.0887656071939
5741,0.395328507225112,2,2,8.90709212381484,6.85183604687759,-3,40,3,2,5,13.5483867226358,4.49753771860057,30.4497796294744,0.284188298210749,1,-60.7772762367116
5751,0.395328507225112,2,2,9.44936768735176,6.85183604687759,-3,40,3,2,5,13.5483867226358,3.32924785471944,30.4497796294744,0.284188298210749,1,-60.0870699825874
5761,0.338100953699125,2,2,9.44936768735176,6.85183604687759,-3,40,3,2,5,13.5483867226358,3.52799328770657,30.4497796294744,0.137951356225557,1,-58.4589708616424
5771,0.327035612872967,2,2,7.88329272594217,6.14905753729053,-3,40,3,2,5,15.7003883176762,3.73155643081508,30.4497796294744,0.137951356225557,1,-58.3554284285114
5781,0.0454517109189905,2,2,7.88329272594217,9.07600509539906,-3,40,3,2,5,15.7003883176762,3.73155643081508,30.4497796294744,0.137951356225557,1,-58.7167939908648
5791,0.334976637232795,2,2,7.88329272594217,9.07600509539906,-3,40,3,2,5,15.7003883176762,3.73155643081508,30.4497796294744,0.198951159129619,1,-59.139881670303
5801,0.334976637232795,2,2,7.88329272594217,8.77672513225184,-3,40,3,2,5,15.7003883176762,3.73155643081508,30.4497796294744,0.198951159129619,1,-58.9011680334755
5811,0.334976637232795,2,2,7.88329272594217,8.77672513225184,-3,40,3,2,5,15.7003883176762,3.95704340324659,30.4497796294744,0.141705499921419,1,-58.53922274765
5821,0.459643491282155,2,2,7.88329272594217,8.77012851819129,-3,40,3,2,5,15.7003883176762,3.63849132679658,30.4497796294744,0.141705499921419,1,-58.6155115223906
5831,0.459643491282155,2,2,7.88329272594217,9.74893609107151,-3,40,3,2,5,13.6056569524451,3.63849132679658,30.4497796294744,0.141705499921419,1,-59.844348458488
5841,0.459643491282155,2,2,7.88329272594217,8.87064169673176,-3,40,3,2,5,21.4898185140196,2.67928616478927,30.4497796294744,0.141705499921419,1,-62.4441371436378
5851,0.459643491282155,2,2,7.88329272594217,9.69154779234397,-3,40,3,2,5,13.8706339816808,4.21496055044339,30.4497796294744,0.169039807776426,1,-60.4873532554526
5861,0.430309266660115,2,2,7.88329272594217,9.69154779234397,-3,40,3,2,5,13.8706339816808,4.21496055044339,24.9196521793786,0.265742175710882,1,-61.7984026844105
5871,0.430309266660115,2,2,7.29137646671472,9.08436301126149,-3,40,3,2,5,15.7079234708897,3.12626318537316,24.5514524711734,0.265742175710882,1,-61.3362662618562
