"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1621,0.330969475401504,2,2,6.86315137183886,6.73288859800939,-3,40,3,2,5,14.2397729496485,2.94631955498294,23.9248097831282,0.138182059839978,1,-51.0513233662205
1631,0.330969475401504,2,2,6.86315137183886,6.73288859800939,-3,40,3,2,5,14.2397729496485,2.94631955498294,23.9248097831282,0.138182059839978,1,-51.0513233662205
1641,0.130819875298711,2,2,8.10542636740909,4.49260067481863,-3,40,3,2,5,18.477980206219,4.46904968723673,23.5288961859247,0.177358235214111,1,-50.7408574099404
1651,0.315651405089994,2,2,7.05404219860531,6.756522072973,-3,40,3,2,5,14.5343771531849,4.08361152404753,31.1388916132531,0.296326073379127,1,-50.4114496247232
1661,0.117843353146701,2,2,8.12569597553873,5.70110892277643,-3,40,3,2,5,12.6387040384333,4.56183955055138,28.9669304413582,0.143023891073223,1,-50.3000914936432
1671,0.190707079416185,2,2,7.92011343883154,3.80110657976789,-3,40,3,2,5,11.6513414309417,4.36285604534979,23.9560674961631,0.0425183552913928,1,-50.3310155426679
1681,0.206599076990912,2,2,7.85239731938382,4.56824381871776,-3,40,3,2,5,14.2930799072261,4.39242869515396,30.6643912651271,0.0537013387721057,1,-48.4422695291491
1691,0.206599076990912,2,2,7.85239731938382,4.56824381871776,-3,40,3,2,5,14.2930799072261,4.39242869515396,30.6643912651271,0.0537013387721057,1,-48.4422695291491
1701,0.275941923940809,2,2,7.00453788661992,5.59702269616054,-3,40,3,2,5,15.0204002886546,3.18337756573957,26.999695275791,0.145417715615047,1,-49.8622020986871
1711,0.275941923940809,2,2,7.00453788661992,5.59702269616054,-3,40,3,2,5,15.0204002886546,3.18337756573957,26.999695275791,0.145417715615047,1,-49.8622020986871
1721,0.368614471890465,2,2,7.6501685270249,7.30530458425399,-3,40,3,2,5,14.400334165668,3.20912440809963,34.3162409772713,0.110568426125363,1,-49.6727704605624
1731,0.340071237149562,2,2,7.32448816804969,7.88613330679068,-3,40,3,2,5,13.3066196701431,3.46571162277967,37.6930736850618,0.0676106873748187,1,-50.3063097152452
1741,0.487241094965419,2,2,6.64712077159433,7.47255454903874,-3,40,3,2,5,17.4642482069022,4.78278571294697,33.4716292952874,0.0853292134436789,1,-51.5621463110224
1751,0.163735441791964,2,2,6.70328998682175,7.96264840776777,-3,40,3,2,5,16.1457508586625,4.29377495071208,31.1109076450233,0.0141944507867604,1,-48.8092964998929
1761,0.14293498718694,2,2,7.45891881851576,5.09080976242683,-3,40,3,2,5,17.9179268159321,3.96739182726871,19.9420051727429,0.179263146735282,1,-51.2525633170098
1771,0.0633964548056099,2,2,9.34074048727878,2.29028289643623,-3,40,3,2,5,15.0728563030567,4.00598616017827,27.8906607466313,0.15396049128479,1,-49.9886420684913
1781,0.0304721907478042,2,2,8.82613035000913,2.33603851380739,-3,40,3,2,5,17.9495779697969,4.08763319897467,27.1675521995205,0.154732793028107,1,-50.0880422562125
1791,0.22715849409568,2,2,9.27128179520242,4.16016114998342,-3,40,3,2,5,16.426713742847,3.76991487251577,27.1778442044529,0.0297430701908479,1,-48.900484749135
1801,0.128884645937489,2,2,8.71528060724195,3.21917373878726,-3,40,3,2,5,13.7342481029507,3.8573369452588,28.9203944244563,0.00138410140470253,1,-47.0065495916405
1811,0.357347110996112,2,2,8.30783248119722,3.06687288840983,-3,40,3,2,5,14.0447874445408,4.08931003166396,27.6795601534579,0.0874879770420115,1,-49.5398087980147
1821,0.176802232564026,2,2,7.14680827280502,5.73190933913888,-3,40,3,2,5,18.1921197189268,4.22774971516361,31.3706680417845,0.1087373609695,1,-49.1493042459234
1831,0.0488218093695742,2,2,7.77223388541822,6.1892358763415,-3,40,3,2,5,15.1308026544899,3.97134180962319,30.2426849992676,0.170464706682488,1,-49.2912373592277
1841,0.152246537243861,2,2,7.28627675398625,6.31691053542063,-3,40,3,2,5,18.068953651209,3.91223423001668,30.7748414976281,0.194834573839457,1,-49.2500725409808
1851,0.18803674261931,2,2,8.01900039652613,5.31755644902436,-3,40,3,2,5,20.5450550895131,3.48869223538401,36.632098960981,0.102472837923267,1,-49.7405052190888
1861,0.312269280426539,2,2,6.53561599007006,6.11657409524243,-3,40,3,2,5,20.6265244188361,3.88948490204411,36.1479216680458,0.0585851926050479,1,-50.7443476495874
1871,0.290623681031369,2,2,7.24817940717228,4.21872925804411,-3,40,3,2,5,18.5498805429137,3.79556794563569,34.8285768830727,0.0537056496550695,1,-49.6128076419645
1881,0.262839885237998,2,2,7.67599359488431,5.03726934588225,-3,40,3,2,5,14.9437796182991,3.44131926467935,31.5067474688828,0.0487320754910845,1,-47.5043669609447
1891,0.491983144604192,2,2,7.63159537048314,4.8884929497203,-3,40,3,2,5,18.4923781203167,3.36553865168985,27.2322220253608,0.020809485812586,1,-47.8312877734877
1901,0.472171650051596,2,2,6.54591352716462,5.68373928965674,-3,40,3,2,5,20.7027318834589,3.28742240402657,31.0181289523331,0.172739760018898,1,-51.8296959324351
1911,0.411818239883089,2,2,7.04974383819936,8.16183384970894,-3,40,3,2,5,18.0042370670342,3.38068702777834,33.6534123896137,0.0719757222119197,1,-49.663677183857
1921,0.348255365206111,2,2,7.12409582694934,8.27027904591502,-3,40,3,2,5,19.1553889597661,3.79774304685928,26.6857502427188,0.11068893301284,1,-50.057679753443
1931,0.348255365206111,2,2,7.12409582694934,8.27027904591502,-3,40,3,2,5,19.1553889597661,3.79774304685928,26.6857502427188,0.11068893301284,1,-50.057679753443
1941,0.306465304680727,2,2,7.53316305931484,6.3441414672173,-3,40,3,2,5,22.4186230620218,4.00064032636316,28.3137781658869,0.276340239776081,1,-51.9151318577839
1951,0.208113741055861,2,2,7.86882925335191,3.52637061366244,-3,40,3,2,5,8.98119022044083,4.4857307345392,29.3738189916631,0.224688051540574,1,-53.7179340504096
1961,0.15878739658641,2,2,9.18844333128952,2.52246662272713,-3,40,3,2,5,11.2026561003376,3.63122838167951,33.4435334457179,0.0687462488172762,1,-50.416384481664
1971,0.2794770516083,2,2,8.89764865462885,2.32807311397552,-3,40,3,2,5,10.1325901289765,3.74366718825099,32.4033684061374,0.0852324246931064,1,-51.3631115242925
1981,0.165329376386313,2,2,9.32363858658426,2.36459516898731,-3,40,3,2,5,9.97053803613528,3.65525985452777,28.1943376234155,0.183284361476031,1,-52.3855709423901
1991,0.0250970625832006,2,2,8.42118581092418,2.71690511812796,-3,40,3,2,5,16.6760052453559,4.60939881507572,26.704858137028,0.126023203966345,1,-51.4641483262834
2001,0.0116421156444579,2,2,7.31848389939647,7.27650768697312,-3,40,3,2,5,16.7834048285669,4.45471657149998,30.242187243201,0.019060015175364,1,-50.0128887220929
2011,0.0432035815091105,2,2,8.30250700457502,8.88521895307035,-3,40,3,2,5,12.1349726158533,3.5138025829473,28.4470459568347,0.117774714353167,1,-51.142864649758
2021,0.28437183570398,2,2,7.44181659409958,8.37181035554021,-3,40,3,2,5,12.2429072950771,4.09724623857802,31.9527529816971,0.0906255639127019,1,-50.3348982263119
2031,0.368757687380714,2,2,8.49377047362615,6.33625956471825,-3,40,3,2,5,15.4368851003349,3.55537567672587,29.7496259651954,0.236028190499433,1,-50.0237745639405
2041,0.202663496073739,2,2,7.45831884279853,5.95976043935898,-3,40,3,2,5,15.8227698535275,4.24319755771557,34.0075520432483,0.159330123290255,1,-49.2258974979785
2051,0.149756037018074,2,2,7.20042890821252,7.11867800925286,-3,40,3,2,5,15.4860920722856,4.36992205566872,36.8570840521129,0.17866688147468,1,-50.8349432093143
2061,0.471274151441247,2,2,8.03939458696237,4.87418266085761,-3,40,3,2,5,11.444086875105,3.3608847295852,31.5034816932882,0.166137016596229,1,-50.0054096614918
2071,0.451418777390809,2,2,7.86813492995328,4.52305928372308,-3,40,3,2,5,15.3117382046105,3.92344408340794,25.3625366094067,0.103246116542092,1,-48.5466577076679
2081,0.268597997224243,2,2,7.76918213843063,7.46199636510384,-3,40,3,2,5,17.6482667128018,3.89360098877715,30.3304372495103,0.0765250088712278,1,-48.5830122531189
2091,0.287667605778006,2,2,7.3229621590947,6.1845845154849,-3,40,3,2,5,18.4790270791569,3.66174452991362,26.8942828774686,0.160277447250809,1,-48.9183513944178
2101,0.381094751891831,2,2,7.44165254203967,4.62810491299454,-3,40,3,2,5,22.838147795786,3.56159990545675,31.6770919616209,0.131191154941006,1,-50.9943496137069
2111,0.381094751891831,2,2,7.44165254203967,4.62810491299454,-3,40,3,2,5,22.838147795786,3.56159990545675,31.6770919616209,0.131191154941006,1,-50.9943496137069
2121,0.401738975989491,2,2,7.46348250815498,7.78311183817,-3,40,3,2,5,17.3971284854747,2.94030581654959,25.9620233455941,0.077338452501393,1,-50.3379156579077
2131,0.496034849074248,2,2,7.97590967993765,5.49233209462643,-3,40,3,2,5,16.5505373971353,2.57843267876136,25.1009112959362,0.111347913872664,1,-51.2354493314438
2141,0.352119910780094,2,2,8.48820047125355,6.78949980170311,-3,40,3,2,5,13.8205618605835,2.54858163630207,30.7140652649317,0.0227684314035368,1,-50.9851028381223
2151,0.21563500917743,2,2,8.8960168279975,2.80032469091665,-3,40,3,2,5,14.5564229714276,3.35214174092707,24.5074643287062,0.184245820595325,1,-50.6520584861125
2161,0.326326759484404,2,2,8.2065544209906,3.38722273646702,-3,40,3,2,5,9.19617571771119,4.02195025206558,23.0142020449222,0.0201858235181477,1,-51.0912935781564
2171,-0.00292191008951952,2,2,7.88668841695509,6.38738370061918,-3,40,3,2,5,8.36364728849068,3.78291064246979,32.024359417775,0.269836953994525,1,-54.1328871994001
2181,-0.172302666722002,2,2,10.0222701111052,6.002679612012,-3,40,3,2,5,10.2971196945657,4.53203760378686,30.6788049884933,0.207224555592545,1,-56.5115647954487
2191,0.0836962388783231,2,2,8.9163048287997,6.3652873382451,-3,40,3,2,5,20.8180324673578,5.44775439451672,43.6527337163637,0.129994299826157,1,-60.0839522128069
2201,0.264010864223337,2,2,7.17247492791097,7.53495266539556,-3,40,3,2,5,15.4984908417861,4.82716616775296,33.1421884907061,0.0356045841708497,1,-50.5455871793786
2211,0.401781964631385,2,2,8.03088866218189,7.43348403358738,-3,40,3,2,5,19.5012858648411,3.95990468206681,25.5813108845365,0.0166629328668403,1,-49.4449645110755
2221,0.401781964631385,2,2,8.03088866218189,7.43348403358738,-3,40,3,2,5,19.5012858648411,3.95990468206681,25.5813108845365,0.0166629328668403,1,-49.4449645110755
2231,0.318839322977094,2,2,8.49493109824771,3.92158352951524,-3,40,3,2,5,19.6399722034841,4.08928679829559,18.9898537083444,0.0134603922005851,1,-51.2412357641741
2241,0.318839322977094,2,2,8.49493109824771,3.92158352951524,-3,40,3,2,5,19.6399722034841,4.08928679829559,18.9898537083444,0.0134603922005851,1,-51.2412357641741
2251,0.282095069651314,2,2,8.70581248875975,6.31430608199523,-3,40,3,2,5,24.5030970321672,3.71420840053464,22.4411073875004,0.0145793489353567,1,-53.4022150789312
2261,0.070852418422529,2,2,9.00707147626858,7.50210621133702,-3,40,3,2,5,22.6929747991456,4.59188641026189,24.108718723678,0.0250320141545549,1,-53.2023253053781
2271,0.308442004747685,2,2,6.41379996080971,5.97735369359697,-3,40,3,2,5,21.2496983648587,3.96656459712848,27.5512171099192,0.139524110163389,1,-51.7728996028312
2281,0.496698280554976,2,2,7.64515672567784,6.90505213090288,-3,40,3,2,5,15.4164135975712,4.0865436005056,25.1275431403336,0.187426475113042,1,-50.1639443806164
2291,0.395796244262817,2,2,7.77142546593397,6.13319365808513,-3,40,3,2,5,12.9908325296177,3.95028889082024,19.6965817149341,0.0570330724493428,1,-50.3388102518851
2301,0.146310054052643,2,2,7.96347431026546,5.26404505297437,-3,40,3,2,5,15.5021149820308,3.11443355078328,29.6599527449177,0.0916782089880202,1,-48.4375775397595
2311,0.146310054052643,2,2,7.96347431026546,5.26404505297437,-3,40,3,2,5,15.5021149820308,3.11443355078328,29.6599527449177,0.0916782089880202,1,-48.4375775397595
2321,0.340284414676967,2,2,6.03775719196199,8.74369159601863,-3,40,3,2,5,12.9641291414408,3.66891437748211,27.9642489097132,0.0724267341380871,1,-50.7093618792786
2331,0.340284414676967,2,2,6.03775719196199,8.74369159601863,-3,40,3,2,5,12.9641291414408,3.66891437748211,27.9642489097132,0.0724267341380871,1,-50.7093618792786
2341,0.334089360099248,2,2,6.32465774643123,7.12935330182309,-3,40,3,2,5,13.86340346705,4.63321283131753,18.5543531207809,0.157982493141555,1,-54.3379749668488
2351,0.344541355665645,2,2,7.70665872565256,7.88230489318712,-3,40,3,2,5,10.3657716118584,4.59603686273145,15.2199035813726,0.123167015151895,1,-56.9621746416346
2361,0.111852654162463,2,2,10.4556403640185,4.84102563655854,-3,40,3,2,5,18.0545582108396,4.5059747945865,16.4293439844873,0.0730989718509088,1,-56.0978044159448
2371,0.191007318064827,2,2,8.99427909669863,5.26284512332114,-3,40,3,2,5,18.9281923210594,4.47511783306036,21.965844824924,0.01236265322342,1,-50.8523591485484
2381,0.387076697592807,2,2,7.3462763996238,3.62841955966453,-3,40,3,2,5,16.8227679001297,4.15541088118401,25.1983033341497,0.0318032115803977,1,-50.283391002233
2391,0.148157609774074,2,2,8.36123939153583,4.76313924757434,-3,40,3,2,5,15.0124285608806,4.47236465548141,21.7062798125177,0.0672379579077775,1,-50.0143969962367
2401,0.0290316207413027,2,2,8.57820353300712,6.45315369271266,-3,40,3,2,5,17.1705816883553,3.98329633165459,26.7411836462004,0.140292055986542,1,-49.1995362931322
2411,0.184736778198629,2,2,8.58407483221779,5.17737009319277,-3,40,3,2,5,14.9537084516261,3.66948816334382,28.2757349840869,0.0604134379406751,1,-47.6687744921199
2421,0.184736778198629,2,2,8.58407483221779,5.17737009319277,-3,40,3,2,5,14.9537084516261,3.66948816334382,28.2757349840869,0.0604134379406751,1,-47.6687744921199
2431,0.239307899826468,2,2,7.39787504912659,5.90919300640657,-3,40,3,2,5,19.6890765704467,4.37552077931645,38.9187352693867,0.128645953357814,1,-51.2066868461858
2441,0.461760472094404,2,2,7.36794202896364,4.2566392525088,-3,40,3,2,5,14.9158235919697,3.31076499525238,36.5670845928937,0.0283035662456674,1,-49.2461719980142
2451,0.378165299273549,2,2,8.49260589775006,4.21659549546748,-3,40,3,2,5,11.7843299525267,3.35676047976454,32.0374384197511,0.00786269529916771,1,-48.4434763331391
2461,0.451330423012648,2,2,7.74259088697617,4.3331561953223,-3,40,3,2,5,13.6355459861044,3.22903454457452,26.4831697434394,0.0240230935379324,1,-48.2753297041233
2471,0.483243028047199,2,2,7.74202815366554,3.83065601736226,-3,40,3,2,5,15.2409030798056,2.92624365793045,25.4425111121875,0.105411280296954,1,-50.2010597340874
2481,0.325631190575059,2,2,7.73346326762662,4.37000480277777,-3,40,3,2,5,13.4332532037175,3.09194977513962,21.7500142330751,0.113601333267912,1,-50.5592688192263
2491,0.457360633423837,2,2,7.43053694474932,3.95939787150993,-3,40,3,2,5,17.2614996493328,4.40797370776582,22.9719549846659,0.287456687051807,1,-52.626674182261
2501,0.166447208587258,2,2,8.31752053619494,4.8702090281963,-3,40,3,2,5,15.9064969838879,4.47263953422482,31.2790695851216,0.0675718797941731,1,-48.6222129625296
2511,0.421245411686813,2,2,7.83631824925297,4.05102880765087,-3,40,3,2,5,13.9751174560286,3.72056725907491,33.1316695905128,0.321329606130351,1,-50.5401298725228
2521,0.421245411686813,2,2,7.83631824925297,4.05102880765087,-3,40,3,2,5,13.9751174560286,3.72056725907491,33.1316695905128,0.321329606130351,1,-50.5401298725228
2531,0.496476649621926,2,2,8.115916962973,4.96757665750571,-3,40,3,2,5,16.6351209689846,3.59212239218022,30.7724847783657,0.3335257671077,1,-50.3853735388215
2541,0.199280242448815,2,2,7.50940309083587,4.45062425799805,-3,40,3,2,5,22.0677354096396,4.40916371790382,16.3891829278196,0.451148178165854,1,-58.2854400499313
2551,0.482330415796164,2,2,7.0120650082496,6.87586326338804,-3,40,3,2,5,18.0964331748009,4.31932154461886,19.0051225397604,0.196734594783401,1,-52.733270102348
2561,0.482985613854876,2,2,8.06988968993988,5.09146260351287,-3,40,3,2,5,21.5130836329506,3.47866148604073,23.7610109369102,0.106270252679868,1,-50.827312636912
2571,0.454099128114804,2,2,8.03122746895114,4.91715201335598,-3,40,3,2,5,20.5681088929583,3.30011357291818,22.0528785582953,0.0398415209719436,1,-50.2076521624453
2581,0.276674027310933,2,2,8.45348434553851,5.6163403998854,-3,40,3,2,5,18.823237583862,3.54207387332041,25.6120666096596,0.116913235327872,1,-49.2486770735339
2591,0.448886883735872,2,2,7.16419231883482,4.48108265630122,-3,40,3,2,5,16.0598940261316,4.17605738329799,32.5744335408353,0.0816383933669733,1,-49.3296112872259
2601,0.338022196934328,2,2,8.34942492887851,5.44954135947767,-3,40,3,2,5,15.4192954446381,4.12873326228551,32.6936153867825,0.0672570866330081,1,-48.399765381426
2611,0.252805060690535,2,2,8.32096362445666,4.80623436629877,-3,40,3,2,5,11.8916145436156,4.54489679621041,42.4828132881861,0.0248122901001718,1,-52.4815680461133
2621,0.252805060690535,2,2,8.32096362445666,4.80623436629877,-3,40,3,2,5,11.8916145436156,4.54489679621041,42.4828132881861,0.0248122901001718,1,-52.4815680461133
2631,0.167366605005194,2,2,8.88475822929576,4.1079699861298,-3,40,3,2,5,13.4878682248745,4.594842929445,39.5218241842829,0.0635313557486621,1,-51.6804735263089
2641,0.132952288032433,2,2,9.54794188989829,4.26927315937014,-3,40,3,2,5,14.6482764669434,4.48334681896659,33.3767504132768,0.141287295873302,1,-51.1416277725776
2651,0.369139367411999,2,2,8.9184186448445,7.24301122821233,-3,40,3,2,5,16.7492452269643,3.72475950075557,37.934686299279,0.145395731997336,1,-51.8097734107046
2661,0.443543576895533,2,2,8.59569014705354,5.18483827371971,-3,40,3,2,5,14.9764659070885,3.97120966537377,29.4683592029266,0.287661996242755,1,-50.7130668888971
2671,0.317765344614596,2,2,7.44519400537518,6.90489388003655,-3,40,3,2,5,16.1294343786331,3.49830857913216,26.2852572282265,0.165392384571069,1,-49.0933744921539
2681,0.317765344614596,2,2,7.44519400537518,6.90489388003655,-3,40,3,2,5,16.1294343786331,3.49830857913216,26.2852572282265,0.165392384571069,1,-49.0933744921539
2691,0.204981235416883,2,2,7.36220701647723,8.84802855852801,-3,40,3,2,5,18.4554176686015,2.91485387245056,25.0453884123587,0.0148053068616668,1,-50.7016676609086
2701,0.204981235416883,2,2,7.36220701647723,8.84802855852801,-3,40,3,2,5,18.4554176686015,2.91485387245056,25.0453884123587,0.0148053068616668,1,-50.7016676609086
2711,0.384418329624428,2,2,6.64176919273428,7.18424853834225,-3,40,3,2,5,19.7311925152632,3.14134325426348,24.4127303454048,0.0365958644948986,1,-50.2325590096781
2721,0.384418329624428,2,2,6.64176919273428,7.18424853834225,-3,40,3,2,5,19.7311925152632,3.14134325426348,24.4127303454048,0.0365958644948986,1,-50.2325590096781
2731,0.133743627819377,2,2,5.91186462388584,9.61747087774426,-3,40,3,2,5,17.6835213675398,3.5958284430776,24.4710303408531,0.0804541729114195,1,-51.6694227807497
2741,0.256267721944344,2,2,5.31097550108416,9.14949695500124,-3,40,3,2,5,16.7165086178818,3.55887580255532,27.6333739370829,0.00884938904133044,1,-50.8651494950436
2751,0.459570577067141,2,2,5.87139145225346,8.06460240102188,-3,40,3,2,5,19.0659035935153,3.16399129813851,23.0837814995187,0.0400822278128845,1,-52.0057274302427
2761,0.371625773325087,2,2,5.67250910913056,9.23487730856007,-3,40,3,2,5,14.6237602004252,3.9964638452694,24.9288890449275,0.0272996515459234,1,-51.1442481130678
2771,0.255200173428945,2,2,7.39686966462563,7.47365866384322,-3,40,3,2,5,18.3180039795665,3.19668758235712,27.4570526324146,0.176867921785092,1,-50.0454907809425
