"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1621,0.158863278273635,2,2,8.78158843374867,2.51750042760492,-3,40,3,2,5,14.7769127948183,3.22581076066463,33.8702799366349,0.00883584831142076,1,-48.3403739417051
1631,0.158863278273635,2,2,8.78158843374867,7.07247878903184,-3,40,3,2,5,19.3113320237054,3.11918532680355,30.1522310403915,0.00883584831142076,1,-49.1213607543178
1641,0.221109230229274,2,2,8.78158843374867,7.49138285780212,-3,40,3,2,5,19.3113320237054,3.15095693295653,26.5803359246172,0.00501635167258841,1,-49.7369712241727
1651,0.387350327360203,2,2,8.78158843374867,7.46893470432126,-3,40,3,2,5,19.3113320237054,3.15095693295653,17.7198766577207,0.00501635167258841,1,-53.1458770409494
1661,0.332141879287911,2,2,8.78158843374867,7.65675950104037,-3,40,3,2,5,11.7592224015282,3.02080169929668,31.8471202451982,0.00501635167258841,1,-50.5361295373003
1671,0.0325572719532071,2,2,8.78158843374867,6.14331460419714,-3,40,3,2,5,11.7592224015282,3.02080169929668,29.6157059808558,0.00501635167258841,1,-50.593000142241
1681,0.0596018658273228,2,2,8.78158843374867,4.06468743664571,-3,40,3,2,5,11.7592224015282,3.31645815316517,30.9195000096762,0.0447300817349092,1,-49.615181093016
1691,-0.0205417606460117,2,2,8.78158843374867,3.32292815114244,-3,40,3,2,5,20.3037213815489,3.58468847664263,30.9195000096762,0.0447300817349092,1,-51.0934432010956
1701,-0.0205417606460117,2,2,8.78447341177974,3.7881691978647,-3,40,3,2,5,20.3037213815489,4.22846335913922,30.9195000096762,0.0676832309773811,1,-51.0832350319716
1711,-0.0205417606460117,2,2,8.59572119258381,4.56784219833167,-3,40,3,2,5,20.3037213815489,4.22846335913922,32.7245943790801,0.329867871646246,1,-52.501111461218
1721,-0.0205417606460117,2,2,8.04088081326116,4.56784219833167,-3,40,3,2,5,19.0674390940669,4.22846335913922,27.6080009367503,0.15269507034937,1,-51.6714803878141
1731,-0.0104846716802967,2,2,8.04088081326116,6.10504931921889,-3,40,3,2,5,19.0674390940669,4.26318538069333,41.6095351235195,0.388351231759867,1,-55.0224099911486
1741,-0.0104846716802967,2,2,9.25966842607197,6.10504931921889,-3,40,3,2,5,24.3596083369087,4.26318538069333,31.4604362271411,0.369173887655329,1,-55.4080634512214
1751,-0.0104846716802967,2,2,8.72851593509526,6.10504931921889,-3,40,3,2,5,24.3596083369087,4.26318538069333,35.2011411056206,0.31427758040247,1,-55.2401985025636
1761,-0.0809767924606653,2,2,12.1782291921139,4.89435223368632,-3,40,3,2,5,18.3614622310436,4.26318538069333,35.2011411056206,0.313345733035614,1,-54.3311841897179
1771,-0.0809767924606653,2,2,12.1782291921139,4.89435223368632,-3,40,3,2,5,16.991501440265,3.94901740503182,32.7354484877536,0.315282736228911,1,-53.4182129663614
1781,-0.0809767924606653,2,2,12.0558312086742,4.89435223368632,-3,40,3,2,5,22.6191078461383,3.94901740503182,32.7354484877536,0.265296631582038,1,-55.1224714070872
1791,-0.0809767924606653,2,2,11.8110506482166,4.84632083201894,-3,40,3,2,5,22.4376652486743,2.37263853375203,32.5236357354837,0.265296631582038,1,-58.7040659836274
1801,-0.0809767924606653,2,2,11.8110506482166,4.84632083201894,-3,40,3,2,5,12.2430060104404,4.33826081114349,32.5236357354837,0.330365239928543,1,-54.7131059699827
1811,0.0252702741118681,2,2,10.5962541644468,4.84632083201894,-3,40,3,2,5,12.2430060104404,4.33826081114349,34.5168338018797,0.330365239928543,1,-54.0320206056141
1821,0.0252702741118681,2,2,10.0452521719501,4.84632083201894,-3,40,3,2,5,12.2430060104404,4.33826081114349,35.2772215575248,0.0188998310562088,1,-51.3867678887656
1831,0.0505838946088565,2,2,10.4326260100574,4.84632083201894,-3,40,3,2,5,12.2430060104404,4.33826081114349,17.8032548275656,0.0188998310562088,1,-53.8773234337944
1841,0.0505838946088565,2,2,10.4326260100574,4.84632083201894,-3,40,3,2,5,12.2430060104404,3.92466227103847,17.8032548275656,0.0188998310562088,1,-53.2607110191134
1851,0.0505838946088565,2,2,9.02038064653476,4.84632083201894,-3,40,3,2,5,12.2430060104404,4.29529918109369,44.6062329080843,0.0450477124325351,1,-53.9102762696761
1861,0.250899947976625,2,2,9.08299361465679,4.84632083201894,-3,40,3,2,5,12.2430060104404,3.93814683867791,44.6062329080843,0.0450477124325351,1,-53.3970490676415
1871,0.250899947976625,2,2,9.08299361465679,4.84632083201894,-3,40,3,2,5,12.2430060104404,3.93814683867791,35.8587265281162,0.0450477124325351,1,-49.8168628296407
1881,0.166880342041774,2,2,9.22765579874477,3.36465578017345,-3,40,3,2,5,10.4656683862613,3.93814683867791,35.8587265281162,0.0911682098653683,1,-51.2080096863948
1891,0.166880342041774,2,2,9.22765579874477,3.36465578017345,-3,40,3,2,5,12.1246451872685,3.21003027228771,35.8375692435798,0.0911682098653683,1,-50.7475272173125
1901,0.242877293335448,2,2,9.22765579874477,3.36465578017345,-3,40,3,2,5,12.1246451872685,3.21003027228771,22.9573811338817,0.0911682098653683,1,-51.5202572491359
1911,0.242877293335448,2,2,8.1571986343851,3.36465578017345,-3,40,3,2,5,12.3217844791286,4.09469973962231,22.9573811338817,0.0911682098653683,1,-50.1865029693843
1921,0.484882001638125,2,2,7.78218138286889,6.35064172333942,-3,40,3,2,5,16.6772576196882,2.93801939624385,22.9573811338817,0.451006856023564,1,-53.856977341412
1931,0.484882001638125,2,2,7.78218138286889,9.5581754354801,-3,40,3,2,5,15.6126073304353,3.55154508201497,22.9573811338817,0.451006856023564,1,-55.7397331551267
1941,0.484882001638125,2,2,7.78218138286889,8.85601396331445,-3,40,3,2,5,18.7829460114562,4.08874307948175,22.9573811338817,0.151021708046703,1,-52.7161251609413
1951,0.466217410072238,2,2,7.64101022134802,7.99908247431761,-3,40,3,2,5,12.2560395072532,4.08874307948175,22.9573811338817,0.151021708046703,1,-51.9284168197078
1961,0.4605675588997,2,2,7.64101022134802,7.18537811190717,-3,40,3,2,5,12.2560395072532,2.99455440698392,36.5719743129093,0.259553497557088,1,-52.7691577806553
1971,0.201032518261941,2,2,5.45030422718674,7.18537811190717,-3,40,3,2,5,12.2560395072532,2.99455440698392,36.5719743129093,0.164423616508313,1,-57.3006718788949
1981,0.23986971241085,2,2,5.99048724645401,7.18537811190717,-3,40,3,2,5,19.436064426312,3.53805259298068,33.5714691993109,0.0774261357582283,1,-51.1546210088785
1991,0.23986971241085,2,2,8.8400563638417,9.41757810674079,-3,40,3,2,5,18.1438208234146,3.53805259298068,29.090839310613,0.0774261357582283,1,-51.7266636551038
2001,0.23986971241085,2,2,7.06053194127573,5.36318905575307,-3,40,3,2,5,15.13490086527,3.53805259298068,35.0097867633654,0.0774261357582283,1,-49.1377386494992
2011,0.0533270203222793,2,2,8.98038859505842,5.08516374266892,-3,40,3,2,5,15.13490086527,3.3899776189779,35.0097867633654,0.0774261357582283,1,-48.9211526387794
2021,0.161973250970155,2,2,7.2166277348678,5.08516374266892,-3,40,3,2,5,15.13490086527,4.24613836042036,35.0097867633654,0.0774261357582283,1,-49.6860246679965
2031,0.161973250970155,2,2,7.2166277348678,5.08516374266892,-3,40,3,2,5,15.13490086527,2.5358675983988,31.0414050944168,0.0774261357582283,1,-51.8331703222435
2041,0.263720500043812,2,2,7.2166277348678,5.08516374266892,-3,40,3,2,5,19.0190892701634,2.45950129520012,31.0414050944168,0.0774261357582283,1,-51.8866121755327
2051,0.263720500043812,2,2,8.7490103810283,5.08516374266892,-3,40,3,2,5,12.4670398442784,2.45950129520012,21.3180878722756,0.0774261357582283,1,-53.2865148681108
2061,0.120455169749183,2,2,8.7490103810283,5.08516374266892,-3,40,3,2,5,12.4670398442784,3.37822099130145,21.3180878722756,0.0774261357582283,1,-50.2637177577499
2071,0.120455169749183,2,2,8.7490103810283,7.15974185789197,-3,40,3,2,5,16.5716616929291,3.37822099130145,21.3180878722756,0.0320799270828145,1,-49.844115848713
2081,0.121776956889649,2,2,8.77739471054769,2.19631588942259,-3,40,3,2,5,16.1636834530939,3.37498425300318,30.3232543933221,0.198827141905628,1,-49.8154822461262
2091,0.00205377967884401,2,2,8.77739471054769,4.64075680302142,-3,40,3,2,5,16.1636834530939,4.20194863501695,30.3232543933221,0.198827141905628,1,-49.8557467105531
2101,0.00205377967884401,2,2,8.77739471054769,4.64075680302142,-3,40,3,2,5,16.1636834530939,4.14297413216116,30.3232543933221,0.198827141905628,1,-49.7673360526241
2111,0.128969520548715,2,2,7.9861129955382,6.02466782063275,-3,40,3,2,5,16.1636834530939,4.14297413216116,30.3232543933221,0.165757867913898,1,-48.752353925016
2121,0.128969520548715,2,2,7.9861129955382,6.02466782063275,-3,40,3,2,5,16.1636834530939,4.14297413216116,27.010084809065,0.0503718466055815,1,-47.9157093680965
2131,0.128969520548715,2,2,7.9861129955382,6.30173542292382,-3,40,3,2,5,14.6860797798254,4.14297413216116,28.6253387018244,0.0503718466055815,1,-48.0019394531633
2141,0.128969520548715,2,2,8.929249693778,6.30173542292382,-3,40,3,2,5,14.6860797798254,4.14297413216116,28.6253387018244,0.0503718466055815,1,-48.5711215175853
2151,0.0377245958433577,2,2,8.929249693778,6.30173542292382,-3,40,3,2,5,14.6860797798254,4.14297413216116,28.145729037925,0.278312210751316,1,-50.4760591884829
2161,0.0377245958433577,2,2,8.69704449151172,6.30173542292382,-3,40,3,2,5,14.5423569643322,4.14297413216116,28.145729037925,0.169418593920375,1,-49.5159704971725
2171,0.0377245958433577,2,2,8.69704449151172,6.30173542292382,-3,40,3,2,5,14.5423569643322,4.14297413216116,35.7856221182893,0.239448121142613,1,-50.6636990386414
2181,0.0377245958433577,2,2,8.69704449151172,3.31074959827715,-3,40,3,2,5,14.5423569643322,4.14297413216116,33.9637395961711,0.189144119886412,1,-50.0905982471293
2191,0.0377245958433577,2,2,8.69704449151172,3.31074959827715,-3,40,3,2,5,16.0550171630934,4.14297413216116,39.7787674614426,0.189144119886412,1,-51.5093556546423
2201,0.12361222829841,2,2,8.69704449151172,3.31074959827715,-3,40,3,2,5,16.0550171630934,4.14297413216116,39.7787674614426,0.189144119886412,1,-51.2227107860205
2211,0.216683330376881,2,2,8.69704449151172,3.31074959827715,-3,40,3,2,5,17.0298212333588,2.98212755498058,39.7787674614426,0.189144119886412,1,-52.216288993127
2221,0.254673262462748,2,2,8.69704449151172,3.31074959827715,-3,40,3,2,5,17.0298212333588,2.98212755498058,31.0785237216202,0.273661502983494,1,-51.3164757892687
2231,0.208374254088853,2,2,8.62912652742919,3.69576273742184,-3,40,3,2,5,16.0397747004802,3.12038501889975,31.0785237216202,0.0581060858677971,1,-48.4151036341551
2241,0.208374254088853,2,2,8.62912652742919,3.69576273742184,-3,40,3,2,5,15.1218900102602,3.12038501889975,27.2967486194672,0.0206437462916927,1,-48.09746761331
2251,0.198970966330659,2,2,8.62912652742919,3.40481288779757,-3,40,3,2,5,15.1218900102602,4.15888460322016,27.2967486194672,0.0206437462916927,1,-48.0477356043014
2261,0.109868917562225,2,2,8.62912652742919,3.40481288779757,-3,40,3,2,5,15.1218900102602,3.33839227105389,27.2967486194672,0.0206437462916927,1,-47.7253058179477
2271,0.0441232965966908,2,2,8.62912652742919,3.40481288779757,-3,40,3,2,5,16.5323927635443,4.03322757183225,27.2967486194672,0.0206437462916927,1,-48.2648054143361
2281,0.0441232965966908,2,2,10.8536083412038,8.23659226876929,-3,40,3,2,5,20.0309600651379,2.88375236604067,27.2967486194672,0.0206437462916927,1,-53.0340055084984
2291,-0.0204572310063195,2,2,11.005241292465,8.23659226876929,-3,40,3,2,5,21.5693937193694,2.88375236604067,27.2967486194672,0.0206437462916927,1,-53.6096513940923
2301,0.0239304740628006,2,2,11.005241292465,8.23659226876929,-3,40,3,2,5,17.8558652162655,3.5573149591095,27.2967486194672,0.0206437462916927,1,-50.9203052757243
2311,0.0277694189297915,2,2,11.005241292465,5.68670953298717,-3,40,3,2,5,17.8558652162655,3.5573149591095,35.7052800261441,0.0443506618620399,1,-50.9337799984689
2321,0.0277694189297915,2,2,10.3335814018826,4.1476640416087,-3,40,3,2,5,20.3155314917424,4.25315548327151,34.2137098020349,0.0155161501735742,1,-50.8635746379054
2331,0.0277694189297915,2,2,10.3309336536683,6.12552189088305,-3,40,3,2,5,20.3155314917424,4.19465581659574,29.4712779321584,0.0491752328500487,1,-50.6916643753718
2341,0.0277694189297915,2,2,8.95282239697618,5.22889125641287,-3,40,3,2,5,20.3155314917424,4.19465581659574,24.0732000188669,0.111539941254817,1,-50.4916698741646
2351,0.0277694189297915,2,2,8.95282239697618,5.29060218194598,-3,40,3,2,5,13.9931630740595,4.16758626221625,25.2510617667647,0.111539941254817,1,-49.693026199999
2361,0.0277694189297915,2,2,8.95282239697618,5.29060218194598,-3,40,3,2,5,15.4665990782489,4.37425905297121,20.201349565055,0.11956942540639,1,-51.3064686182058
2371,0.0277694189297915,2,2,8.8290867453278,3.74261023791412,-3,40,3,2,5,13.7457027625932,4.37425905297121,35.0594881552791,0.11956942540639,1,-50.5048402494133
2381,0.0277694189297915,2,2,8.37605746153703,5.78982699120297,-3,40,3,2,5,16.4161199248605,4.37425905297121,24.034444814617,0.164175036866083,1,-50.3407211407974
2391,0.0277694189297915,2,2,8.21903005447371,6.49311580053897,-3,40,3,2,5,16.4161199248605,4.35976887232465,29.5662587358509,0.153454922129408,1,-49.6577968354198
2401,0.0277694189297915,2,2,7.86696437016053,4.65886915648681,-3,40,3,2,5,18.7505966797193,4.35976887232465,30.3785124801163,0.450815928105683,1,-53.2637764194237
2411,0.0771913201017682,2,2,7.86696437016053,4.65886915648681,-3,40,3,2,5,15.4179181819927,4.35976887232465,30.3785124801163,0.297883536662317,1,-50.8471363685173
2421,0.166725412085805,2,2,7.68176998899223,6.00808768097483,-3,40,3,2,5,13.4560646552428,4.35976887232465,30.3785124801163,0.364418403889673,1,-51.4314634169496
2431,0.252199891263709,2,2,7.68176998899223,6.00808768097483,-3,40,3,2,5,13.4560646552428,4.35976887232465,30.3785124801163,0.364418403889673,1,-51.3797282793044
2441,0.252199891263709,2,2,7.68176998899223,6.00808768097483,-3,40,3,2,5,13.4560646552428,4.35976887232465,31.2549224464676,0.364418403889673,1,-51.4083633610331
2451,0.252199891263709,2,2,6.48025010116565,6.00808768097483,-3,40,3,2,5,13.4560646552428,3.76928797944655,31.2549224464676,0.364418403889673,1,-52.8633618346583
2461,0.350949056785485,2,2,7.90111711261845,6.00808768097483,-3,40,3,2,5,13.9715631725626,3.61082551413642,31.3086262432837,0.37756770540883,1,-50.7460542150939
2471,0.147806494739036,2,2,7.90111711261845,6.00808768097483,-3,40,3,2,5,13.9715631725626,3.01804787254704,31.3086262432837,0.237428424802863,1,-50.3598414460739
2481,0.393758442920629,2,2,7.90111711261845,6.00808768097483,-3,40,3,2,5,13.9715631725626,3.02894512657482,31.3086262432837,0.144652501530046,1,-49.5568545864235
2491,0.490421855009154,2,2,7.90111711261845,7.38212211514104,-3,40,3,2,5,13.9715631725626,5.08007963621167,24.963366685115,0.136993139434054,1,-54.0857914950522
2501,0.490421855009154,2,2,8.38042399101246,7.38212211514104,-3,40,3,2,5,12.3650414148589,4.60219176936458,34.5203460800642,0.0879392604371184,1,-52.3878556316867
2511,0.0636048950543197,2,2,7.60703655234164,7.38212211514104,-3,40,3,2,5,12.3650414148589,4.60219176936458,29.3553121017285,0.0879392604371184,1,-50.9615358274726
2521,0.00727574736594821,2,2,7.60703655234164,7.38212211514104,-3,40,3,2,5,12.3650414148589,3.5785617389905,29.0366817146604,0.378246123356677,1,-52.5485704094962
2531,0.257304404335363,2,2,7.60703655234164,6.04281601684162,-3,40,3,2,5,12.3650414148589,3.70328803952262,29.0366817146604,0.378246123356677,1,-51.1705339110827
2541,0.257304404335363,2,2,7.60703655234164,6.04281601684162,-3,40,3,2,5,8.49131604113945,4.1173482250157,29.0366817146604,0.378246123356677,1,-54.0444347876717
2551,0.07607188555601,2,2,7.60703655234164,6.04281601684162,-3,40,3,2,5,8.49131604113945,4.1173482250157,29.0366817146604,0.378246123356677,1,-54.6139730977173
2561,0.196288431412141,2,2,10.3922402262957,6.04281601684162,-3,40,3,2,5,8.49131604113945,3.3520058518254,29.0366817146604,0.378246123356677,1,-56.6545708303488
2571,0.325286428244276,2,2,10.3922402262957,6.04281601684162,-3,40,3,2,5,10.2949912179248,3.73542704764882,29.0366817146604,0.199661166199142,1,-54.5396947128604
2581,0.357916070585436,2,2,6.83893195849843,6.04281601684162,-3,40,3,2,5,14.5028583467043,3.92272162080489,29.0366817146604,0.199661166199142,1,-49.6854601919137
2591,0.357916070585436,2,2,6.83893195849843,6.04281601684162,-3,40,3,2,5,14.5028583467043,3.76244416535818,34.9225032756576,0.199661166199142,1,-50.0989345549775
2601,0.357916070585436,2,2,8.55596728124628,6.04281601684162,-3,40,3,2,5,14.5028583467043,3.15758230592835,34.9225032756576,0.199661166199142,1,-50.6826821101122
2611,0.357916070585436,2,2,7.80090568823117,6.04281601684162,-3,40,3,2,5,13.4117325400583,3.15758230592835,30.7557142912219,0.199661166199142,1,-49.7573682200465
2621,0.111695523461964,2,2,8.89646654602946,6.49482438944393,-3,40,3,2,5,14.433619630134,3.15758230592835,26.6885965402282,0.176329272643804,1,-50.1320489635173
2631,0.111695523461964,2,2,8.97813480356899,5.18671548598792,-3,40,3,2,5,11.693178461412,3.15758230592835,33.9208404597014,0.176329272643804,1,-50.844151860057
2641,0.451304906799974,2,2,8.30068908658463,4.34636081412212,-3,40,3,2,5,11.693178461412,3.75295670037204,33.2754463703976,0.176329272643804,1,-50.1707906766618
2651,0.451304906799974,2,2,8.27396258060041,4.34636081412212,-3,40,3,2,5,17.3878727273851,3.75295670037204,31.3398499564073,0.0120714914859585,1,-47.5893048165369
2661,0.451304906799974,2,2,8.27396258060041,4.34636081412212,-3,40,3,2,5,17.3878727273851,3.75295670037204,32.6454804634173,0.27333953153795,1,-50.2218825138221
2671,0.187556573817474,2,2,7.92220284060449,3.7774536468509,-3,40,3,2,5,17.3878727273851,3.75295670037204,31.0167693541095,0.214181884680731,1,-49.3084858264802
2681,0.488889662580391,2,2,7.92220284060449,5.73153746918133,-3,40,3,2,5,17.3878727273851,3.75295670037204,31.0167693541095,0.161622695867946,1,-48.837611904075
2691,0.0354916509402839,2,2,7.92220284060449,5.84943516632741,-3,40,3,2,5,17.3878727273851,4.89842814134605,35.8166932709806,0.115860557405267,1,-51.8805905977285
2701,0.0354916509402839,2,2,7.92220284060449,8.49454318438539,-3,40,3,2,5,17.9050009311143,3.78758928800591,32.606836587843,0.115860557405267,1,-49.9306646849364
2711,0.0354916509402839,2,2,8.91082641872199,6.28363875768019,-3,40,3,2,5,17.9050009311143,3.78758928800591,27.4367542817407,0.0857037524400427,1,-48.7174850043718
2721,0.0354916509402839,2,2,7.96546802383642,6.28363875768019,-3,40,3,2,5,14.7086739598287,3.78758928800591,27.4367542817407,0.0857037524400427,1,-48.9627274515883
2731,-2.18489174492603e-05,2,2,7.96546802383642,6.28363875768019,-3,40,3,2,5,15.1618127519659,3.78758928800591,27.4367542817407,0.0857037524400427,1,-49.6952014640172
2741,0.240131661894055,2,2,7.0799878372241,7.22329416335349,-3,40,3,2,5,9.76103979305798,4.14628954535248,27.4367542817407,0.0857037524400427,1,-51.1929685419424
2751,0.240131661894055,2,2,8.76212954120708,5.9810279096081,-3,40,3,2,5,9.84325768656077,4.14628954535248,34.2772738734323,0.0857037524400427,1,-51.1797554876557
2761,0.328432534968711,2,2,8.69617566185395,3.87490077140635,-3,40,3,2,5,9.84325768656077,4.39885993952063,34.2772738734323,0.049017375639986,1,-51.438182574467
