"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
7881,0.344907764833035,2,2,8.86485267866693,4.22714062793246,-3,40,3,2,5,12.5268375121398,4.21184618854468,30.725142416802,0.0098809703299653,1,-49.1144125190209
7891,0.0710393903885119,2,2,8.85164524901429,4.22714062793246,-3,40,3,2,5,17.2821818330699,4.15215659683422,29.3617233366462,0.00764173100957722,1,-47.4707508810098
7901,0.0710393903885119,2,2,8.85164524901429,4.22714062793246,-3,40,3,2,5,16.6197103521177,3.47948303314055,32.1189971964748,0.00764173100957722,1,-47.286474879712
7911,0.0710393903885119,2,2,8.85164524901429,5.84280093275811,-3,40,3,2,5,16.6197103521177,3.47948303314055,19.3528571749566,0.0186456446994118,1,-49.8371764544837
7921,0.0927417638511236,2,2,8.85164524901429,0.780523707952864,-3,40,3,2,5,16.6197103521177,4.93322903585528,19.3528571749566,0.0308499993046309,1,-55.7377730074011
7931,0.0927417638511236,2,2,8.85164524901429,6.41552189333826,-3,40,3,2,5,10.5080845618413,4.02704987729291,19.3528571749566,0.0308499993046309,1,-52.1567963518615
7941,0.219350408916593,2,2,6.77278714506683,6.53313897964974,-3,40,3,2,5,9.76483652898982,4.02704987729291,19.3763753496296,0.0853002706470631,1,-53.6852586803207
7951,0.219350408916593,2,2,6.77278714506683,6.53313897964974,-3,40,3,2,5,11.3151116252396,4.02704987729291,23.838637599634,0.0853002706470631,1,-51.0794768166062
7961,0.294877994569411,2,2,6.77278714506683,6.53313897964974,-3,40,3,2,5,11.3151116252396,4.59263346690607,23.838637599634,0.134919289904844,1,-52.4794556692228
7971,0.445960701943364,2,2,7.48899262168565,5.66684030063238,-3,40,3,2,5,18.6772996834339,2.86169717478306,34.7610596149157,0.0996601175733881,1,-50.1510830031575
7981,0.445960701943364,2,2,7.48899262168565,5.66684030063238,-3,40,3,2,5,18.6772996834339,4.17418453857164,34.3181170007958,0.19442906321258,1,-49.8898759332547
7991,0.445960701943364,2,2,7.36757572452478,5.66684030063238,-3,40,3,2,5,10.5399532571145,4.03729522486156,24.0739926240563,0.179349824787848,1,-51.3318670876904
8001,0.445960701943364,2,2,7.36757572452478,5.66684030063238,-3,40,3,2,5,16.0766402833402,4.03729522486156,33.1037734100622,0.196749986495271,1,-49.1751885336466
8011,0.452180267804887,2,2,7.94653054247472,7.12367846881561,-3,40,3,2,5,16.0766402833402,4.10261944385691,33.1037734100622,0.159526253708549,1,-49.9401231882173
8021,0.495895531430982,2,2,6.02191014097322,7.23816506035369,-3,40,3,2,5,16.0766402833402,3.75999770951952,28.0180843148895,0.275449028354988,1,-51.9275639636209
8031,0.471482009557762,2,2,6.99969132061393,7.23816506035369,-3,40,3,2,5,17.2781154469899,3.75999770951952,35.3283342891168,0.285945845360332,1,-50.9913805194053
8041,0.449116908165627,2,2,7.4251327867633,8.09435356197861,-3,40,3,2,5,17.5555506574549,3.75999770951952,30.3778424539674,0.239711171467729,1,-50.7117623250601
8051,0.449116908165627,2,2,7.25691954739542,9.28295078412709,-3,40,3,2,5,16.4255290462545,4.37580164936969,29.520079016541,0.31095266720605,1,-53.3873893052735
8061,0.449116908165627,2,2,7.99179416790798,6.00725315746889,-3,40,3,2,5,16.4255290462545,3.10774099765816,29.520079016541,0.15245911546123,1,-49.3799938716381
8071,0.424246196382937,2,2,7.99179416790798,7.70484293075902,-3,40,3,2,5,16.4255290462545,4.29805060045164,29.520079016541,0.0576974051607556,1,-49.7114475911765
8081,0.294313812643459,2,2,6.79793491812832,6.78926815437808,-3,40,3,2,5,14.493647816058,3.31314000653541,29.520079016541,0.0750680829499003,1,-48.9238791046264
8091,0.294313812643459,2,2,8.60009632838953,6.02686756616121,-3,40,3,2,5,15.5757752566966,4.35984603656448,29.520079016541,0.101530488425075,1,-49.5541272491065
8101,0.306613412116581,2,2,8.60305947065344,6.75097188559948,-3,40,3,2,5,15.5757752566966,4.35984603656448,29.8480586189323,0.101530488425075,1,-49.9809879118564
8111,0.258904737805246,2,2,8.60305947065344,4.82905038330693,-3,40,3,2,5,16.9147872761826,4.35984603656448,25.6120810487359,0.101530488425075,1,-49.6420939724014
8121,0.282899721677164,2,2,8.60305947065344,4.82905038330693,-3,40,3,2,5,14.3134757366157,2.88155381518428,25.6120810487359,0.101530488425075,1,-49.9936171968259
8131,0.250770475943237,2,2,8.60305947065344,4.82905038330693,-3,40,3,2,5,14.3134757366157,3.76136018991321,25.6120810487359,0.101530488425075,1,-48.636065068788
8141,0.250770475943237,2,2,8.60305947065344,4.82905038330693,-3,40,3,2,5,14.3134757366157,3.76136018991321,25.6120810487359,0.101530488425075,1,-48.636065068788
8151,0.382993779995404,2,2,8.60305947065344,6.02973589885209,-3,40,3,2,5,20.3638864618724,4.45321483138439,20.2189784308534,0.168429159066186,1,-53.8782362229112
8161,0.382993779995404,2,2,8.60305947065344,6.02973589885209,-3,40,3,2,5,19.535986327099,4.45321483138439,20.2189784308534,0.249281307724315,1,-54.1972053854127
8171,0.207120984460058,2,2,8.39884563732518,6.02973589885209,-3,40,3,2,5,19.7526064029528,4.45321483138439,26.6631764484265,0.245862258693475,1,-51.6477145661645
8181,0.299420972731723,2,2,8.39884563732518,6.02973589885209,-3,40,3,2,5,9.37308645248868,3.92788125544589,26.6631764484265,0.150820137373571,1,-51.4148207540797
8191,0.299420972731723,2,2,7.75568256169586,6.02973589885209,-3,40,3,2,5,11.4872956379207,3.92788125544589,25.7142149836834,0.0225340818027654,1,-48.6411272132588
8201,0.301381155780546,2,2,7.75568256169586,7.17427391367866,-3,40,3,2,5,11.4872956379207,3.92788125544589,25.7142149836834,0.0225340818027654,1,-49.2160552333564
8211,0.301381155780546,2,2,7.75568256169586,7.17427391367866,-3,40,3,2,5,17.7943234310986,3.92788125544589,25.7142149836834,0.0225340818027654,1,-48.2489038937804
8221,0.344480789151347,2,2,7.75568256169586,7.17427391367866,-3,40,3,2,5,13.8421316410713,3.92788125544589,25.7142149836834,0.130706855783868,1,-49.4808437451689
8231,0.15744636586042,2,2,7.75568256169586,6.32298308204559,-3,40,3,2,5,13.0568015243305,3.92788125544589,26.1106976383947,0.130706855783868,1,-49.1341859325928
8241,0.195256347861315,2,2,7.75568256169586,6.32298308204559,-3,40,3,2,5,13.0568015243305,3.92788125544589,24.9050749967312,0.108438829245325,1,-49.0890302909127
8251,0.195256347861315,2,2,8.07853570461655,6.32298308204559,-3,40,3,2,5,13.0568015243305,3.92788125544589,38.1472153143186,0.108438829245325,1,-49.9413085806442
8261,0.452213642457969,2,2,8.07853570461655,6.32298308204559,-3,40,3,2,5,13.0568015243305,3.92788125544589,38.1472153143186,0.065354489625391,1,-50.0494556841996
8271,0.375906054416619,2,2,8.07853570461655,6.32298308204559,-3,40,3,2,5,15.6763472837709,3.92788125544589,24.6563535270541,0.065354489625391,1,-48.6476785009597
8281,0.474092996810441,2,2,8.07853570461655,6.54715252343517,-3,40,3,2,5,16.9543443914913,4.20713250821841,29.3346925710954,0.139929148785507,1,-49.6605641460958
8291,0.269389629210008,2,2,7.39791089563819,5.42509050021452,-3,40,3,2,5,15.1631343891501,4.20713250821841,24.0388730848902,0.139929148785507,1,-49.4413424835086
8301,0.269389629210008,2,2,7.39791089563819,5.42509050021452,-3,40,3,2,5,17.0567180695039,4.40498003878981,24.0388730848902,0.139929148785507,1,-49.8662660615341
8311,0.470718523165205,2,2,7.39791089563819,5.42509050021452,-3,40,3,2,5,17.0567180695039,4.15241338710643,24.7238319876752,0.00621881189467979,1,-47.7742843666638
8321,0.470718523165205,2,2,7.76797243850384,5.42509050021452,-3,40,3,2,5,17.0567180695039,3.26323968485615,26.7745339933107,0.00621881189467979,1,-47.4020438172601
8331,0.470718523165205,2,2,7.90735800715255,5.42509050021452,-3,40,3,2,5,14.0477909182052,2.85601080211367,26.7745339933107,0.00621881189467979,1,-48.6656533419854
8341,0.470718523165205,2,2,8.39501066330792,5.34860157382421,-3,40,3,2,5,18.8120851990462,3.93231221587545,27.0379723663125,0.00621881189467979,1,-48.2665323348587
8351,0.470718523165205,2,2,8.39501066330792,5.34860157382421,-3,40,3,2,5,18.8120851990462,3.56735981848354,34.2097903306736,0.00621881189467979,1,-48.3293571555529
8361,0.470718523165205,2,2,7.41737988945287,5.34860157382421,-3,40,3,2,5,16.6458408295758,2.95985655309614,34.2097903306736,0.0364862750149061,1,-48.8417542759539
8371,0.470718523165205,2,2,7.41737988945287,6.24088631780426,-3,40,3,2,5,16.6458408295758,3.54039908561514,40.9856803204335,0.0364862750149061,1,-49.9664480914315
8381,0.470718523165205,2,2,8.82650002485857,6.51701394542708,-3,40,3,2,5,16.6458408295758,3.69250004192656,26.078694787753,0.0364862750149061,1,-49.5917720450832
8391,0.322415168667292,2,2,8.87837985011997,5.81203708082992,-3,40,3,2,5,16.6458408295758,3.69250004192656,26.078694787753,0.0364862750149061,1,-48.8277265225001
8401,0.190217767755837,2,2,8.87837985011997,5.81203708082992,-3,40,3,2,5,16.6458408295758,3.55522804701956,26.078694787753,0.0364862750149061,1,-48.2544572611226
8411,0.190217767755837,2,2,8.87837985011997,5.67527229282045,-3,40,3,2,5,16.6458408295758,3.99162079234515,26.078694787753,0.179829081366169,1,-49.7281496242164
8421,0.00269258101658396,2,2,9.75804495859782,6.28695608079239,-3,40,3,2,5,18.9690966494556,3.99162079234515,26.078694787753,0.119373416770669,1,-50.1841903505529
8431,0.00269258101658396,2,2,9.54342652383518,5.90488342231068,-3,40,3,2,5,14.2975125349066,3.99162079234515,26.6089142839084,0.190945877513321,1,-50.2107145442227
8441,0.00269258101658396,2,2,10.4499371223837,7.34177030501225,-3,40,3,2,5,16.9632075184174,4.24726826763935,26.6089142839084,0.171975275098101,1,-51.5045865976345
8451,0.00269258101658396,2,2,9.62468188177707,7.99404296062289,-3,40,3,2,5,16.9632075184174,3.66382783948343,27.1433864948435,0.186455941947108,1,-50.7300505982354
8461,0.00269258101658396,2,2,7.49560827220663,9.16338210859859,-3,40,3,2,5,17.5615920508709,3.66382783948343,27.1433864948435,0.133566558408459,1,-50.9069207393903
8471,0.00269258101658396,2,2,7.62069859206637,9.16338210859859,-3,40,3,2,5,14.0477039248286,4.05874326511853,27.1433864948435,0.0276428469600814,1,-50.5933735540645
8481,0.112937672989877,2,2,7.62069859206637,9.30615634438546,-3,40,3,2,5,14.7451064853301,4.5874852409436,27.1433864948435,0.103059660855851,1,-51.8471219003373
8491,0.112937672989877,2,2,7.62069859206637,9.30615634438546,-3,40,3,2,5,16.8534268839592,3.76996022050771,37.2429111581199,0.0519376439082839,1,-50.6908254332564
8501,0.429253340968509,2,2,5.56765077505706,9.30615634438546,-3,40,3,2,5,16.8534268839592,3.76996022050771,37.2429111581199,0.156282921590345,1,-53.0118109420503
8511,0.429253340968509,2,2,6.53939994343931,9.30615634438546,-3,40,3,2,5,16.8534268839592,3.43805108314355,28.8066412197896,0.156282921590345,1,-51.1882900283284
8521,0.432055310868756,2,2,5.92883365811083,9.30615634438546,-3,40,3,2,5,16.8534268839592,3.43805108314355,30.1170196762324,0.156282921590345,1,-51.6233480491346
8531,0.432055310868756,2,2,7.72183123057259,9.30615634438546,-3,40,3,2,5,16.9265754644963,3.98517857315051,29.4592951093605,0.156282921590345,1,-51.5525688849802
8541,0.443526766873083,2,2,6.06255463796731,8.08945141401388,-3,40,3,2,5,16.9265754644963,3.19235550162723,29.4592951093605,0.156282921590345,1,-51.2189333150182
8551,0.443526766873083,2,2,6.06255463796731,7.9729017274272,-3,40,3,2,5,16.9265754644963,3.19235550162723,29.4592951093605,0.0596555451968026,1,-50.3295455613528
8561,0.412393513537365,2,2,7.15649186367298,7.9729017274272,-3,40,3,2,5,15.787231924232,3.0152151380835,30.0245066473587,0.0596555451968026,1,-49.6643418230571
8571,0.424756523829852,2,2,7.15649186367298,7.11140097107624,-3,40,3,2,5,15.787231924232,2.95885143317951,33.811362915157,0.0596555451968026,1,-49.5479776104731
8581,0.244908169149113,2,2,7.15649186367298,7.11140097107624,-3,40,3,2,5,15.787231924232,3.68371560641685,33.6972153066434,0.0596555451968026,1,-48.2205248169864
8591,0.412474575826867,2,2,7.15649186367298,7.9316336804349,-3,40,3,2,5,15.787231924232,3.68371560641685,27.3006739441444,0.0596555451968026,1,-48.8090605227805
8601,0.279548027001996,2,2,7.02031382062172,6.85016388096848,-3,40,3,2,5,15.787231924232,4.63375437282385,30.3371070742682,0.0596555451968026,1,-49.531072499964
8611,0.280149078695937,2,2,7.02031382062172,7.14784035472561,-3,40,3,2,5,19.1431278725261,4.63375437282385,30.3371070742682,0.128726986293966,1,-50.7710146080573
8621,0.364561207502284,2,2,7.45023247773788,7.28761542595622,-3,40,3,2,5,18.6031473471794,4.63375437282385,30.3371070742682,0.128726986293966,1,-50.8442562178291
8631,0.364561207502284,2,2,6.93804295366742,5.97261596533468,-3,40,3,2,5,20.018836472597,4.63375437282385,29.099121084335,0.128726986293966,1,-51.021998148759
8641,0.40525060025239,2,2,6.93804295366742,6.1465685838133,-3,40,3,2,5,20.018836472597,3.70886256784284,29.099121084335,0.359549545299635,1,-51.5338483050808
8651,0.40525060025239,2,2,6.93804295366742,6.22934433066249,-3,40,3,2,5,20.4167866615994,3.97365588208024,29.099121084335,0.359549545299635,1,-51.8279011939933
8661,0.22650971031003,2,2,6.93804295366742,7.47118325947304,-3,40,3,2,5,20.4167866615994,3.97365588208024,29.099121084335,0.455080720356189,1,-53.1239499920528
8671,0.484172517650227,2,2,6.93804295366742,5.30611759247131,-3,40,3,2,5,22.7782907671823,3.97365588208024,26.947452294449,0.455080720356189,1,-54.8602399349479
8681,0.484172517650227,2,2,6.64299692319085,7.18346850597644,-3,40,3,2,5,20.5191559143147,3.97365588208024,23.790685196961,0.109242943524903,1,-51.0323348525191
8691,0.411864523632246,2,2,7.16927184726862,6.85957530064844,-3,40,3,2,5,15.265111302848,3.97365588208024,29.8837204706629,0.109242943524903,1,-48.5655440337456
8701,0.449128987216521,2,2,7.16927184726862,5.52310517395627,-3,40,3,2,5,16.0314575059611,3.97365588208024,29.8837204706629,0.109242943524903,1,-48.3542761758218
8711,0.420327049944715,2,2,7.29772311254323,5.52310517395627,-3,40,3,2,5,16.0314575059611,3.97365588208024,29.8837204706629,0.0324125558105026,1,-47.4173683462356
8721,0.426333953932083,2,2,8.30064344618158,9.12307744744526,-3,40,3,2,5,16.0314575059611,4.19980870721427,29.8837204706629,0.0324125558105026,1,-51.0178789576458
8731,0.488603942053156,2,2,8.30064344618158,9.12307744744526,-3,40,3,2,5,16.0314575059611,3.3694941560901,28.0476507333299,0.141689221710931,1,-51.9636212247603
8741,0.488603942053156,2,2,8.30666221330378,5.30266199745692,-3,40,3,2,5,16.2473919976792,3.56954532361631,28.0476507333299,0.0772124485865184,1,-48.4061305689001
8751,0.146089837046065,2,2,8.30666221330378,5.30266199745692,-3,40,3,2,5,12.402692285811,3.44143597714274,28.0476507333299,0.157022366610719,1,-49.2566430501694
8761,0.335741204182258,2,2,7.79616379542577,5.30266199745692,-3,40,3,2,5,12.402692285811,3.62425022483577,28.0476507333299,0.11055511238532,1,-48.6225984420709
8771,0.245427401127906,2,2,7.79616379542577,5.30266199745692,-3,40,3,2,5,12.402692285811,3.74723903407497,38.3408116086401,0.11055511238532,1,-49.9253993979717
8781,0.26830485535587,2,2,6.82527846834674,5.7109513336896,-3,40,3,2,5,10.9000037500569,2.99224198300009,38.3408116086401,0.127978848401786,1,-53.674082823294
8791,0.446571086156484,2,2,7.46567334606711,6.66878640068837,-3,40,3,2,5,10.9000037500569,4.15039146335716,38.3408116086401,0.0146745710537049,1,-50.5954684364509
8801,0.437247961878744,2,2,7.46567334606711,6.66878640068837,-3,40,3,2,5,10.9000037500569,4.03604797423404,39.5557636443905,0.0146745710537049,1,-50.8401482190143
8811,0.437247961878744,2,2,8.00416150228739,4.8635487106648,-3,40,3,2,5,16.6445145909615,4.03604797423404,35.3789922865538,0.079934501254272,1,-48.6173251946954
8821,0.0557326124314049,2,2,8.00416150228739,4.8635487106648,-3,40,3,2,5,19.9451632839619,4.03604797423404,32.8548912834336,0.079934501254272,1,-49.2795836985024
8831,0.0557326124314049,2,2,8.00416150228739,4.8635487106648,-3,40,3,2,5,20.7692718135368,4.03604797423404,32.8548912834336,0.079934501254272,1,-49.6340526203392
8841,0.0557326124314049,2,2,8.00416150228739,4.8635487106648,-3,40,3,2,5,14.58849403971,5.15023656677279,32.8548912834336,0.0645827314221584,1,-52.2958825820707
8851,0.344928126359985,2,2,8.94666891434101,4.8635487106648,-3,40,3,2,5,18.5989054771862,3.30169980598335,38.1012884821883,0.0862870456213489,1,-51.1667124368642
8861,0.344928126359985,2,2,8.94666891434101,4.8635487106648,-3,40,3,2,5,11.1167637430254,3.30169980598335,39.1970946393655,0.0862870456213489,1,-51.993056992482
8871,0.344928126359985,2,2,8.90943809748757,4.8635487106648,-3,40,3,2,5,11.1167637430254,3.30169980598335,38.3139413219714,0.0862870456213489,1,-51.6159906789124
8881,0.340475763790136,2,2,8.90943809748757,6.34997176357426,-3,40,3,2,5,14.4285937040195,3.30169980598335,37.881583010102,0.0862870456213489,1,-50.8643802775067
8891,0.340475763790136,2,2,8.95246168554523,6.34997176357426,-3,40,3,2,5,14.4285937040195,3.3554524464143,39.3141920439925,0.0862870456213489,1,-51.3611884159244
8901,0.107020212406043,2,2,8.50167002574451,6.66332071157943,-3,40,3,2,5,12.3937843831688,3.45730386738409,32.7478761862792,0.0862870456213489,1,-49.314631865834
8911,0.191654279300813,2,2,8.50167002574451,6.66332071157943,-3,40,3,2,5,17.5177623222821,3.65958162790488,36.2588863734784,0.140451946683566,1,-49.7352084090192
8921,0.191654279300813,2,2,8.50167002574451,6.66332071157943,-3,40,3,2,5,16.4811809921171,3.65958162790488,36.2588863734784,0.0920087751262498,1,-49.1733762257059
8931,0.191654279300813,2,2,8.50167002574451,6.66332071157943,-3,40,3,2,5,16.4811809921171,3.65958162790488,36.2588863734784,0.0920087751262498,1,-49.1733762257059
8941,0.401335245543472,2,2,6.79961928883318,7.56692996553286,-3,40,3,2,5,16.4811809921171,3.65958162790488,22.989631777304,0.121912751677462,1,-50.0497583775872
8951,0.171519219274568,2,2,7.69570239041241,5.88395759973478,-3,40,3,2,5,16.4811809921171,3.65958162790488,22.989631777304,0.0792183530222337,1,-48.5997582279097
8961,0.353774562032031,2,2,8.0845150005561,5.88395759973478,-3,40,3,2,5,16.4811809921171,3.48880131616475,24.6561561252789,0.104138423396619,1,-48.7280685472029
8971,0.353774562032031,2,2,7.46668909688588,5.88395759973478,-3,40,3,2,5,16.4811809921171,3.48880131616475,24.6561561252789,0.22093114681742,1,-49.5415924731344
8981,0.353774562032031,2,2,7.46668909688588,6.19860855645593,-3,40,3,2,5,18.0661525641345,3.54275440053439,28.6449978760511,0.186934559163998,1,-48.9465437666663
8991,0.353774562032031,2,2,7.46668909688588,6.19860855645593,-3,40,3,2,5,15.7029469317727,3.54275440053439,26.3192066595099,0.186934559163998,1,-48.9815589781051
9001,0.353774562032031,2,2,6.89174205857453,6.19860855645593,-3,40,3,2,5,15.7029469317727,4.4800835195476,34.5531088587619,0.147526436737237,1,-50.3212700581868
9011,0.405083026074195,2,2,6.89174205857453,7.03262710820463,-3,40,3,2,5,15.7029469317727,4.4800835195476,34.5531088587619,0.0655136703202747,1,-49.7823726679044
9021,0.153349532366567,2,2,8.43897135192215,4.06334378687719,-3,40,3,2,5,19.0903007515901,4.4800835195476,28.548061131574,0.0655136703202747,1,-49.4049394465242
9031,0.268500997264414,2,2,8.43897135192215,4.00733215768087,-3,40,3,2,5,19.0903007515901,4.4800835195476,28.548061131574,0.0655136703202747,1,-49.9239178525984
