"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1621,-0.138934593836044,2,2,11.1770366646354,4.97287311844487,-3,40,3,2,5,19.4914653930352,4.29206736553566,21.0126266046651,0.152801328267304,1,-131.794742984895
1631,-0.138934593836044,2,2,11.2775575932824,4.97287311844487,-3,40,3,2,5,17.5255588766338,4.44112950933689,24.7142725613426,0.152801328267304,1,-130.778706272309
1641,-0.122018374210746,2,2,10.6691648319406,6.18541798155053,-3,40,3,2,5,17.5255588766338,4.44112950933689,24.7142725613426,0.152801328267304,1,-130.644886637791
1651,-0.122018374210746,2,2,11.2354679754712,4.36782645606486,-3,40,3,2,5,14.1095729449462,4.44112950933689,27.7261231222706,0.152801328267304,1,-130.508675756903
1661,-0.0542615066979236,2,2,9.73268084731676,4.36782645606486,-3,40,3,2,5,12.5783479412521,4.44112950933689,31.6393347028021,0.152801328267304,1,-130.591746869615
1671,-0.0542615066979236,2,2,9.36396057050418,2.85235925923893,-3,40,3,2,5,12.5783479412521,4.44112950933689,27.7252401681619,0.103190497835641,1,-129.937839947028
1681,-0.0664684342282564,2,2,9.36396057050418,9.64954372522203,-3,40,3,2,5,12.5783479412521,3.71481620814897,27.7252401681619,0.0435481809514159,1,-130.104056757713
1691,-0.0588248346446296,2,2,5.81860032928974,9.08760106026935,-3,40,3,2,5,20.8127027702263,4.04956559021033,28.5931849129143,0.0753916582730319,1,-132.471237735936
1701,-0.0821079465467153,2,2,7.85216239902021,9.08760106026935,-3,40,3,2,5,20.8127027702263,2.67718735077447,21.8879473105782,0.0753916582730319,1,-133.365527779484
1711,-0.0934636509023592,2,2,9.26807090444716,9.08760106026935,-3,40,3,2,5,22.2455165479497,2.67718735077447,22.4581263420112,0.145275688556856,1,-134.721301529727
1721,-0.0943844280986354,2,2,9.26807090444716,6.78580106473597,-3,40,3,2,5,22.2455165479497,3.33457825830874,34.2611833232477,0.151056336398223,1,-130.692018690519
1731,-0.0943844280986354,2,2,9.26807090444716,6.78580106473597,-3,40,3,2,5,22.2455165479497,3.33457825830874,34.2611833232477,0.241046973387011,1,-131.620366759286
1741,-0.0666607208308627,2,2,7.66288083074765,6.78580106473597,-3,40,3,2,5,14.2522442861129,3.33457825830874,34.2611833232477,0.133870776401359,1,-129.369324893327
1751,-0.0666607208308627,2,2,7.66288083074765,6.21134155740037,-3,40,3,2,5,12.7330416247426,4.19607593518633,34.2611833232477,0.185757772246753,1,-131.268760203958
1761,-0.0102220613813086,2,2,7.66288083074765,6.21134155740037,-3,40,3,2,5,12.7330416247426,4.58893570225963,30.3752325376819,0.347674368229487,1,-135.609109832535
1771,-0.0373290251541558,2,2,8.13966007857213,7.0353693679585,-3,40,3,2,5,13.9268354223859,4.12119911447406,30.3752325376819,0.258824479898321,1,-131.485702045
1781,-0.0824507269099332,2,2,8.13966007857213,7.0353693679585,-3,40,3,2,5,14.3000456383211,4.12119911447406,30.3752325376819,0.258824479898321,1,-130.670554617464
1791,-0.0824507269099332,2,2,8.13966007857213,6.48070292844173,-3,40,3,2,5,15.8532162294859,3.22614402546404,30.3752325376819,0.179757128303982,1,-128.792749576161
1801,-0.0824507269099332,2,2,8.13966007857213,6.48070292844173,-3,40,3,2,5,15.8532162294859,3.22614402546404,30.3752325376819,0.15772397800373,1,-128.691412623658
1811,-0.0824507269099332,2,2,9.51041375634948,4.51389965496587,-3,40,3,2,5,15.8532162294859,3.22614402546404,30.3752325376819,0.15772397800373,1,-127.981254102382
1821,-0.0824507269099332,2,2,9.51041375634948,4.51389965496587,-3,40,3,2,5,14.1376499247346,3.88388287771111,25.5284236197283,0.15772397800373,1,-128.220440472077
1831,-0.0902040994893011,2,2,9.51041375634948,5.22441177429896,-3,40,3,2,5,16.5674640806108,3.88388287771111,25.5284236197283,0.15772397800373,1,-128.175531649288
1841,-0.0902040994893011,2,2,10.1235447004974,2.35397901157297,-3,40,3,2,5,16.5674640806108,3.61665677675222,23.6894201856724,0.114767408903456,1,-131.837858999183
1851,-0.0902040994893011,2,2,10.1235447004974,3.27090166171299,-3,40,3,2,5,14.0944725127304,3.61665677675222,23.6894201856724,0.251013705615656,1,-130.135423372796
1861,-0.0848155735254772,2,2,10.1235447004974,6.87812987248558,-3,40,3,2,5,14.0944725127304,3.61665677675222,27.3356524400285,0.0581976807197224,1,-127.978436148746
1871,-0.00689187006583006,2,2,10.1235447004974,4.29006966239106,-3,40,3,2,5,14.0944725127304,3.61665677675222,38.4093465817845,0.0581976807197224,1,-129.76536921799
1881,-0.00689187006583006,2,2,10.1235447004974,5.84731155570366,-3,40,3,2,5,14.0944725127304,3.61665677675222,38.4093465817845,0.0581976807197224,1,-130.411713817216
1891,-0.0872032179054575,2,2,10.1235447004974,5.84731155570366,-3,40,3,2,5,14.0944725127304,4.09727942210826,26.3626463533537,0.0581976807197224,1,-128.325449150123
1901,-0.0872032179054575,2,2,9.08370496319837,4.26372547433897,-3,40,3,2,5,22.9172294247982,4.09727942210826,26.3626463533537,0.0581976807197224,1,-131.346763781734
1911,-0.0469403453795991,2,2,9.08370496319837,3.28193741701469,-3,40,3,2,5,22.9172294247982,3.86145470028201,30.7695306246507,0.0581976807197224,1,-130.452121598865
1921,-0.0469403453795991,2,2,9.08370496319837,3.28193741701469,-3,40,3,2,5,22.9172294247982,3.86145470028201,22.9701802694133,0.0444025762353123,1,-131.233899914287
1931,-0.0469403453795991,2,2,9.08370496319837,3.28193741701469,-3,40,3,2,5,12.1523871649103,3.86930574012913,29.8187454266468,0.0444025762353123,1,-129.732180990852
1941,-0.10584922175594,2,2,9.08370496319837,3.26707502266712,-3,40,3,2,5,14.5078529545164,3.34568724058284,28.1270688296265,0.360261656243631,1,-130.933876267742
1951,-0.0414146825447251,2,2,9.08370496319837,3.26707502266712,-3,40,3,2,5,18.081570860241,3.45911508365387,22.2351641143897,0.127803601467202,1,-129.839001170332
1961,-0.0414146825447251,2,2,9.08370496319837,3.26707502266712,-3,40,3,2,5,14.0750110250926,3.2920775604715,28.1797450821377,0.127803601467202,1,-129.080525128351
1971,-0.0508537750058645,2,2,9.3024707042285,7.07245109477438,-3,40,3,2,5,14.0750110250926,3.27278645658803,28.1797450821377,0.127803601467202,1,-128.723222750297
1981,-0.0639537072945119,2,2,9.3024707042285,7.07245109477438,-3,40,3,2,5,14.4858257340627,3.89620378571084,33.0616702410148,0.150609364453213,1,-129.256245063657
1991,-0.0622086352620892,2,2,8.74909765984102,5.04448243725622,-3,40,3,2,5,14.4858257340627,3.77600197215375,30.0685164637681,0.150609364453213,1,-127.810957754632
2001,-0.094258526964324,2,2,8.74909765984102,5.04448243725622,-3,40,3,2,5,14.4858257340627,3.88611024072732,30.443063326668,0.209085416407861,1,-128.763228583376
2011,-0.115333512463209,2,2,8.74909765984102,5.52140958805721,-3,40,3,2,5,14.4858257340627,3.86069391816171,30.443063326668,0.209085416407861,1,-128.906950285912
2021,-0.186594472219026,2,2,10.8761391427946,7.63860699006099,-3,40,3,2,5,14.4858257340627,3.61517668080935,30.443063326668,0.464179540915927,1,-133.396342972193
2031,-0.139615116953698,2,2,11.3660035878254,7.63860699006099,-3,40,3,2,5,14.4858257340627,4.00688286855314,30.443063326668,0.136220398014331,1,-129.751106900751
2041,-0.139615116953698,2,2,11.413071220361,5.36772685279677,-3,40,3,2,5,14.4858257340627,4.00688286855314,30.443063326668,0.155743638902749,1,-129.446928272572
2051,-0.0660794102951014,2,2,10.7676445076292,5.36772685279677,-3,40,3,2,5,16.5364724540446,3.63715745372376,30.443063326668,0.0181276108038483,1,-127.355863330175
2061,-0.0494763675506723,2,2,10.0027394163179,6.00859377335801,-3,40,3,2,5,16.5364724540446,3.63715745372376,22.3500984433036,0.0460005538424679,1,-128.17607556586
2071,-0.0522698495114569,2,2,9.77998886270337,6.00859377335801,-3,40,3,2,5,16.0368260580147,3.63715745372376,22.3500984433036,0.0460005538424679,1,-127.91333407652
2081,-0.0522698495114569,2,2,9.77998886270337,3.87578911087455,-3,40,3,2,5,17.6654203769417,3.63715745372376,25.2162536825201,0.0460005538424679,1,-127.434436176984
2091,-0.0522698495114569,2,2,9.22916079489534,3.87578911087455,-3,40,3,2,5,17.6654203769417,3.99668507406709,25.2162536825201,0.0460005538424679,1,-127.6362436341
2101,-0.0654745866812174,2,2,10.275815700635,6.06330728051332,-3,40,3,2,5,17.6654203769417,3.03695743755148,34.1612976926037,0.0799942601740838,1,-128.813363815603
2111,-0.0654745866812174,2,2,10.275815700635,6.48127794598378,-3,40,3,2,5,15.7963860044988,3.03695743755148,34.1612976926037,0.159825394272933,1,-130.170186973903
2121,-0.0515067212790109,2,2,10.275815700635,6.48127794598378,-3,40,3,2,5,15.7963860044988,3.92358930752916,34.1612976926037,0.159825394272933,1,-130.988853313575
2131,-0.0532295307309239,2,2,10.8184429564465,6.48127794598378,-3,40,3,2,5,15.7963860044988,3.92358930752916,29.8321865328478,0.12678583126955,1,-130.595444947318
2141,-0.0532295307309239,2,2,10.8184429564465,3.92192189467165,-3,40,3,2,5,15.7963860044988,3.92358930752916,29.8321865328478,0.12678583126955,1,-129.243441589435
2151,-0.0532295307309239,2,2,10.8184429564465,5.03914368075585,-3,40,3,2,5,15.7963860044988,3.92358930752916,29.8321865328478,0.12678583126955,1,-129.574552481034
2161,-0.0175578477632873,2,2,9.10294014370248,5.03914368075585,-3,40,3,2,5,15.7963860044988,3.92358930752916,29.8321865328478,0.0245568896085267,1,-126.370499000486
2171,-0.0175578477632873,2,2,9.89013482896875,5.03914368075585,-3,40,3,2,5,15.7963860044988,3.92358930752916,29.8321865328478,0.0523570582120152,1,-127.857638428426
2181,-0.0363362306549238,2,2,9.89013482896875,5.85878981478285,-3,40,3,2,5,15.7963860044988,3.92358930752916,36.3246376818967,0.0523570582120152,1,-128.327335107178
2191,-0.0808738498696527,2,2,9.89013482896875,5.42143118485461,-3,40,3,2,5,15.7963860044988,3.92358930752916,31.122092913761,0.0523570582120152,1,-127.375902050006
2201,-0.0808738498696527,2,2,13.0280028830901,5.82078699753489,-3,40,3,2,5,15.7963860044988,3.75387245710084,31.122092913761,0.0523570582120152,1,-130.398637647861
2211,-0.0808738498696527,2,2,12.7241545030393,5.10551072438043,-3,40,3,2,5,16.5106989219833,3.86617305202863,27.8729713959782,0.0523570582120152,1,-130.186696695137
2221,-0.0808738498696527,2,2,12.7241545030393,6.68743211088281,-3,40,3,2,5,17.7544716928129,3.86617305202863,27.8729713959782,0.0523570582120152,1,-130.468086911698
2231,-0.0798342293027079,2,2,11.1886817079698,6.27700758909937,-3,40,3,2,5,15.7962621912534,3.86617305202863,27.8729713959782,0.0460945312969222,1,-128.156463074743
2241,-0.0798342293027079,2,2,11.1886817079698,6.27700758909937,-3,40,3,2,5,14.5643305459301,3.86617305202863,27.8729713959782,0.12112784431235,1,-129.49391849187
2251,-0.0618903954022227,2,2,9.21696018726898,3.51317048239228,-3,40,3,2,5,14.5643305459301,4.23934454498797,27.8729713959782,0.100736457872743,1,-128.488208590761
2261,-0.0441437980007818,2,2,9.21696018726898,7.04627083307481,-3,40,3,2,5,16.5466651848618,4.07496730153196,25.8206192385439,0.100736457872743,1,-129.400224556202
2271,-0.0952787733869187,2,2,9.80857682298153,7.04627083307481,-3,40,3,2,5,16.5466651848618,4.07496730153196,30.7421620979204,0.100736457872743,1,-128.365233018722
2281,-0.139242773202935,2,2,10.3292101511256,7.1175731055,-3,40,3,2,5,15.7807611713254,3.97087590688197,30.7421620979204,0.117604441216841,1,-128.860489575523
2291,-0.139242773202935,2,2,10.3292101511256,7.1175731055,-3,40,3,2,5,18.4593851743483,3.97087590688197,23.6946807899714,0.117604441216841,1,-129.826205411532
2301,-0.0817337309611621,2,2,8.22033435698833,8.84513562039172,-3,40,3,2,5,15.1928372362518,3.97087590688197,23.6946807899714,0.117604441216841,1,-130.26682308004
2311,-0.124095755511705,2,2,8.22033435698833,8.84513562039172,-3,40,3,2,5,15.1928372362518,3.97087590688197,34.3060015050355,0.000718151374878032,1,-129.737012159779
2321,-0.124095755511705,2,2,8.59886461169299,8.84513562039172,-3,40,3,2,5,15.1928372362518,3.86373094472593,20.8563648097457,0.000718151374878032,1,-130.868426745311
2331,-0.109547088453722,2,2,8.59886461169299,8.84513562039172,-3,40,3,2,5,17.5564085847861,4.14040562012604,28.9978464514039,0.000718151374878032,1,-128.484843591215
2341,-0.0929482666288434,2,2,7.69746478271809,8.84513562039172,-3,40,3,2,5,17.4642012955272,4.14040562012604,26.8173775075152,0.000718151374878032,1,-128.834022526528
2351,-0.0750405845726185,2,2,7.69746478271809,9.26781095345474,-3,40,3,2,5,13.6628874377118,3.98626500030283,26.8173775075152,0.000718151374878032,1,-128.868625999941
2361,-0.0383954513514759,2,2,7.69746478271809,9.26781095345474,-3,40,3,2,5,16.1615575645309,3.98626500030283,26.8173775075152,0.000718151374878032,1,-128.210468196719
2371,-0.0383954513514759,2,2,8.10321401266995,9.26781095345474,-3,40,3,2,5,16.1615575645309,3.98626500030283,33.2432743192262,0.000718151374878032,1,-128.310494704715
2381,-0.0383954513514759,2,2,8.10321401266995,5.57077876052579,-3,40,3,2,5,14.1139476613785,4.31910298007224,33.2432743192262,0.000718151374878032,1,-128.409722906387
2391,0.0237217955375387,2,2,8.12981801813351,9.12599829016597,-3,40,3,2,5,13.0075668023942,4.59433894461048,21.8094371900979,0.000718151374878032,1,-133.062411799296
2401,0.0432014530749485,2,2,8.71698870002128,4.22181173425724,-3,40,3,2,5,12.4091864790166,3.02679332482775,24.0537070043677,0.000718151374878032,1,-128.615816014256
2411,0.0432014530749485,2,2,8.38112234421897,4.22181173425724,-3,40,3,2,5,12.4091864790166,3.3285638285455,24.0537070043677,0.000718151374878032,1,-128.073569693115
2421,0.0609113704202506,2,2,8.38112234421897,5.19299824398539,-3,40,3,2,5,12.4091864790166,3.86338781976694,24.0537070043677,0.0329351693178018,1,-129.692408701801
2431,0.0528847421674882,2,2,8.38112234421897,5.19299824398539,-3,40,3,2,5,12.4091864790166,3.86338781976694,32.5134282588592,0.0335475147622231,1,-128.784969452282
2441,0.0528847421674882,2,2,8.38112234421897,6.40206812495977,-3,40,3,2,5,19.2744127087602,3.86338781976694,30.8167638195091,0.00702985167377364,1,-130.617384353104
2451,0.0528847421674882,2,2,8.38112234421897,6.65023136988623,-3,40,3,2,5,16.9986788990596,3.15410097982367,30.8167638195091,0.00702985167377364,1,-128.956302188865
2461,0.0373084756593861,2,2,8.189721439805,6.20985041746033,-3,40,3,2,5,16.9986788990596,3.15410097982367,32.3265616113913,0.0432315747824777,1,-128.767647716213
2471,0.0373084756593861,2,2,8.189721439805,5.59357256116601,-3,40,3,2,5,16.9986788990596,3.15410097982367,32.3265616113913,0.0110104323926877,1,-127.864682763722
2481,0.0118194056749996,2,2,8.189721439805,5.81392191408126,-3,40,3,2,5,16.9986788990596,2.94052958925115,32.3265616113913,0.0110104323926877,1,-127.514753479373
2491,0.0118194056749996,2,2,8.06449788842252,5.07296852227312,-3,40,3,2,5,18.1220102619515,2.94052958925115,29.8087612565806,0.0205638241696329,1,-128.442802440781
2501,0.0247600764893671,2,2,8.06449788842252,5.07296852227312,-3,40,3,2,5,17.1062295074133,3.36483742712402,29.8087612565806,0.0890685261149777,1,-129.031891771052
2511,0.0247600764893671,2,2,7.92140915672481,9.54771192226295,-3,40,3,2,5,13.9289288206538,3.36483742712402,37.2763044538927,0.065529461253179,1,-132.43131455027
2521,0.0247600764893671,2,2,7.92140915672481,9.54771192226295,-3,40,3,2,5,14.2442899665996,3.12303254591304,26.7872820620382,0.107395600064107,1,-132.525141411465
2531,0.070273524800515,2,2,6.05082072191322,9.54771192226295,-3,40,3,2,5,14.2442899665996,3.59081800250436,34.4206032531947,0.0446607995701098,1,-130.631401243347
2541,0.070273524800515,2,2,6.05082072191322,9.54771192226295,-3,40,3,2,5,14.2442899665996,4.20046123531289,24.8639786705624,0.016730263197636,1,-131.279012190675
2551,0.070273524800515,2,2,7.62545553219964,9.54771192226295,-3,40,3,2,5,14.2442899665996,3.71912818590964,21.1690330139536,0.030281024882001,1,-133.452185027343
2561,0.070273524800515,2,2,6.55974222538777,9.54771192226295,-3,40,3,2,5,10.4818237744449,3.71912818590964,21.1690330139536,0.0813265166283252,1,-133.66540193696
2571,-0.0789677886586073,2,2,5.99571464684505,9.54771192226295,-3,40,3,2,5,10.4818237744449,3.71912818590964,31.635128021147,0.167285141401814,1,-133.072244092972
2581,-0.0789677886586073,2,2,6.8395772691272,7.49426319389724,-3,40,3,2,5,14.7297499866344,3.54993101787397,31.635128021147,0.167285141401814,1,-130.900046778813
2591,-0.0789677886586073,2,2,7.66134656370008,7.49426319389724,-3,40,3,2,5,14.7297499866344,3.89114347231839,30.4670137530012,0.182532603100875,1,-129.500547655737
2601,-0.0667957979705932,2,2,8.08111976791472,7.49426319389724,-3,40,3,2,5,14.7297499866344,3.89114347231839,30.4670137530012,0.135131703229038,1,-128.684887178945
2611,-0.0667957979705932,2,2,8.08111976791472,6.22301461736104,-3,40,3,2,5,17.2647225505609,3.89114347231839,22.5473317398604,0.135131703229038,1,-129.659556414002
2621,-0.0382463335282122,2,2,8.08111976791472,6.22301461736104,-3,40,3,2,5,16.5173519248663,3.89114347231839,22.5473317398604,0.0605631235353476,1,-128.563098209949
2631,-0.0282861213121472,2,2,8.08111976791472,6.22301461736104,-3,40,3,2,5,16.5173519248663,3.89114347231839,26.3790278416076,0.0605631235353476,1,-127.737278585004
2641,-0.0510758134485785,2,2,8.08111976791472,6.22301461736104,-3,40,3,2,5,16.5173519248663,3.89114347231839,30.0376142865281,0.0272390672259339,1,-127.539837769894
2651,-0.0459634498892289,2,2,8.08111976791472,5.74060327775488,-3,40,3,2,5,16.5173519248663,3.89114347231839,30.0376142865281,0.023092952244228,1,-127.621813856559
2661,-0.0425438123740525,2,2,10.0956130457723,4.49580647378346,-3,40,3,2,5,17.5362094670161,3.89114347231839,25.8524042668466,0.023092952244228,1,-127.131635322736
2671,-0.041679566444048,2,2,10.0956130457723,4.50973492051177,-3,40,3,2,5,17.5362094670161,3.89114347231839,25.8524042668466,0.023092952244228,1,-127.141400955482
2681,-0.041679566444048,2,2,10.0956130457723,3.67252812423737,-3,40,3,2,5,14.3710741637331,3.79206148494155,29.6729424983055,0.023092952244228,1,-127.624195090479
2691,-0.041679566444048,2,2,10.0956130457723,4.39532781988224,-3,40,3,2,5,14.3710741637331,4.19669660378117,29.6729424983055,0.023092952244228,1,-127.446672750515
2701,-0.00551554783281347,2,2,10.0956130457723,3.83590594262155,-3,40,3,2,5,14.3710741637331,4.16051619293839,29.6729424983055,0.023092952244228,1,-128.000959746819
2711,-0.00551554783281347,2,2,10.0956130457723,2.90973334378722,-3,40,3,2,5,14.3710741637331,4.16051619293839,29.6729424983055,0.122265656411025,1,-131.049036138203
2721,-0.00551554783281347,2,2,9.63925878542104,3.78964724334377,-3,40,3,2,5,9.40743144401891,4.16051619293839,29.6729424983055,0.122265656411025,1,-131.236339373234
2731,-0.0737197779759453,2,2,9.63925878542104,5.28816286278184,-3,40,3,2,5,9.40743144401891,4.16051619293839,29.6729424983055,0.0959439265039375,1,-130.302832361595
2741,-0.0585049288036247,2,2,8.44116368848346,5.28816286278184,-3,40,3,2,5,9.40743144401891,4.07358669505322,23.7343292072485,0.0931140451339634,1,-131.17136361488
