"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1621,-0.00544259347441665,2,2,10.9050082663721,6.09940066775387,-3,40,3,2,5,8.67376443753648,3.89320061916519,34.1180017699484,0.0431465959424736,1,-132.286423229978
1631,0.00659201429120768,2,2,9.10126449613876,5.60566357790781,-3,40,3,2,5,8.35916948094307,3.89320061916519,30.5521699377241,0.0431465959424736,1,-129.760581409621
1641,-0.0349870951984286,2,2,9.10126449613876,5.60566357790781,-3,40,3,2,5,8.35916948094307,3.89320061916519,26.0558447741034,0.0431465959424736,1,-130.563620141322
1651,-0.0179076970902727,2,2,8.17188791764302,5.60566357790781,-3,40,3,2,5,9.58966342127563,3.89320061916519,26.0558447741034,0.0580167322496424,1,-129.73566665171
1661,-0.0179076970902727,2,2,9.25243663945767,5.64882514232482,-3,40,3,2,5,9.58966342127563,3.50348143496963,31.5979846957499,0.0179342946482145,1,-128.831077210124
1671,-0.049220178122509,2,2,9.12486039041018,8.37080628335716,-3,40,3,2,5,12.0258013007562,2.70997755999557,31.5979846957499,0.0576276427944409,1,-130.68410476294
1681,-0.049220178122509,2,2,9.18887900411808,8.37080628335716,-3,40,3,2,5,12.8380309779051,4.00241723392008,29.4032424423624,0.0576276427944409,1,-129.281570031837
1691,-0.0763386651553089,2,2,9.18887900411808,6.37122513682267,-3,40,3,2,5,12.8380309779051,4.00241723392008,29.4032424423624,0.0576276427944409,1,-128.12572783947
1701,-0.0763386651553089,2,2,9.18887900411808,6.37122513682267,-3,40,3,2,5,12.8380309779051,4.22317800111144,24.694770809677,0.0576276427944409,1,-128.975551132447
1711,-0.0763386651553089,2,2,10.6681472218242,5.13861813577683,-3,40,3,2,5,12.8380309779051,3.95286019260784,24.694770809677,0.0576276427944409,1,-129.256527954484
1721,-0.0763386651553089,2,2,9.04916851443961,6.76413872855522,-3,40,3,2,5,21.0484616402522,3.95286019260784,24.694770809677,0.0576276427944409,1,-129.46355964926
1731,-0.176459781027197,2,2,9.04916851443961,6.76413872855522,-3,40,3,2,5,21.0484616402522,3.95286019260784,24.694770809677,0.0857622705127193,1,-133.626537831497
1741,-0.176459781027197,2,2,13.5441257043708,6.76413872855522,-3,40,3,2,5,21.0484616402522,3.96688171585195,24.694770809677,0.150251357741446,1,-132.475995362881
1751,-0.176459781027197,2,2,12.4912380466425,6.76413872855522,-3,40,3,2,5,19.0215150808235,3.2883391511124,33.6242784003291,0.19668151225812,1,-131.158812372963
1761,-0.107127928192459,2,2,10.180600113221,5.24400503387666,-3,40,3,2,5,19.0215150808235,3.2883391511124,33.6242784003291,0.225922968117119,1,-129.40978154877
1771,-0.107127928192459,2,2,9.40891300604607,5.24400503387666,-3,40,3,2,5,13.6040360927757,3.61085708242793,33.6242784003291,0.250470950298962,1,-129.014697637227
1781,-0.107127928192459,2,2,9.28743780895554,5.24400503387666,-3,40,3,2,5,13.6040360927757,3.61085708242793,33.6242784003291,0.230068852726817,1,-128.785314705077
1791,-0.106556886922584,2,2,9.18890695876411,5.98014375376694,-3,40,3,2,5,13.6040360927757,3.57151289630792,33.6242784003291,0.193656221765456,1,-128.584079794179
1801,-0.134039098704967,2,2,9.54359337358826,5.98014375376694,-3,40,3,2,5,12.8512309083011,3.57151289630792,33.6242784003291,0.197910183005418,1,-129.145159328087
1811,-0.134039098704967,2,2,9.54359337358826,6.32079269567922,-3,40,3,2,5,10.7086516060428,3.57151289630792,33.6242784003291,0.197910183005418,1,-130.14240662803
1821,-0.188043451057941,2,2,9.54359337358826,6.32079269567922,-3,40,3,2,5,10.7086516060428,4.12231113552431,30.8482568641247,0.232710055773401,1,-131.335767806908
1831,-0.188043451057941,2,2,9.41729789729254,6.32079269567922,-3,40,3,2,5,11.8762230272104,4.12231113552431,27.2715513844863,0.232710055773401,1,-130.999533688263
1841,-0.117909196529825,2,2,10.0030370151175,6.32079269567922,-3,40,3,2,5,11.4437190744298,2.76786498904107,26.6487856588185,0.245159055797733,1,-131.914062482961
1851,-0.11700844268807,2,2,8.70382076032167,5.19704397920213,-3,40,3,2,5,11.3015761792237,2.76786498904107,26.6487856588185,0.245159055797733,1,-131.754069023246
1861,-0.11700844268807,2,2,8.41945482968661,5.19704397920213,-3,40,3,2,5,13.2170384189794,4.08629631124484,26.5337573125351,0.245159055797733,1,-130.71050655977
1871,-0.120694190797184,2,2,8.41945482968661,5.19704397920213,-3,40,3,2,5,12.6488732131238,3.97503649392624,26.5337573125351,0.160321070846559,1,-130.800392765074
1881,-0.120694190797184,2,2,8.41945482968661,5.19704397920213,-3,40,3,2,5,16.7521703031121,3.97503649392624,26.5337573125351,0.24875516573908,1,-130.680000371233
1891,-0.091169944771968,2,2,10.5736304068419,2.71463955082791,-3,40,3,2,5,19.1211557213878,3.97503649392624,29.6885643005887,0.103050031709604,1,-129.50762261913
1901,-0.0651088447668842,2,2,10.2693682997244,2.71463955082791,-3,40,3,2,5,19.1211557213878,3.97503649392624,30.97341083744,0.103050031709604,1,-128.822601862516
1911,-0.0874547014120926,2,2,10.1100980382508,2.71463955082791,-3,40,3,2,5,17.9457680138361,3.8814262787798,36.2399099551089,0.103050031709604,1,-129.957970607664
1921,-0.0289034939861737,2,2,8.64600701739677,5.43951756837789,-3,40,3,2,5,17.9457680138361,2.89083943305243,36.2399099551089,0.103050031709604,1,-129.308939930412
1931,-0.0289034939861737,2,2,8.64600701739677,5.8119540544178,-3,40,3,2,5,17.7100231419437,3.52714882566331,34.3086525733668,0.103050031709604,1,-128.018074262945
1941,-0.0272597158628101,2,2,8.64600701739677,5.37281375057207,-3,40,3,2,5,17.7100231419437,2.53548269009524,29.1800673855612,0.0690562527897779,1,-129.540527465345
1951,-0.0272597158628101,2,2,8.64600701739677,5.37281375057207,-3,40,3,2,5,17.7100231419437,2.24533066631698,29.1800673855612,0.0690562527897779,1,-131.173027224169
1961,-0.0272597158628101,2,2,8.64600701739677,5.37281375057207,-3,40,3,2,5,21.142733264793,2.17257492792205,30.3546132958119,0.0127546315783284,1,-132.249196715861
1971,-0.0272597158628101,2,2,8.64600701739677,4.60940114661422,-3,40,3,2,5,21.142733264793,3.60797087076218,16.9085261253126,0.0127546315783284,1,-131.299044368253
1981,-0.0272597158628101,2,2,8.87508530577215,5.90066309254911,-3,40,3,2,5,23.6724439686604,3.10334732509,17.219507747922,0.0127546315783284,1,-133.621766205595
1991,-0.116644243401047,2,2,12.3888583841253,7.65500441619823,-3,40,3,2,5,17.6330279444008,3.40460052866815,23.5903952298219,0.0628915424015915,1,-130.586738471372
2001,-0.116644243401047,2,2,12.3888583841253,9.51610056087038,-3,40,3,2,5,13.3657813848195,3.25061505513961,29.0681395230907,0.0628915424015915,1,-131.631357017256
2011,-0.135767124084363,2,2,12.3888583841253,9.51610056087038,-3,40,3,2,5,14.4650048390287,3.25061505513961,29.0681395230907,0.0628915424015915,1,-131.257965451999
2021,-0.175953867078404,2,2,12.1107053073888,9.66575219042906,-3,40,3,2,5,12.8013391270282,3.25061505513961,29.0681395230907,0.0929268144166054,1,-132.314237529656
2031,-0.174906805783696,2,2,12.1107053073888,8.67504127718933,-3,40,3,2,5,12.8013391270282,3.2064861366836,33.5475726243046,0.220193605013664,1,-132.626507824588
2041,-0.191770841154021,2,2,12.1107053073888,6.66617984384328,-3,40,3,2,5,12.8013391270282,3.2064861366836,33.5475726243046,0.220193605013664,1,-131.77391524816
2051,-0.17945353109488,2,2,12.1107053073888,7.70994089810793,-3,40,3,2,5,11.6860657965592,3.33618717410913,33.5475726243046,0.220193605013664,1,-132.225116653797
2061,-0.118336624244007,2,2,11.1793593889451,8.66124891156582,-3,40,3,2,5,12.8156842360705,3.33618717410913,33.5475726243046,0.166059765060923,1,-131.801889103357
2071,-0.0975720699917368,2,2,9.03924437322445,6.80930855850482,-3,40,3,2,5,15.5833922850751,3.94929618629824,33.5475726243046,0.0876510302978602,1,-128.258968450575
2081,-0.104224801546563,2,2,9.08458679783393,6.80930855850482,-3,40,3,2,5,15.5833922850751,3.94929618629824,33.5475726243046,0.0475536451108373,1,-128.764064774438
2091,-0.104224801546563,2,2,9.08458679783393,6.80930855850482,-3,40,3,2,5,15.5833922850751,3.94929618629824,33.5475726243046,0.105973590471215,1,-128.400655593587
2101,-0.124158956298091,2,2,9.08458679783393,7.48473390900743,-3,40,3,2,5,12.6074185345266,3.5002806767948,33.5475726243046,0.160364578521314,1,-129.459946189145
2111,-0.0960208263754798,2,2,9.9577724673063,7.95368940978715,-3,40,3,2,5,12.6074185345266,3.5002806767948,33.5475726243046,0.160364578521314,1,-130.227261199619
2121,-0.0960208263754798,2,2,9.73698101268999,7.95368940978715,-3,40,3,2,5,12.6074185345266,3.5002806767948,24.0000383968195,0.0436894631500064,1,-129.865570826337
2131,-0.0155797550511464,2,2,10.1992374796397,6.63448485050152,-3,40,3,2,5,12.6733602184719,3.5002806767948,24.0000383968195,0.0436894631500064,1,-129.648198774964
2141,-0.0155797550511464,2,2,10.1992374796397,6.63448485050152,-3,40,3,2,5,12.6733602184719,3.6525574240583,31.6562412881301,0.0436894631500064,1,-128.989895170214
2151,-0.0155797550511464,2,2,10.1992374796397,4.35530950593345,-3,40,3,2,5,12.6733602184719,3.45864376722147,32.0738169644861,0.0704916506248592,1,-128.904628835407
2161,-0.0155797550511464,2,2,9.39966370079325,4.35530950593345,-3,40,3,2,5,12.8609508560007,3.45864376722147,32.0738169644861,0.0499845298983256,1,-127.353036930405
2171,-0.0155797550511464,2,2,9.3129645973966,4.35530950593345,-3,40,3,2,5,12.8609508560007,3.45864376722147,32.0738169644861,0.0239685771092819,1,-127.072469442709
2181,-0.0155797550511464,2,2,10.0504507099508,4.35530950593345,-3,40,3,2,5,12.8609508560007,3.45864376722147,33.8645204456519,0.0239685771092819,1,-128.031505461014
2191,-0.0155797550511464,2,2,9.08612340207126,4.35530950593345,-3,40,3,2,5,12.8609508560007,3.45864376722147,24.4618843299252,0.0205451657647373,1,-127.580878953988
2201,-0.0155797550511464,2,2,9.08612340207126,4.35530950593345,-3,40,3,2,5,13.698450124433,3.45864376722147,18.2529327918594,0.0879830623117398,1,-130.245930353074
2211,-0.0155797550511464,2,2,9.08612340207126,5.85636222888605,-3,40,3,2,5,13.698450124433,2.92076831101377,36.8063481980117,0.0184908066913405,1,-128.417288830294
2221,-0.0155797550511464,2,2,9.08612340207126,5.85636222888605,-3,40,3,2,5,13.698450124433,3.0571803197426,35.1231833454095,0.0184908066913405,1,-127.606977262602
2231,-0.0155797550511464,2,2,9.43121565611051,6.45328900958267,-3,40,3,2,5,13.1014982481579,3.23437208665403,33.5892362005834,0.0184908066913405,1,-127.568179819899
2241,-0.0155797550511464,2,2,9.31620970151766,6.45328900958267,-3,40,3,2,5,11.724680537886,3.23437208665403,25.8522848432633,0.0184908066913405,1,-128.085783209682
2251,0.0128835427741872,2,2,9.31620970151766,6.45328900958267,-3,40,3,2,5,11.724680537886,3.23437208665403,32.1404857752531,0.0184908066913405,1,-128.341087845051
2261,0.0118284057045823,2,2,9.31620970151766,6.45328900958267,-3,40,3,2,5,11.724680537886,4.80306860259634,27.058914802983,0.0184908066913405,1,-132.111776716251
2271,-0.00719364809811313,2,2,9.31620970151766,6.45328900958267,-3,40,3,2,5,13.4364806469867,3.2911748717033,24.8117022734466,0.0184908066913405,1,-127.733261086827
2281,-0.00719364809811313,2,2,9.31620970151766,7.79486401636523,-3,40,3,2,5,12.7700598685342,4.21699978114496,40.1879593509498,0.0184908066913405,1,-131.732176692277
2291,-0.00719364809811313,2,2,9.31620970151766,7.79486401636523,-3,40,3,2,5,9.28574571021046,3.90798238991042,40.1879593509498,0.0175125528102519,1,-132.15837248023
2301,-0.00719364809811313,2,2,8.16281624893874,7.79486401636523,-3,40,3,2,5,20.357871040545,3.39219496683377,39.6893451616436,0.0175125528102519,1,-130.87509989177
2311,-0.00719364809811313,2,2,6.49006447452968,8.24254750143097,-3,40,3,2,5,20.357871040545,3.39219496683377,30.8102748520268,0.0175125528102519,1,-129.952137329829
2321,-0.00351583434121128,2,2,6.49006447452968,7.8898574500685,-3,40,3,2,5,20.357871040545,3.39219496683377,30.8102748520268,0.0175125528102519,1,-130.066239515486
2331,-0.00116810360334644,2,2,6.79554456595092,7.8898574500685,-3,40,3,2,5,15.5335899066853,3.39219496683377,30.8102748520268,0.0175125528102519,1,-128.360774629712
2341,0.101638624964117,2,2,6.33607565277618,8.62946727829829,-3,40,3,2,5,15.5335899066853,3.39219496683377,31.7957100207501,0.0175125528102519,1,-129.443930443859
2351,0.101638624964117,2,2,6.33607565277618,8.22260506384927,-3,40,3,2,5,15.4412401955354,3.39219496683377,31.7957100207501,0.0175125528102519,1,-129.306497952334
2361,0.101638624964117,2,2,6.40078716604193,8.22260506384927,-3,40,3,2,5,15.4412401955354,3.25149559364192,31.7957100207501,0.0864373210592797,1,-130.309267099988
2371,0.320103641294178,2,2,6.68672524246243,8.83182673536264,-3,40,3,2,5,15.5697618030289,3.25149559364192,31.7957100207501,0.0196635706088834,1,-131.675322180921
2381,0.326814866423736,2,2,6.29838321986121,8.83182673536264,-3,40,3,2,5,11.3732717328015,3.91936777102577,31.7957100207501,0.0562491023639574,1,-132.112582368016
2391,0.436918526747803,2,2,5.76485380706003,8.83182673536264,-3,40,3,2,5,10.6749297705245,3.53419827957593,31.7957100207501,0.120863040240839,1,-132.459523977611
2401,0.367165821347499,2,2,5.76485380706003,8.83182673536264,-3,40,3,2,5,10.6749297705245,3.52359457013563,31.7957100207501,0.120863040240839,1,-132.471958013393
2411,0.259779836587659,2,2,6.51544339153397,8.29793100492765,-3,40,3,2,5,13.9688230897889,3.52359457013563,31.7957100207501,0.0658890025423677,1,-131.128798869393
2421,0.266991588003954,2,2,4.98351183751504,8.29793100492765,-3,40,3,2,5,12.7886210190362,4.05363943756032,31.7957100207501,0.114536157074614,1,-133.627447692835
2431,0.247831832906902,2,2,5.43286549846912,8.29793100492765,-3,40,3,2,5,12.7886210190362,3.39902994355866,28.920300900982,0.0457182093039794,1,-131.541103564945
2441,0.204176407127334,2,2,5.43286549846912,8.29793100492765,-3,40,3,2,5,9.3763556780117,4.77204735345583,30.444316002059,0.0579387858397731,1,-135.81737573365
2451,0.357181409686662,2,2,5.43286549846912,9.44206349175669,-3,40,3,2,5,11.535069937988,4.11701056943294,29.6239217053148,0.087275666469839,1,-132.36849737845
2461,0.0183282005440568,2,2,5.43286549846912,9.44206349175669,-3,40,3,2,5,11.535069937988,4.11701056943294,24.769346618535,0.0561841542734389,1,-132.70387602944
2471,0.0183282005440568,2,2,7.28648865569724,8.93932700526265,-3,40,3,2,5,12.1442421908364,3.80940380300508,24.769346618535,0.0660086641096395,1,-130.791263183155
2481,-0.0790362775726491,2,2,10.700816248711,5.75681598708779,-3,40,3,2,5,12.1442421908364,3.80940380300508,34.9026557662715,0.0909473714940948,1,-129.36425578797
2491,-0.0782708103445291,2,2,11.1764876682498,6.36817412695891,-3,40,3,2,5,15.7551793023464,3.80940380300508,34.9026557662715,0.114504542670083,1,-129.698527212895
2501,-0.0782708103445291,2,2,11.5547294302516,5.21166561304988,-3,40,3,2,5,15.7551793023464,3.80940380300508,32.764062174136,0.0976466164571987,1,-129.148932236225
2511,-0.0782708103445291,2,2,10.2587388982005,4.44736931539857,-3,40,3,2,5,15.7551793023464,3.72653105495887,32.764062174136,0.0976466164571987,1,-127.664687908657
2521,-0.0782708103445291,2,2,10.2587388982005,4.44736931539857,-3,40,3,2,5,13.6041778505303,3.68823069282462,33.2674169671616,0.0865550352546756,1,-128.379306347076
2531,-0.0782708103445291,2,2,10.7773639581096,6.48848837337901,-3,40,3,2,5,12.2328436081166,3.26209496305544,33.2674169671616,0.0994273688715906,1,-129.726192764831
2541,-0.0782708103445291,2,2,10.7773639581096,4.64585701834548,-3,40,3,2,5,12.2328436081166,3.40924809982438,28.5903365596158,0.0994273688715906,1,-129.614915823714
2551,-0.0782708103445291,2,2,10.6637557605323,6.49770353605616,-3,40,3,2,5,12.2328436081166,3.40924809982438,28.5903365596158,0.0994273688715906,1,-129.196874998535
2561,-0.0782708103445291,2,2,10.6637557605323,5.01512533490543,-3,40,3,2,5,15.0890919485459,4.15242510916228,28.5903365596158,0.0253373305122046,1,-128.34484195838
2571,-0.0317553186344232,2,2,9.50499134298915,5.01512533490543,-3,40,3,2,5,11.6501080667086,4.15242510916228,36.0493470445652,0.0253373305122046,1,-128.714431655613
2581,-0.0317553186344232,2,2,9.50499134298915,4.21873619546653,-3,40,3,2,5,11.6501080667086,4.22447825570529,30.835055578549,0.0253373305122046,1,-128.340242480412
2591,-0.0317553186344232,2,2,9.50499134298915,6.26074743916527,-3,40,3,2,5,11.6501080667086,3.13322305024844,30.835055578549,0.0253373305122046,1,-128.283287767644
2601,0.00252441026603559,2,2,9.50499134298915,4.91297719700786,-3,40,3,2,5,11.6501080667086,3.13322305024844,30.835055578549,0.0253373305122046,1,-128.263404645794
2611,0.00252441026603559,2,2,9.50499134298915,6.14995994290225,-3,40,3,2,5,11.6501080667086,3.5892649414776,22.8951119272904,0.0401748240527176,1,-129.350380334277
2621,0.00252441026603559,2,2,9.08223910134539,6.01618310916316,-3,40,3,2,5,12.8388185253934,3.5892649414776,22.8951119272904,0.0401748240527176,1,-128.446501031321
2631,0.00252441026603559,2,2,9.08223910134539,6.01618310916316,-3,40,3,2,5,10.8469553538747,4.00436094475215,26.9335097916495,0.0401748240527176,1,-128.698232208785
2641,0.00252441026603559,2,2,9.08223910134539,4.92421654939231,-3,40,3,2,5,10.8469553538747,4.00436094475215,32.1255337222976,0.0401748240527176,1,-128.194555772853
2651,0.00252441026603559,2,2,9.08223910134539,6.46565029226802,-3,40,3,2,5,13.6685834614883,4.00436094475215,32.1255337222976,0.00608567034331756,1,-127.227592036474
2661,0.00252441026603559,2,2,8.71863490396761,6.50672351582844,-3,40,3,2,5,13.6685834614883,4.00436094475215,21.3443666838596,0.00608567034331756,1,-128.308969397672
2671,0.0486668281184404,2,2,8.71863490396761,6.50672351582844,-3,40,3,2,5,13.6685834614883,4.00436094475215,26.0702722191844,0.00608567034331756,1,-129.160773334398
2681,0.0486668281184404,2,2,8.71863490396761,6.50672351582844,-3,40,3,2,5,9.01704348688549,3.15029607426235,26.0702722191844,0.00608567034331756,1,-129.714490691219
2691,0.0486668281184404,2,2,8.5152238348507,6.73726673658951,-3,40,3,2,5,9.01704348688549,3.15029607426235,26.0702722191844,0.00608567034331756,1,-129.685082616086
2701,0.0175309665226618,2,2,7.82925827679979,6.73726673658951,-3,40,3,2,5,9.01704348688549,3.36971355440869,26.5369359714602,0.00608567034331756,1,-129.426840040371
2711,0.0175309665226618,2,2,7.82925827679979,6.73726673658951,-3,40,3,2,5,9.01704348688549,3.36971355440869,26.5369359714602,0.0408162224561757,1,-129.880703192126
2721,0.0673044171750432,2,2,8.82471256798877,5.56779116368021,-3,40,3,2,5,9.17032851981288,3.36971355440869,26.5369359714602,0.0408162224561757,1,-130.55598030023
2731,0.0673044171750432,2,2,8.72919335872466,5.56779116368021,-3,40,3,2,5,9.17032851981288,3.24203654641648,30.5483240243629,0.0408162224561757,1,-130.324339611522
2741,0.0673044171750432,2,2,8.94656885254916,5.56779116368021,-3,40,3,2,5,9.80057273254548,3.24203654641648,30.5483240243629,0.0408162224561757,1,-130.46249669314
