"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
22281,-0.0944277073419381,2,2,9.37048267600206,4.92510742029403,-3,40,3,2,5,11.8146371121424,3.72595942527246,27.5835197738666,0.162048963684298,1,-128.699828401076
22291,-0.0111142523749968,2,2,9.30982767989268,2.53948717063991,-3,40,3,2,5,16.1942936080758,4.21366737162659,24.1515792451357,0.0180342845438228,1,-128.884413242566
22301,-0.00479688489850815,2,2,9.91711249400647,3.18296480434667,-3,40,3,2,5,12.5198449576716,3.92312206167139,32.0046156558757,0.0276866987008498,1,-128.333417213113
22311,-0.0479707960131602,2,2,8.91924045147695,4.1691025067383,-3,40,3,2,5,18.1202367712368,3.95897573523159,31.2974138975392,0.0589371606976759,1,-127.527656848864
22321,-0.0479707960131602,2,2,8.91924045147695,4.1691025067383,-3,40,3,2,5,18.1202367712368,3.95897573523159,31.2974138975392,0.0589371606976759,1,-127.527656848864
22331,-0.0826316156029372,2,2,8.0454876484382,6.2603843432443,-3,40,3,2,5,21.2934942877128,4.54005415202176,36.0665389078198,0.0666291568676977,1,-132.979749669133
22341,-0.0911345103515754,2,2,8.8907364657607,7.39498331243867,-3,40,3,2,5,19.322289596795,4.82309357374127,39.0539646927931,0.0536149248676639,1,-133.619250148341
22351,-0.0584654180459294,2,2,10.1839881362018,8.75189498897451,-3,40,3,2,5,14.06458486403,3.95202522969872,31.766384436263,0.000421236999794572,1,-128.0562575592
22361,-0.0433212728492224,2,2,9.86061124816209,8.20628251955151,-3,40,3,2,5,15.0726635410958,3.4488579915575,28.2564317081435,0.0394241876124099,1,-128.672797885984
22371,-0.030515454931048,2,2,10.6597304972169,7.68542198550768,-3,40,3,2,5,15.3607839290738,3.69649999430004,24.5700394166343,0.0129549866182792,1,-129.457829214573
22381,-0.0139036724474641,2,2,9.84779640795465,6.61149314365417,-3,40,3,2,5,15.7859120494572,3.13770579002252,29.203087938902,0.0142125730325309,1,-127.900844502203
22391,-0.0500061517912339,2,2,10.1446829655916,6.08399718504368,-3,40,3,2,5,13.9514180821016,3.22623813843177,35.6353587168934,0.00833120593511129,1,-128.19647472035
22401,-0.0431304243152038,2,2,9.44449765079488,3.99329645679968,-3,40,3,2,5,13.1008296992048,3.22637798213981,35.6710793477771,0.0131189968535341,1,-129.918476208951
22411,-0.02867370809189,2,2,8.63767581599345,4.19419399033966,-3,40,3,2,5,18.2111329515175,3.44770678565675,34.788392176206,0.0157314847494645,1,-127.557648581386
22421,-0.0547474200831233,2,2,10.383021320007,4.1830843031259,-3,40,3,2,5,18.9015277113406,3.66259803195803,21.1077834328723,0.0269247050385837,1,-128.966748131845
22431,-0.0212665322226521,2,2,9.13750176036521,4.07225910230961,-3,40,3,2,5,20.410250291436,3.59019798304307,23.2422239624903,0.0061147664445247,1,-128.068615110425
22441,-0.0708529968265266,2,2,10.2975051165032,3.80348310687231,-3,40,3,2,5,18.0288101785712,3.93339825320045,28.0502838585241,0.20115056298123,1,-129.487935648889
22451,0.0254449777940526,2,2,8.51488366230282,5.85572559273579,-3,40,3,2,5,11.3102551984185,3.84479606951835,27.7308405733133,0.0100486828851084,1,-127.477982822301
22461,0.0254449777940526,2,2,8.51488366230282,5.85572559273579,-3,40,3,2,5,11.3102551984185,3.84479606951835,27.7308405733133,0.0100486828851084,1,-127.477982822301
22471,0.0254449777940526,2,2,8.51488366230282,5.85572559273579,-3,40,3,2,5,11.3102551984185,3.84479606951835,27.7308405733133,0.0100486828851084,1,-127.477982822301
22481,0.0335791869811634,2,2,9.00161377185337,3.91993020196015,-3,40,3,2,5,12.008574785455,3.73887313601734,31.4216135712082,0.00638314206809453,1,-127.288971550703
22491,0.0335791869811634,2,2,9.00161377185337,3.91993020196015,-3,40,3,2,5,12.008574785455,3.73887313601734,31.4216135712082,0.00638314206809453,1,-127.288971550703
22501,-0.00774708132707225,2,2,10.6358276712385,3.24376390098789,-3,40,3,2,5,12.1470485020312,3.99308931933582,25.7872377697023,0.0326902633245183,1,-130.225932893769
22511,0.00278176127442412,2,2,9.9268022670513,2.86323293909284,-3,40,3,2,5,11.8403871267906,3.46836472624973,32.203795166493,0.0895159275113783,1,-130.998506070441
22521,-0.0795762836216804,2,2,10.5557048033249,4.9431267633994,-3,40,3,2,5,17.1849555316714,3.94465846561118,24.9716139389727,0.13369152258161,1,-128.873371079645
22531,-0.0794140295589611,2,2,10.1910127497002,3.83198522018199,-3,40,3,2,5,16.1987756577756,3.24834452850865,25.1325691326303,0.231696917064288,1,-129.830839926352
22541,-0.130291959436755,2,2,10.9872338352727,5.2643011148988,-3,40,3,2,5,16.9618729968683,3.53735963125486,28.4380288869193,0.308434388985788,1,-130.111497223835
22551,-0.25932035113696,2,2,11.7993184632445,7.14184711172469,-3,40,3,2,5,15.2989225838961,3.01399495747171,28.0752501910132,0.40972862227259,1,-132.605174148191
22561,-0.319387171227962,2,2,12.4286276979968,7.15484416963659,-3,40,3,2,5,13.8374500076969,3.90547084316004,25.1276066838984,0.3882503052694,1,-132.984852448328
22571,-0.177627203655282,2,2,7.48003279388671,8.5826968745772,-3,40,3,2,5,10.9479843961541,4.10824172441368,23.6714421494735,0.191042492946973,1,-133.385169971163
22581,0.0491898882070372,2,2,6.72554819439708,6.72302223113277,-3,40,3,2,5,14.4780332576638,3.25048048606053,30.7983016646307,0.0974181144266488,1,-130.341153568773
22591,-0.121566686201571,2,2,9.325359872186,5.85694117865916,-3,40,3,2,5,19.9738210313558,3.30010370271753,29.7916711012583,0.160684501400464,1,-129.622406856642
22601,-0.130055026855692,2,2,9.57257168633771,7.18402106754052,-3,40,3,2,5,15.9373917678161,3.9507652795629,31.9992882774803,0.134671183179754,1,-128.727309924113
22611,-0.0727942754612787,2,2,7.96452953470218,7.96231515221136,-3,40,3,2,5,13.1075636671123,3.97298261624076,28.3026288200521,0.147307014143474,1,-129.628513144811
22621,-0.0388131376519388,2,2,7.30016645501397,7.97931397510042,-3,40,3,2,5,12.7099024458554,3.67783274021278,32.2582083537051,0.0791807937293747,1,-129.185973496778
22631,-0.119232759953689,2,2,9.09622357149053,6.89997609416158,-3,40,3,2,5,12.5580370484786,4.0600224044354,33.4561735617723,0.259999556721941,1,-130.835990586123
22641,-0.108052853734584,2,2,9.02581427435764,6.6791970670382,-3,40,3,2,5,14.0317438471158,4.20301943474906,36.0180470753461,0.347618263140002,1,-132.860858641603
22651,-0.024953530299783,2,2,8.89232971755414,3.77949142663604,-3,40,3,2,5,16.5178916401756,4.42963860971872,28.0027682199951,0.291575042899223,1,-134.913583149962
22661,-0.167349142809715,2,2,11.094387579467,5.77038190212768,-3,40,3,2,5,24.8758952598471,3.95823079671376,39.395004165725,0.243602933528794,1,-136.134596557088
22671,-0.106580810252937,2,2,10.9208800552023,4.31047036988925,-3,40,3,2,5,25.439454981767,2.96476890761368,34.2037348129883,0.0895401867604647,1,-134.266001146995
22681,-0.105819431351321,2,2,9.13424983295254,8.56227276608925,-3,40,3,2,5,16.2195942290728,3.74483827072199,42.5827641426165,0.0057877662074809,1,-131.501116742918
22691,-0.0696853218690388,2,2,7.951566619038,7.72568374664375,-3,40,3,2,5,16.7065168969153,3.26463787988961,40.7119702173885,0.0804284355797997,1,-130.687414114738
22701,-0.0838514062767284,2,2,8.22064172885328,8.15771543094471,-3,40,3,2,5,22.337858594355,3.61512097173481,35.6932642689584,0.143167145421165,1,-131.868283517366
22711,-0.101910270938359,2,2,8.12406425892907,6.21907321026934,-3,40,3,2,5,17.8578079487742,3.98465526757914,40.9441400622838,0.142754274879096,1,-132.141622356758
22721,-0.0102552952857941,2,2,7.39437968871089,6.16392029604998,-3,40,3,2,5,18.9702086941372,3.82235604766314,31.6733792526044,0.0647584799837355,1,-129.42136830415
22731,-0.0636127237250091,2,2,10.0238317348863,6.13827577031606,-3,40,3,2,5,13.6458182900116,3.53784749017766,32.8876017066655,0.0856737587348135,1,-127.895454940564
22741,-0.0355431859726072,2,2,6.58784329129467,9.25350452515313,-3,40,3,2,5,16.2709600690879,3.68186099981969,32.6756787244648,0.123172894647578,1,-130.28486958548
22751,-0.02902517172516,2,2,7.39566090368723,8.36256863579874,-3,40,3,2,5,15.9972979194642,3.9900682991223,36.5971352605296,0.0817129069740835,1,-130.063725659969
22761,-0.0298721513349878,2,2,7.76938394052937,6.33659097349809,-3,40,3,2,5,18.6828964653757,4.36185260644257,35.2471993458994,0.0667748180555087,1,-130.613800864119
22771,-0.0291601564834082,2,2,8.22333877129937,6.02579541174836,-3,40,3,2,5,16.7743134739085,3.65721837214835,36.5398033917732,0.118594552223768,1,-128.769706047477
22781,-0.0493220132176994,2,2,9.6551518877701,4.39865572291697,-3,40,3,2,5,19.8043750460724,4.01127670703875,32.1114904133942,0.0840474852161796,1,-128.480906074054
22791,-0.091640575617177,2,2,10.500693859881,4.55412116914775,-3,40,3,2,5,19.7022309354055,4.35762803177205,24.7607224599873,0.0207416480314938,1,-129.571732266141
22801,-0.0969190174670777,2,2,9.23612300632647,7.40093860593901,-3,40,3,2,5,19.6071106021338,3.38518183441571,24.2889878731632,0.116652101145304,1,-129.443996272669
22811,-0.147512726472353,2,2,10.1159551941524,6.93230163108798,-3,40,3,2,5,22.5694221634005,4.0323083907738,23.5726695598523,0.0291884082112638,1,-131.900891285945
22821,-0.131137079019567,2,2,12.4802633705001,8.64401645772525,-3,40,3,2,5,18.4958669077478,3.43980344500987,30.707732103536,0.000178829316894932,1,-129.151076256703
22831,-0.131137079019567,2,2,12.4802633705001,8.64401645772525,-3,40,3,2,5,18.4958669077478,3.43980344500987,30.707732103536,0.000178829316894932,1,-129.151076256703
22841,-0.0989021197177791,2,2,12.5674838472868,7.86086342293122,-3,40,3,2,5,15.0876319863433,3.90430349194544,30.5583558163469,0.0423830266786173,1,-129.922782383697
22851,-0.0463188189559754,2,2,12.2465108966565,7.14225747404639,-3,40,3,2,5,14.6516899770906,4.03346763203575,23.0478767696303,0.00360313274389698,1,-130.710885597577
22861,-0.0347545702345327,2,2,10.561567953805,6.29997168826807,-3,40,3,2,5,18.8139134966589,4.07810132159087,27.012150629623,0.0451730038295223,1,-130.380110412096
22871,-0.0610139897136954,2,2,9.45556389020001,8.18854762763204,-3,40,3,2,5,13.9288231402497,4.05726874425842,17.2687958537672,0.0654267533380313,1,-132.140521439599
22881,-0.0338090437204499,2,2,11.8664760864586,5.77591840310652,-3,40,3,2,5,14.353400021756,4.33650015454905,24.6888410637958,0.00126400440599435,1,-130.155431014319
22891,-0.0831514722877657,2,2,12.7577076323376,5.68720656091666,-3,40,3,2,5,18.8668894432658,4.13480322590718,30.007779758575,9.34104028624582e-05,1,-128.877147685861
22901,-0.091785399725356,2,2,10.7392782496974,5.84508882442436,-3,40,3,2,5,21.5733856399065,3.56848638583531,35.2873725392723,0.116275478269981,1,-130.300052194512
22911,-0.0768277862374389,2,2,9.24404948489711,4.34683069395698,-3,40,3,2,5,12.5560429384399,4.05225255425104,34.5385789594088,0.0822028778518352,1,-129.256931688318
22921,-0.0861099970281522,2,2,9.18184674104015,6.61912690385008,-3,40,3,2,5,14.2733476655003,3.65156038900111,32.3363366730474,0.045039727921444,1,-128.062187079549
22931,-0.164796522401101,2,2,10.0769435934189,6.44352716049688,-3,40,3,2,5,16.0916797381046,4.13291318137423,33.4230969325417,0.121898864012358,1,-130.444216992617
22941,-0.123519473091075,2,2,10.2101835673428,5.22738561485801,-3,40,3,2,5,13.7649438456872,3.69486560286566,38.6262637324664,0.186474153792387,1,-130.004047120008
22951,-0.105899777664379,2,2,10.4941861498946,5.83581238523834,-3,40,3,2,5,13.9307715021328,3.62053360384014,34.6934956315244,0.198931837457898,1,-129.407274305051
22961,-0.115046030099402,2,2,10.4063101746469,4.79879476212397,-3,40,3,2,5,16.9448996143358,4.22810242857604,32.2867962254407,0.188237417419073,1,-129.377310268067
22971,-0.129012512217992,2,2,11.3784458718982,5.71680889327151,-3,40,3,2,5,13.2111586200599,3.80542390341946,34.1684390448931,0.147818399955592,1,-129.848093440039
22981,-0.0281385112002472,2,2,8.72422703949231,3.95509091745688,-3,40,3,2,5,13.5041140072154,3.56661312774723,30.8847789733259,0.139515799129415,1,-128.398944434378
22991,0.00842113668695095,2,2,8.25632948739207,4.90206488027172,-3,40,3,2,5,15.9928408912895,3.8891364485808,24.9122686656485,0.014491596978519,1,-127.50298824361
23001,0.00665835667103638,2,2,8.62501150227797,5.486334416553,-3,40,3,2,5,17.9776752468727,3.66881747445064,31.6406837584847,0.0014344988022454,1,-126.377669480369
23011,0.00665835667103638,2,2,8.62501150227797,5.486334416553,-3,40,3,2,5,17.9776752468727,3.66881747445064,31.6406837584847,0.0014344988022454,1,-126.377669480369
23021,-0.0169655055160529,2,2,7.50447855456622,5.95817350977076,-3,40,3,2,5,15.5078919835329,3.57130929797709,28.6695007387353,0.000670688547219675,1,-127.436605167942
23031,-0.141340076550676,2,2,9.98085484174723,7.39829351505725,-3,40,3,2,5,12.6712697846021,3.01300523948052,22.1661532698345,0.158627010027721,1,-131.641607639621
23041,-0.237462339040636,2,2,11.8686944003483,7.36676776358323,-3,40,3,2,5,16.1770420056374,2.55671812241714,28.5124398465528,0.355943103534072,1,-133.918598390089
23051,-0.348070183929839,2,2,13.959351684925,7.34468141022322,-3,40,3,2,5,16.398015231525,4.01357605281825,32.5824030381605,0.38362569777176,1,-133.68050508099
23061,-0.350393421892506,2,2,13.6018499818978,8.18428488549433,-3,40,3,2,5,14.5023070332639,2.95127064132015,27.9971194984798,0.488472025351576,1,-135.333700667739
23071,-0.404148898221606,2,2,14.0144073418394,9.25246526418413,-3,40,3,2,5,20.3250929979895,3.35741835655868,29.7108898924647,0.425745840801602,1,-136.29387551748
23081,-0.197124810853637,2,2,11.8329877259061,5.22906161552224,-3,40,3,2,5,17.0024387876483,3.59640094847719,18.9641019192599,0.503691926803519,1,-135.09401650837
23091,-0.230834936676239,2,2,11.7650285645075,4.66124011582734,-3,40,3,2,5,17.0945702999469,3.42280689685376,20.5675284819747,0.502403779024671,1,-134.35159887377
23101,-0.241039356138081,2,2,10.5474535267772,5.69635374137966,-3,40,3,2,5,17.7305498371321,3.3572058299909,23.1575569797687,0.592052149679101,1,-134.885569023727
23111,-0.212479180051051,2,2,12.3366826104438,5.65195246723665,-3,40,3,2,5,17.4840393193663,3.78464666368894,24.2850627705989,0.439944644835598,1,-132.962033120051
23121,-0.111111366365924,2,2,11.2532300403034,7.14919872122288,-3,40,3,2,5,16.8758907575215,3.44589514709636,35.6761197228506,0.258514741530108,1,-132.10757963118
23131,-0.0474108101826522,2,2,9.51174780526202,7.71332435288455,-3,40,3,2,5,15.2109798325059,3.63497293157374,22.0665316838078,0.159912888282865,1,-131.604861819387
23141,-0.11920970125196,2,2,9.37046710845414,7.05503730893142,-3,40,3,2,5,14.6986460618446,3.79153023409667,23.5466697584273,0.107753715328293,1,-129.208351444958
23151,-0.0532582642971243,2,2,10.8466507278876,2.47380247124585,-3,40,3,2,5,16.1927578659087,4.24662597299811,28.8680235473541,0.015409361466651,1,-130.150078259744
23161,-0.0974921230548842,2,2,11.1363438509605,5.0421222260564,-3,40,3,2,5,13.6953144813242,4.47461564411476,31.2427492682318,0.00849015984973541,1,-131.344382662843
23171,-0.0516945015080852,2,2,8.75294543442467,6.91315733303867,-3,40,3,2,5,16.7819331179456,4.3552177260549,28.605800163264,0.00813131762926686,1,-127.774176469953
23181,-0.0499249751500054,2,2,8.72895531621024,7.66382505624329,-3,40,3,2,5,15.8333657438706,3.95282379203162,33.6766747651008,0.0354262152354001,1,-127.862146440307
23191,-0.0532805035143006,2,2,7.93443478874802,8.31940277886032,-3,40,3,2,5,14.3874177986755,3.85134765074819,23.2392784695873,0.124187442829177,1,-130.083069227696
23201,-0.0500079353332038,2,2,7.84468419111601,8.80969979516885,-3,40,3,2,5,14.1138365689215,3.92851104889472,29.270242513855,0.0720328052423007,1,-129.133005262751
23211,0.0361374732360818,2,2,6.28397830848343,8.35894034765483,-3,40,3,2,5,13.9156926783918,4.00349610598156,27.4871448299611,0.00213930474486662,1,-129.072264469231
23221,-0.00546359410342988,2,2,6.75524753289794,7.92647655503972,-3,40,3,2,5,13.4228643137989,3.74106930029817,33.5473172384579,0.00535016661148016,1,-128.886319440731
23231,-0.147979765837103,2,2,8.73507940611151,9.46658080649113,-3,40,3,2,5,14.3167310696002,3.33988587186818,26.7674687565914,0.0952253757909556,1,-130.764112455391
23241,-0.15407918583366,2,2,10.2559218047139,6.26539087254502,-3,40,3,2,5,12.2708227351721,3.80452072890466,25.8713445717974,0.166834141868972,1,-130.052275382393
23251,-0.0106500046399149,2,2,8.87123512247111,7.20602121625759,-3,40,3,2,5,9.59340158966184,3.55131446223012,34.12591474264,0.125462239328468,1,-131.286580894993
23261,-0.171237109628718,2,2,13.0468780808423,4.33575782364931,-3,40,3,2,5,17.1949416189129,4.20392010327536,26.7067827123588,0.210795793889153,1,-131.74329503886
23271,-0.074453644211254,2,2,11.7631544861582,7.00870029839551,-3,40,3,2,5,19.117215580327,3.72562357196846,25.080921968113,0.0618016082299345,1,-130.636734127864
23281,-0.074453644211254,2,2,11.7631544861582,7.00870029839551,-3,40,3,2,5,19.117215580327,3.72562357196846,25.080921968113,0.0618016082299345,1,-130.636734127864
23291,-0.0627312121415295,2,2,12.5596078591379,6.48614046052398,-3,40,3,2,5,17.7753391883883,3.65729028498694,26.9636889075901,0.0677162610589769,1,-131.564014613106
23301,-0.156622468547248,2,2,12.4716371243275,4.51923182412738,-3,40,3,2,5,16.9411539026567,4.1290975075411,27.9140523506756,0.151185473569047,1,-130.999198397322
23311,-0.130491627685925,2,2,11.5913771133196,5.6895204930592,-3,40,3,2,5,15.8144017858127,3.53387727387036,27.6716121913521,0.0991677666046012,1,-129.677642053471
23321,-0.0813833028921201,2,2,10.832528626236,6.01562245016386,-3,40,3,2,5,16.0633804620987,3.87534669611027,29.2816588272245,0.0346516288425471,1,-127.681020902618
23331,-0.0813833028921201,2,2,10.832528626236,6.01562245016386,-3,40,3,2,5,16.0633804620987,3.87534669611027,29.2816588272245,0.0346516288425471,1,-127.681020902618
23341,-0.120620866236696,2,2,10.335314431301,7.44077785292391,-3,40,3,2,5,14.2366053488551,4.18656092187063,27.4713639787502,0.0633746940135516,1,-129.344409137034
23351,-0.0696299961341979,2,2,9.32749502216303,5.00625620566801,-3,40,3,2,5,17.2013839956334,3.34188158707395,28.9027360680599,0.140077175604549,1,-127.558852628112
23361,-0.13204086686949,2,2,9.49223836793377,3.41442496674462,-3,40,3,2,5,16.4491149965964,3.72165040970147,20.6169176601465,0.165783957486943,1,-132.370347162437
23371,-0.0447228050893531,2,2,9.65149899858767,6.2078173027616,-3,40,3,2,5,16.1912590098534,3.57267381691214,15.5484281463767,0.11323879731727,1,-132.278395519251
23381,-0.0287084391635186,2,2,5.69788684232317,9.19485760538533,-3,40,3,2,5,15.0075821706051,3.94691414194345,30.5007979798174,0.220092742031927,1,-132.152134035423
23391,0.0589894068122998,2,2,4.8536699042862,8.89711696222919,-3,40,3,2,5,15.5401008638611,3.7409313104032,27.8122307611997,0.0290982980134394,1,-132.22026261536
