"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1601,-0.0700696968325596,2,2,9.12601601073871,6.78564848734548,-3,40,3,2,5,16.361520293352,3.56894781486284,20.6023822364851,0.447731841908631,1,-2249.45863600577
1611,-0.0700696968325596,2,2,9.12601601073871,6.78564848734548,-3,40,3,2,5,16.361520293352,3.56894781486284,20.6023822364851,0.447731841908631,1,-2249.45863600577
1621,-0.0567890587902082,2,2,8.70136524035209,7.04619616257662,-3,40,3,2,5,20.3172197333919,4.14235249072519,26.8047695588316,0.280361682233216,1,-2246.73919769675
1631,-0.0412667314834736,2,2,8.86425454888624,6.87566893110009,-3,40,3,2,5,20.3140366384614,4.08305065057091,28.9961039111855,0.101397760774483,1,-2245.23869871262
1641,-0.00414934007124065,2,2,8.49260493891779,7.10823517829635,-3,40,3,2,5,15.7579749761306,4.44257754420523,26.4808474735973,0.0460968916035273,1,-2243.87257021303
1651,-0.00414934007124065,2,2,8.49260493891779,7.10823517829635,-3,40,3,2,5,15.7579749761306,4.44257754420523,26.4808474735973,0.0460968916035273,1,-2243.87257021303
1661,-0.00414934007124065,2,2,8.49260493891779,7.10823517829635,-3,40,3,2,5,15.7579749761306,4.44257754420523,26.4808474735973,0.0460968916035273,1,-2243.87257021303
1671,-0.00414934007124065,2,2,8.49260493891779,7.10823517829635,-3,40,3,2,5,15.7579749761306,4.44257754420523,26.4808474735973,0.0460968916035273,1,-2243.87257021303
1681,-0.00414934007124065,2,2,8.49260493891779,7.10823517829635,-3,40,3,2,5,15.7579749761306,4.44257754420523,26.4808474735973,0.0460968916035273,1,-2243.87257021303
1691,-0.00414934007124065,2,2,8.49260493891779,7.10823517829635,-3,40,3,2,5,15.7579749761306,4.44257754420523,26.4808474735973,0.0460968916035273,1,-2243.87257021303
1701,-0.00414934007124065,2,2,8.49260493891779,7.10823517829635,-3,40,3,2,5,15.7579749761306,4.44257754420523,26.4808474735973,0.0460968916035273,1,-2243.87257021303
1711,0.0248296837233435,2,2,8.34091241115853,7.11166099480391,-3,40,3,2,5,12.0851524945469,3.66811999320939,29.6753455154929,0.0953323157019196,1,-2245.06050096849
1721,0.0248296837233435,2,2,8.34091241115853,7.11166099480391,-3,40,3,2,5,12.0851524945469,3.66811999320939,29.6753455154929,0.0953323157019196,1,-2245.06050096849
1731,0.0248296837233435,2,2,8.34091241115853,7.11166099480391,-3,40,3,2,5,12.0851524945469,3.66811999320939,29.6753455154929,0.0953323157019196,1,-2245.06050096849
1741,0.0248296837233435,2,2,8.34091241115853,7.11166099480391,-3,40,3,2,5,12.0851524945469,3.66811999320939,29.6753455154929,0.0953323157019196,1,-2245.06050096849
1751,0.0248296837233435,2,2,8.34091241115853,7.11166099480391,-3,40,3,2,5,12.0851524945469,3.66811999320939,29.6753455154929,0.0953323157019196,1,-2245.06050096849
1761,0.0248296837233435,2,2,8.34091241115853,7.11166099480391,-3,40,3,2,5,12.0851524945469,3.66811999320939,29.6753455154929,0.0953323157019196,1,-2245.06050096849
1771,0.0299116707413439,2,2,8.35924509015801,7.1563264880546,-3,40,3,2,5,14.3220207753465,3.52836602010636,33.0778517330142,0.0978204133447607,1,-2245.45044140952
1781,0.0299116707413439,2,2,8.35924509015801,7.1563264880546,-3,40,3,2,5,14.3220207753465,3.52836602010636,33.0778517330142,0.0978204133447607,1,-2245.45044140952
1791,0.0299116707413439,2,2,8.35924509015801,7.1563264880546,-3,40,3,2,5,14.3220207753465,3.52836602010636,33.0778517330142,0.0978204133447607,1,-2245.45044140952
1801,0.0299116707413439,2,2,8.35924509015801,7.1563264880546,-3,40,3,2,5,14.3220207753465,3.52836602010636,33.0778517330142,0.0978204133447607,1,-2245.45044140952
1811,-0.00449259111349237,2,2,7.91280429347845,8.67397719544604,-3,40,3,2,5,19.7336137719405,4.11285567934627,23.8786404451414,0.007129628290432,1,-2245.30533074034
1821,-0.00449259111349237,2,2,7.91280429347845,8.67397719544604,-3,40,3,2,5,19.7336137719405,4.11285567934627,23.8786404451414,0.007129628290432,1,-2245.30533074034
1831,-0.00449259111349237,2,2,7.91280429347845,8.67397719544604,-3,40,3,2,5,19.7336137719405,4.11285567934627,23.8786404451414,0.007129628290432,1,-2245.30533074034
1841,-0.00449259111349237,2,2,7.91280429347845,8.67397719544604,-3,40,3,2,5,19.7336137719405,4.11285567934627,23.8786404451414,0.007129628290432,1,-2245.30533074034
1851,-0.00449259111349237,2,2,7.91280429347845,8.67397719544604,-3,40,3,2,5,19.7336137719405,4.11285567934627,23.8786404451414,0.007129628290432,1,-2245.30533074034
1861,-0.0189471829084636,2,2,8.34915167705403,8.09784021861413,-3,40,3,2,5,16.1698353719803,4.51757225403431,26.5613392444471,0.0144719067258521,1,-2245.37074341773
1871,-0.0189471829084636,2,2,8.34915167705403,8.09784021861413,-3,40,3,2,5,16.1698353719803,4.51757225403431,26.5613392444471,0.0144719067258521,1,-2245.37074341773
1881,-0.0189471829084636,2,2,8.34915167705403,8.09784021861413,-3,40,3,2,5,16.1698353719803,4.51757225403431,26.5613392444471,0.0144719067258521,1,-2245.37074341773
1891,-0.0189471829084636,2,2,8.34915167705403,8.09784021861413,-3,40,3,2,5,16.1698353719803,4.51757225403431,26.5613392444471,0.0144719067258521,1,-2245.37074341773
1901,-0.0189471829084636,2,2,8.34915167705403,8.09784021861413,-3,40,3,2,5,16.1698353719803,4.51757225403431,26.5613392444471,0.0144719067258521,1,-2245.37074341773
1911,-0.0189471829084636,2,2,8.34915167705403,8.09784021861413,-3,40,3,2,5,16.1698353719803,4.51757225403431,26.5613392444471,0.0144719067258521,1,-2245.37074341773
1921,-0.0193837540756182,2,2,7.92588103615533,8.14267139742537,-3,40,3,2,5,15.393676550956,3.82985658228564,21.2172079438139,0.14396060695025,1,-2246.42146288182
1931,-0.00528554149367131,2,2,7.77321667382206,7.90470040565039,-3,40,3,2,5,13.0931445498806,3.98568221065668,26.5653985322063,0.145601847798218,1,-2245.90531304599
1941,-0.00271009763112678,2,2,7.35452392885869,8.90143484479587,-3,40,3,2,5,13.448173142207,3.98237058837709,30.3252538852868,0.209907861036087,1,-2246.4359775437
1951,0.0120825157255977,2,2,8.12988342225664,7.59841783731715,-3,40,3,2,5,13.4763452491698,4.78487628068393,24.5657790257565,0.0165408777916354,1,-2245.78296988178
1961,-0.0152920171315254,2,2,8.1780611828766,7.81305732965884,-3,40,3,2,5,14.8335904078247,4.57537159535375,29.7140593132522,0.0579233778328299,1,-2244.99492517157
1971,-0.0152920171315254,2,2,8.1780611828766,7.81305732965884,-3,40,3,2,5,14.8335904078247,4.57537159535375,29.7140593132522,0.0579233778328299,1,-2244.99492517157
1981,-0.0152920171315254,2,2,8.1780611828766,7.81305732965884,-3,40,3,2,5,14.8335904078247,4.57537159535375,29.7140593132522,0.0579233778328299,1,-2244.99492517157
1991,-0.0152920171315254,2,2,8.1780611828766,7.81305732965884,-3,40,3,2,5,14.8335904078247,4.57537159535375,29.7140593132522,0.0579233778328299,1,-2244.99492517157
2001,-0.0152920171315254,2,2,8.1780611828766,7.81305732965884,-3,40,3,2,5,14.8335904078247,4.57537159535375,29.7140593132522,0.0579233778328299,1,-2244.99492517157
2011,0.00347203538602073,2,2,8.47747661182036,7.37293126916143,-3,40,3,2,5,12.4544912682305,4.35262529950362,35.1419349092749,0.0770637876506514,1,-2245.3999178142
2021,0.00347203538602073,2,2,8.47747661182036,7.37293126916143,-3,40,3,2,5,12.4544912682305,4.35262529950362,35.1419349092749,0.0770637876506514,1,-2245.3999178142
2031,0.00347203538602073,2,2,8.47747661182036,7.37293126916143,-3,40,3,2,5,12.4544912682305,4.35262529950362,35.1419349092749,0.0770637876506514,1,-2245.3999178142
2041,0.00347203538602073,2,2,8.47747661182036,7.37293126916143,-3,40,3,2,5,12.4544912682305,4.35262529950362,35.1419349092749,0.0770637876506514,1,-2245.3999178142
2051,0.00347203538602073,2,2,8.47747661182036,7.37293126916143,-3,40,3,2,5,12.4544912682305,4.35262529950362,35.1419349092749,0.0770637876506514,1,-2245.3999178142
2061,0.129154324430734,2,2,6.79685129670907,9.4716907849472,-3,40,3,2,5,16.4127454111246,2.90368033139018,33.9498096916854,0.00453275110407196,1,-2247.38654204125
2071,0.129154324430734,2,2,6.79685129670907,9.4716907849472,-3,40,3,2,5,16.4127454111246,2.90368033139018,33.9498096916854,0.00453275110407196,1,-2247.38654204125
2081,0.206419872195122,2,2,6.56626669947701,8.99470752470357,-3,40,3,2,5,13.2738615757012,3.07484357075281,38.7992638013241,0.00328230506472282,1,-2248.41727288244
2091,0.139403100983889,2,2,7.2735579375886,8.1168693886198,-3,40,3,2,5,11.4350232253802,3.88438086251154,32.4163713658114,0.0633842473457976,1,-2249.01812343603
2101,-0.0193223563969535,2,2,7.47013396472169,9.70401940381099,-3,40,3,2,5,13.8185619034344,4.28752848450346,37.15105025078,0.0388833214162965,1,-2248.0304436195
2111,-0.0193223563969535,2,2,7.47013396472169,9.70401940381099,-3,40,3,2,5,13.8185619034344,4.28752848450346,37.15105025078,0.0388833214162965,1,-2248.0304436195
2121,0.0140064150566511,2,2,7.61266540124579,8.90613589419862,-3,40,3,2,5,16.4927744917067,3.66329560095024,33.9535236150751,0.0450553638349486,1,-2244.69114584291
2131,0.0140064150566511,2,2,7.61266540124579,8.90613589419862,-3,40,3,2,5,16.4927744917067,3.66329560095024,33.9535236150751,0.0450553638349486,1,-2244.69114584291
2141,-0.0105656397281274,2,2,8.56192186430368,7.1143113424048,-3,40,3,2,5,20.9057160095142,3.79009514611159,37.6354518855501,0.0649282813595698,1,-2245.64293079039
2151,-0.0105656397281274,2,2,8.56192186430368,7.1143113424048,-3,40,3,2,5,20.9057160095142,3.79009514611159,37.6354518855501,0.0649282813595698,1,-2245.64293079039
2161,-0.0105656397281274,2,2,8.56192186430368,7.1143113424048,-3,40,3,2,5,20.9057160095142,3.79009514611159,37.6354518855501,0.0649282813595698,1,-2245.64293079039
2171,-0.0392271264233076,2,2,8.77052610893605,7.46960110382374,-3,40,3,2,5,14.9675198864551,4.11288844450529,32.7395294841472,0.0885750873655567,1,-2247.23401411148
2181,0.0692433874725871,2,2,8.04991812476861,7.59684218979,-3,40,3,2,5,10.4434040952608,3.90484086586804,38.7635653325417,0.0365278217352331,1,-2246.91084927291
2191,0.0692433874725871,2,2,8.04991812476861,7.59684218979,-3,40,3,2,5,10.4434040952608,3.90484086586804,38.7635653325417,0.0365278217352331,1,-2246.91084927291
2201,0.0322926635276805,2,2,8.4985889201946,7.32478498666461,-3,40,3,2,5,13.6162937235273,3.85500229428779,31.6944756000098,0.0321816724809268,1,-2245.21462234855
2211,0.0322926635276805,2,2,8.4985889201946,7.32478498666461,-3,40,3,2,5,13.6162937235273,3.85500229428779,31.6944756000098,0.0321816724809268,1,-2245.21462234855
2221,-0.0158515381974684,2,2,9.02173402586499,6.43910043249343,-3,40,3,2,5,16.3252556100145,4.01186932070108,31.118660231382,0.079567904816813,1,-2244.98351827013
2231,-0.0497851983153513,2,2,9.25960220280095,6.01555351703855,-3,40,3,2,5,16.0956537927526,4.14425121241618,25.2966992791358,0.204190001260677,1,-2245.44512910317
2241,-0.0464346608794604,2,2,8.77548560128839,7.49880324469313,-3,40,3,2,5,19.1681992281879,3.98765273851398,26.4906154316297,0.155584855870796,1,-2245.49183050201
2251,-0.00175463183307867,2,2,8.67641527087162,6.92864175637747,-3,40,3,2,5,15.1559239671502,4.57095596369614,27.3787682385268,0.0416261773996627,1,-2244.40588453791
2261,-0.00175463183307867,2,2,8.67641527087162,6.92864175637747,-3,40,3,2,5,15.1559239671502,4.57095596369614,27.3787682385268,0.0416261773996627,1,-2244.40588453791
2271,-0.00175463183307867,2,2,8.67641527087162,6.92864175637747,-3,40,3,2,5,15.1559239671502,4.57095596369614,27.3787682385268,0.0416261773996627,1,-2244.40588453791
2281,-0.00175463183307867,2,2,8.67641527087162,6.92864175637747,-3,40,3,2,5,15.1559239671502,4.57095596369614,27.3787682385268,0.0416261773996627,1,-2244.40588453791
2291,-0.00175463183307867,2,2,8.67641527087162,6.92864175637747,-3,40,3,2,5,15.1559239671502,4.57095596369614,27.3787682385268,0.0416261773996627,1,-2244.40588453791
2301,0.0178476149725913,2,2,8.15220889530075,7.20750357145744,-3,40,3,2,5,16.3405423245403,4.42166134390065,21.8708227717713,0.0233550442991794,1,-2245.19360014682
2311,0.0178476149725913,2,2,8.15220889530075,7.20750357145744,-3,40,3,2,5,16.3405423245403,4.42166134390065,21.8708227717713,0.0233550442991794,1,-2245.19360014682
2321,0.0896138967159887,2,2,6.63134148935184,9.1242810424658,-3,40,3,2,5,18.1184273934068,3.91308433516873,22.5818721944447,0.00652828101440948,1,-2247.28025427834
2331,0.0896138967159887,2,2,6.63134148935184,9.1242810424658,-3,40,3,2,5,18.1184273934068,3.91308433516873,22.5818721944447,0.00652828101440948,1,-2247.28025427834
2341,-0.0015986954036858,2,2,7.0095009839766,9.25645887296122,-3,40,3,2,5,15.9925688677445,4.03930424387092,21.9920363296693,0.159063655012691,1,-2247.82530126763
2351,-0.0015986954036858,2,2,7.0095009839766,9.25645887296122,-3,40,3,2,5,15.9925688677445,4.03930424387092,21.9920363296693,0.159063655012691,1,-2247.82530126763
2361,0.0452149427655549,2,2,6.73823639446538,9.52388979055842,-3,40,3,2,5,14.3569188713962,3.91870984852855,21.2354282618922,0.141489249365941,1,-2248.10169388045
2371,-0.00667757878886825,2,2,7.74846157459249,7.85400363384945,-3,40,3,2,5,14.9767347707642,4.28992965394562,26.7874853176522,0.157741395307269,1,-2246.34423229593
2381,0.00660753757920057,2,2,7.78856311222917,7.76959379670537,-3,40,3,2,5,14.5712999734295,3.74592068526499,34.163215829681,0.147294223799971,1,-2245.14667394552
2391,-0.0350462443460139,2,2,8.20071593161669,7.69558680675193,-3,40,3,2,5,12.2871931200779,4.07744997888839,32.4980188548793,0.224837216538669,1,-2245.74214725566
2401,-0.0350462443460139,2,2,8.20071593161669,7.69558680675193,-3,40,3,2,5,12.2871931200779,4.07744997888839,32.4980188548793,0.224837216538669,1,-2245.74214725566
2411,-0.0607727042530446,2,2,9.05585460662021,6.48059087631377,-3,40,3,2,5,17.563879147463,3.95984951157521,32.8082206491502,0.265324427381062,1,-2245.09055277514
2421,-0.0607727042530446,2,2,9.05585460662021,6.48059087631377,-3,40,3,2,5,17.563879147463,3.95984951157521,32.8082206491502,0.265324427381062,1,-2245.09055277514
2431,-0.0705891540081071,2,2,9.54793844736067,5.38735461086652,-3,40,3,2,5,18.6396512460152,4.34774646845016,28.9327273637234,0.223046835591826,1,-2246.23978281716
2441,-0.0705891540081071,2,2,9.54793844736067,5.38735461086652,-3,40,3,2,5,18.6396512460152,4.34774646845016,28.9327273637234,0.223046835591826,1,-2246.23978281716
2451,-0.0748151030315905,2,2,9.34837366190922,6.41791928821324,-3,40,3,2,5,18.6322312371644,4.01231489064481,25.9087300172499,0.216535879361336,1,-2247.57691754744
2461,-0.115323796893597,2,2,9.12786175643238,7.56067944104794,-3,40,3,2,5,18.6874658212783,4.16179515578601,26.506619891921,0.382567741162965,1,-2248.52808232549
2471,-0.0602605540757662,2,2,8.44228354860206,8.25377932676036,-3,40,3,2,5,17.652628371394,4.13398197353806,36.3055224205221,0.248627968744779,1,-2247.47764195668
2481,-0.0339669726505974,2,2,8.00231395846243,8.49739192424574,-3,40,3,2,5,15.4861769268835,4.47525093965463,33.7199818704498,0.0883204818463516,1,-2245.97199591294
2491,0.020573534626866,2,2,7.39073199633831,9.71379230346796,-3,40,3,2,5,11.8986219172552,3.81879450336263,31.8009073431876,0.06096851914819,1,-2247.01032723904
2501,-0.0206766488774633,2,2,7.56460555918203,9.20675142769799,-3,40,3,2,5,15.6880566011772,3.77828017438335,26.8638021861765,0.0584712085840746,1,-2248.54277137444
2511,-0.0124547873633998,2,2,7.43690390467839,9.14021748797729,-3,40,3,2,5,14.2916696753081,3.90759099761189,24.1515957538005,0.148985536778635,1,-2246.36538164419
2521,0.0542436544426426,2,2,7.27237844682334,8.84695490327329,-3,40,3,2,5,12.1901872869341,3.87278309418854,25.0542624424033,0.095510114402224,1,-2246.19558727545
2531,0.0348270053144047,2,2,6.8898865249832,9.7642489676461,-3,40,3,2,5,15.0710135514724,3.91072649878386,26.1627140554201,0.0565777585432137,1,-2245.78470323697
2541,0.0348270053144047,2,2,6.8898865249832,9.7642489676461,-3,40,3,2,5,15.0710135514724,3.91072649878386,26.1627140554201,0.0565777585432137,1,-2245.78470323697
2551,0.0348270053144047,2,2,6.8898865249832,9.7642489676461,-3,40,3,2,5,15.0710135514724,3.91072649878386,26.1627140554201,0.0565777585432137,1,-2245.78470323697
2561,0.0306570094177055,2,2,7.95366650835845,8.03671680204754,-3,40,3,2,5,13.457819645162,3.54482813026157,32.0802150621645,0.118172810581628,1,-2245.25400111347
2571,0.0177282887350751,2,2,7.79110445115744,8.35772667552328,-3,40,3,2,5,17.0219455799382,4.17045985197195,28.1499007389574,0.0178306935576017,1,-2243.83915688212
2581,0.00809826983358053,2,2,8.54218464205012,6.70487749876584,-3,40,3,2,5,13.7612123915767,4.23210804986563,31.9833700748267,0.0540818183740911,1,-2243.81135113944
2591,0.00809826983358053,2,2,8.54218464205012,6.70487749876584,-3,40,3,2,5,13.7612123915767,4.23210804986563,31.9833700748267,0.0540818183740911,1,-2243.81135113944
2601,0.00809826983358053,2,2,8.54218464205012,6.70487749876584,-3,40,3,2,5,13.7612123915767,4.23210804986563,31.9833700748267,0.0540818183740911,1,-2243.81135113944
2611,0.00809826983358053,2,2,8.54218464205012,6.70487749876584,-3,40,3,2,5,13.7612123915767,4.23210804986563,31.9833700748267,0.0540818183740911,1,-2243.81135113944
2621,0.00809826983358053,2,2,8.54218464205012,6.70487749876584,-3,40,3,2,5,13.7612123915767,4.23210804986563,31.9833700748267,0.0540818183740911,1,-2243.81135113944
2631,0.00809826983358053,2,2,8.54218464205012,6.70487749876584,-3,40,3,2,5,13.7612123915767,4.23210804986563,31.9833700748267,0.0540818183740911,1,-2243.81135113944
2641,0.00809826983358053,2,2,8.54218464205012,6.70487749876584,-3,40,3,2,5,13.7612123915767,4.23210804986563,31.9833700748267,0.0540818183740911,1,-2243.81135113944
2651,0.00809826983358053,2,2,8.54218464205012,6.70487749876584,-3,40,3,2,5,13.7612123915767,4.23210804986563,31.9833700748267,0.0540818183740911,1,-2243.81135113944
2661,0.00809826983358053,2,2,8.54218464205012,6.70487749876584,-3,40,3,2,5,13.7612123915767,4.23210804986563,31.9833700748267,0.0540818183740911,1,-2243.81135113944
2671,0.00809826983358053,2,2,8.54218464205012,6.70487749876584,-3,40,3,2,5,13.7612123915767,4.23210804986563,31.9833700748267,0.0540818183740911,1,-2243.81135113944
2681,0.00809826983358053,2,2,8.54218464205012,6.70487749876584,-3,40,3,2,5,13.7612123915767,4.23210804986563,31.9833700748267,0.0540818183740911,1,-2243.81135113944
2691,0.0556685065367555,2,2,8.1405644709976,7.16365953185592,-3,40,3,2,5,15.1336211288319,3.73677246735359,30.9405592821933,0.00566493824033778,1,-2243.61042322051
2701,0.0556685065367555,2,2,8.1405644709976,7.16365953185592,-3,40,3,2,5,15.1336211288319,3.73677246735359,30.9405592821933,0.00566493824033778,1,-2243.61042322051
2711,-0.0192105292658538,2,2,8.54456957828367,7.05041264982779,-3,40,3,2,5,18.4335131516797,3.98171115981104,29.2724561449598,0.0837144672290313,1,-2243.84669513758
2721,-0.0192105292658538,2,2,8.54456957828367,7.05041264982779,-3,40,3,2,5,18.4335131516797,3.98171115981104,29.2724561449598,0.0837144672290313,1,-2243.84669513758
2731,-0.0192105292658538,2,2,8.54456957828367,7.05041264982779,-3,40,3,2,5,18.4335131516797,3.98171115981104,29.2724561449598,0.0837144672290313,1,-2243.84669513758
2741,0.0101976685383175,2,2,8.4756786501337,6.5605511848921,-3,40,3,2,5,15.3890086169215,3.87882330238422,35.5572540850973,0.0764912107010867,1,-2244.1444841142
