"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1601,-0.0254932324988851,2,2,7.90369905374601,8.0632608975566,-3,40,3,2,5,15.5872452392069,3.3504215333381,25.4934299639221,0.231242895233461,1,-2247.06377359116
1611,-0.0122843599886238,2,2,7.90369905374601,8.88094050539538,-3,40,3,2,5,15.5872452392069,3.29083264885446,33.2703459080908,0.158967449705847,1,-2246.8894982297
1621,-0.0136689997944091,2,2,7.90369905374601,8.88094050539538,-3,40,3,2,5,17.677351654594,3.21369018701125,29.487428834454,0.158967449705847,1,-2246.88964473868
1631,-0.00773879054648335,2,2,7.90369905374601,7.65766577711246,-3,40,3,2,5,18.4231015345733,4.20617287347592,42.4236763815295,0.124292679298999,1,-2248.77563024077
1641,-0.0160319121062008,2,2,7.90369905374601,8.50408721809512,-3,40,3,2,5,18.4231015345733,3.81167837956649,42.4236763815295,0.124292679298999,1,-2247.8712520768
1651,0.00183957971071825,2,2,7.90369905374601,8.50408721809512,-3,40,3,2,5,10.7846107494295,3.61552919004014,42.4236763815295,0.127548981492813,1,-2250.29431232559
1661,0.0224048652516987,2,2,7.69434871210496,8.50408721809512,-3,40,3,2,5,10.7846107494295,3.61552919004014,42.4236763815295,0.080633976823013,1,-2250.47704426357
1671,0.0224048652516987,2,2,7.69434871210496,8.50408721809512,-3,40,3,2,5,18.8289782463874,3.08605386122052,42.4236763815295,0.0754250781876043,1,-2248.77433379878
1681,0.0153725131706941,2,2,7.69434871210496,8.31479336610308,-3,40,3,2,5,20.3320032708797,3.08605386122052,25.4278156711384,0.11767009591096,1,-2246.69477090183
1691,0.0209835139739229,2,2,7.69434871210496,8.31479336610308,-3,40,3,2,5,20.3320032708797,3.24655984392975,27.4001541419973,0.045906380722367,1,-2245.36012332443
1701,0.0209835139739229,2,2,7.7630343994344,8.31479336610308,-3,40,3,2,5,20.3320032708797,3.32785627931497,33.3122063653436,0.0912365907094493,1,-2246.10997211845
1711,0.0328333296134703,2,2,7.42560697973416,8.31479336610308,-3,40,3,2,5,13.2068234913119,3.5948156258344,33.3122063653436,0.145307886668959,1,-2245.72377893652
1721,0.0328333296134703,2,2,7.42560697973416,9.06215348115715,-3,40,3,2,5,13.2068234913119,3.5948156258344,33.3122063653436,0.186382622148564,1,-2247.31034018556
1731,-0.0217806247684658,2,2,7.42560697973416,9.36612187010806,-3,40,3,2,5,13.2068234913119,3.5948156258344,33.3122063653436,0.186382622148564,1,-2247.2303063457
1741,-0.0217806247684658,2,2,7.67193051520246,8.73214896623275,-3,40,3,2,5,16.8740553889807,4.0227261945857,33.3122063653436,0.0841264936665334,1,-2245.94939533312
1751,-0.0217806247684658,2,2,7.65112366786694,8.73214896623275,-3,40,3,2,5,14.8793131345294,4.0227261945857,23.7008940739935,0.163863792527097,1,-2246.16120994263
1761,-0.0217806247684658,2,2,7.71836117333196,8.38779570761969,-3,40,3,2,5,14.8793131345294,3.73273271631716,23.7008940739935,0.222550042249181,1,-2246.32962867162
1771,-0.034528229485226,2,2,7.71836117333196,8.3886289172077,-3,40,3,2,5,15.9128432939774,3.73273271631716,26.3533035918549,0.491946410301587,1,-2248.75659518289
1781,-0.0367520907879439,2,2,8.15289522485022,8.1340823240089,-3,40,3,2,5,15.3788685544818,3.73273271631716,26.3533035918549,0.208218577550708,1,-2245.39603951141
1791,-0.0347889026241205,2,2,8.15289522485022,8.1340823240089,-3,40,3,2,5,18.7380147617026,3.97187597717943,26.3533035918549,0.208218577550708,1,-2245.8156081092
1801,-0.0347889026241205,2,2,8.18425796854395,8.1340823240089,-3,40,3,2,5,18.7380147617026,3.97187597717943,31.6197027187648,0.102208225238167,1,-2245.39525074855
1811,-0.0347889026241205,2,2,8.21384817544836,8.08167312771673,-3,40,3,2,5,18.7380147617026,3.97187597717943,39.7966320822578,0.102208225238167,1,-2247.18186933677
1821,-0.0347889026241205,2,2,8.21384817544836,8.08167312771673,-3,40,3,2,5,18.7380147617026,4.32550239632866,38.7259180874872,0.102208225238167,1,-2246.75902745249
1831,-0.0347889026241205,2,2,8.67689408545588,7.44064045601588,-3,40,3,2,5,18.7380147617026,4.0446787578236,30.5373427462457,0.102208225238167,1,-2244.59272598353
1841,-0.0347889026241205,2,2,8.56574172563601,7.1914051239743,-3,40,3,2,5,18.7380147617026,4.02597369391794,30.5373427462457,0.102208225238167,1,-2244.98974335712
1851,-0.0252449953289465,2,2,8.64098016222071,7.1914051239743,-3,40,3,2,5,18.7380147617026,4.02597369391794,30.5373427462457,0.102208225238167,1,-2244.01031763481
1861,-0.0184141389827834,2,2,8.51453212143607,7.1914051239743,-3,40,3,2,5,15.2776032157954,4.50834118838631,35.7726790100249,0.10350518324817,1,-2245.5373213879
1871,-0.028778407680617,2,2,8.51453212143607,7.20755715137073,-3,40,3,2,5,15.2776032157954,4.50834118838631,36.0209979755772,0.10350518324817,1,-2245.34912156389
1881,-0.028778407680617,2,2,8.39915337384955,6.66696119323308,-3,40,3,2,5,18.4888373570298,3.96040086798166,36.0209979755772,0.10350518324817,1,-2248.60606716176
1891,-0.028778407680617,2,2,8.39915337384955,6.66696119323308,-3,40,3,2,5,18.4888373570298,3.96040086798166,35.1162427693305,0.278691328015101,1,-2246.84952242185
1901,-0.0270139992796086,2,2,8.39915337384955,7.35095690226032,-3,40,3,2,5,18.4888373570298,3.96040086798166,33.3924244929483,0.305451641277611,1,-2247.60062743131
1911,-0.0494272671396799,2,2,8.39915337384955,7.50750809790761,-3,40,3,2,5,17.9658803837392,3.92141260808269,33.3924244929483,0.305451641277611,1,-2245.87986435885
1921,-0.0567371376308951,2,2,8.39915337384955,7.66032525412884,-3,40,3,2,5,17.9729965228952,3.92141260808269,33.3924244929483,0.258380877563104,1,-2245.78291878192
1931,-0.0436488269589833,2,2,8.39915337384955,6.92952285629659,-3,40,3,2,5,20.1968682213373,4.23989191284072,33.3924244929483,0.258380877563104,1,-2247.97431506593
1941,-0.0348336944801606,2,2,8.39915337384955,6.92952285629659,-3,40,3,2,5,20.1968682213373,3.89132145624419,34.0733149359175,0.324287739305376,1,-2247.33804611066
1951,-0.0348336944801606,2,2,8.39915337384955,6.92952285629659,-3,40,3,2,5,15.0142624246801,3.89132145624419,24.122142596483,0.324287739305376,1,-2246.35146387624
1961,-0.0266999401320074,2,2,8.39915337384955,6.92952285629659,-3,40,3,2,5,13.8478469378671,3.89132145624419,24.122142596483,0.210191440860514,1,-2245.35473067976
1971,-0.0266999401320074,2,2,8.48069641224145,6.92952285629659,-3,40,3,2,5,18.6528385802515,3.79232212898908,32.7113120212479,0.210191440860514,1,-2244.69195294637
1981,-0.0269003968429246,2,2,8.45979650816947,6.94589963080719,-3,40,3,2,5,18.6528385802515,3.79232212898908,32.7113120212479,0.210191440860514,1,-2244.72971011415
1991,-0.0269003968429246,2,2,8.57067625850931,6.94589963080719,-3,40,3,2,5,17.1646488445062,3.79232212898908,23.8704689477389,0.215193514896634,1,-2245.04882361667
2001,-0.0269003968429246,2,2,8.57067625850931,6.88125265817634,-3,40,3,2,5,18.4896202702255,3.79232212898908,23.8704689477389,0.215193514896634,1,-2245.27215413556
2011,-0.0115921521274081,2,2,8.57067625850931,6.88125265817634,-3,40,3,2,5,17.2647078180756,3.59886951409895,26.8783307767551,0.184562749852351,1,-2244.7571240138
2021,-0.0115921521274081,2,2,8.33313583136965,7.67635368530578,-3,40,3,2,5,17.2647078180756,3.59886951409895,28.7953398611717,0.164919475219253,1,-2244.74172723902
2031,-0.0115921521274081,2,2,8.33313583136965,7.86904587996393,-3,40,3,2,5,17.2647078180756,3.40566371610426,35.3088535420486,0.0981905351320994,1,-2246.27407667244
2041,-0.0115921521274081,2,2,8.14086262797464,7.84301890997728,-3,40,3,2,5,17.2647078180756,3.89629320842614,35.3088535420486,0.0981905351320994,1,-2244.38538356608
2051,-0.0115921521274081,2,2,8.14086262797464,7.84301890997728,-3,40,3,2,5,17.0811193863603,4.37758728042515,31.2987718506545,0.0506906991632696,1,-2244.17689809891
2061,-0.0130631450510311,2,2,8.14086262797464,7.84301890997728,-3,40,3,2,5,17.0811193863603,4.13489092740297,33.1590219409641,0.0428217029050049,1,-2244.66100104681
2071,-0.0130631450510311,2,2,8.35385641997196,7.79935695943924,-3,40,3,2,5,17.0811193863603,3.99348913362249,33.1590219409641,0.0428217029050049,1,-2244.50725514933
2081,-0.002530668845388,2,2,8.53522055434387,7.67236714448307,-3,40,3,2,5,17.0811193863603,3.99348913362249,24.9202996982269,0.0428217029050049,1,-2244.98748098873
2091,-0.002530668845388,2,2,8.61058356224655,6.64980182049152,-3,40,3,2,5,18.1808670549594,3.99348913362249,27.6914043108618,0.0428217029050049,1,-2243.46604957417
2101,-0.002530668845388,2,2,8.48631679637216,6.64980182049152,-3,40,3,2,5,18.1808670549594,3.99348913362249,30.2128373719641,0.0428217029050049,1,-2243.65549240073
2111,-0.00244540989921121,2,2,8.75337364479409,6.64980182049152,-3,40,3,2,5,17.1453808682285,4.16984074891972,30.2128373719641,0.0428217029050049,1,-2243.41730574326
2121,0.0083703873291913,2,2,8.59423277939017,6.64980182049152,-3,40,3,2,5,17.1453808682285,4.23120889004964,30.2128373719641,0.0428217029050049,1,-2243.68152227546
2131,-0.00469999740638524,2,2,8.706320852112,6.64980182049152,-3,40,3,2,5,17.1453808682285,4.00630082054923,30.2128373719641,0.0536729321456045,1,-2243.53276246686
2141,-0.00469999740638524,2,2,8.66973652309626,6.56316033579148,-3,40,3,2,5,18.5901143736554,4.00630082054923,29.7358104153003,0.0536729321456045,1,-2243.42819438434
2151,-0.0292454037267013,2,2,8.83741200061962,6.56316033579148,-3,40,3,2,5,18.5901143736554,3.73768028980866,29.7358104153003,0.257739678734641,1,-2245.57659731851
2161,-0.0292454037267013,2,2,8.30537323010441,6.93525874298614,-3,40,3,2,5,18.313300300789,3.49354976396242,29.7358104153003,0.257739678734641,1,-2246.36738713749
2171,-0.00227561706288934,2,2,8.14257694336326,6.79703903266192,-3,40,3,2,5,18.313300300789,3.30403911807454,37.4543646171036,0.239552158720625,1,-2247.79103416023
2181,-0.00227561706288934,2,2,8.14257694336326,7.80456482637961,-3,40,3,2,5,14.6623621029592,3.7404195137425,37.4543646171036,0.0775140466755943,1,-2245.96813334334
2191,0.00568514198117077,2,2,8.14257694336326,8.10337088628158,-3,40,3,2,5,15.519597072374,3.16330783973375,26.7545345572965,0.152306940644057,1,-2246.58343884902
2201,0.00568514198117077,2,2,8.53577505436463,8.10337088628158,-3,40,3,2,5,15.519597072374,4.00299598710633,32.5197751124878,0.00709421349530276,1,-2245.52904024992
2211,0.00568514198117077,2,2,8.53577505436463,7.15050279498393,-3,40,3,2,5,18.1572010458831,4.34869164607093,33.3194964593596,0.00709421349530276,1,-2243.90367727547
2221,-0.0154986025532466,2,2,8.53577505436463,7.15050279498393,-3,40,3,2,5,18.1572010458831,4.34869164607093,40.9774113643719,0.0933888733271545,1,-2247.26308184389
2231,-0.0154986025532466,2,2,8.84614733806657,7.29151471214921,-3,40,3,2,5,18.1572010458831,3.46851104498684,40.9774113643719,0.0625476220587953,1,-2250.01772041433
2241,-0.0154986025532466,2,2,8.84614733806657,6.24034097954885,-3,40,3,2,5,18.1572010458831,4.27312515358812,37.307755813946,0.0625476220587953,1,-2244.66665808365
2251,0.0021311529377539,2,2,8.84614733806657,6.24034097954885,-3,40,3,2,5,18.1572010458831,4.04617194521451,27.42754647729,0.0625476220587953,1,-2244.76085210671
2261,0.0021311529377539,2,2,8.8613940378875,6.24034097954885,-3,40,3,2,5,18.7286092487398,3.81438334278486,28.0340699180543,0.0625476220587953,1,-2244.9965055144
2271,-0.0116409880377479,2,2,8.8613940378875,5.97945131774036,-3,40,3,2,5,18.4564478337,4.30075806245888,32.3118551751245,0.102073907232996,1,-2245.18962808559
2281,-0.0321914212006969,2,2,8.8613940378875,6.32953359080696,-3,40,3,2,5,18.5675646217626,4.30075806245888,33.4241243373426,0.102073907232996,1,-2244.478268729
2291,-0.0201436581006331,2,2,8.8613940378875,6.32953359080696,-3,40,3,2,5,15.5456688898545,4.21012887421295,31.5985708150137,0.102073907232996,1,-2243.94278362816
2301,-0.0201436581006331,2,2,8.62133452969198,7.32469303464848,-3,40,3,2,5,15.5456688898545,4.21012887421295,31.5985708150137,0.102073907232996,1,-2244.15715042584
2311,-0.0201436581006331,2,2,8.4316286005602,7.96479731731639,-3,40,3,2,5,12.7753146169153,4.21012887421295,31.5985708150137,0.102073907232996,1,-2245.60886759864
2321,0.000117394369709854,2,2,8.28407534079737,7.92676310281879,-3,40,3,2,5,12.7753146169153,3.64105049750969,31.5985708150137,0.102073907232996,1,-2245.95826833023
2331,-0.0016737016296175,2,2,8.4161952904635,7.56169378842622,-3,40,3,2,5,18.1157956846307,3.83602391459346,39.2302134500659,0.102073907232996,1,-2246.61560403532
2341,-0.00258004383142995,2,2,8.0670241067426,7.56169378842622,-3,40,3,2,5,15.8395853180728,3.83602391459346,22.8225403114961,0.20983123833721,1,-2246.0707191484
2351,-0.00258004383142995,2,2,8.03047874701919,7.56169378842622,-3,40,3,2,5,14.5868737240179,3.83602391459346,22.8225403114961,0.20983123833721,1,-2245.93824456326
2361,-0.00258004383142995,2,2,8.03047874701919,7.56169378842622,-3,40,3,2,5,14.5868737240179,3.83602391459346,35.6271845416977,0.141925659399621,1,-2244.82479083101
2371,-0.00258004383142995,2,2,8.26883829755837,6.09284516642595,-3,40,3,2,5,14.5868737240179,3.83602391459346,35.6271845416977,0.141925659399621,1,-2249.45347241046
2381,0.00664147764198029,2,2,8.26883829755837,7.46321101658675,-3,40,3,2,5,14.5868737240179,3.83602391459346,40.076686105749,0.0880701147476396,1,-2245.63990140098
2391,0.00664147764198029,2,2,8.21680661650015,8.44805994491519,-3,40,3,2,5,13.0358133738329,3.44611708294381,30.4408164238742,0.0880701147476396,1,-2247.4101832318
2401,0.000482087298753703,2,2,8.08309997167298,8.44805994491519,-3,40,3,2,5,14.6856162133881,3.44611708294381,41.8116282549374,0.123495843348702,1,-2248.63418963656
2411,0.00384899935469676,2,2,7.91910084277037,8.12193057067122,-3,40,3,2,5,14.6856162133881,3.93263526451584,41.8116282549374,0.0882362079989452,1,-2246.73626645165
2421,0.00441974993867962,2,2,7.76006394412823,8.12193057067122,-3,40,3,2,5,14.6856162133881,3.93263526451584,41.8116282549374,0.138854269477957,1,-2247.31642984461
2431,-0.00687405766611323,2,2,7.76006394412823,8.80562473780652,-3,40,3,2,5,14.6856162133881,3.93263526451584,24.5749926401453,0.0931916450760137,1,-2245.50820035151
2441,-0.00687405766611323,2,2,7.93016282913834,8.80562473780652,-3,40,3,2,5,14.6856162133881,3.93263526451584,24.5749926401453,0.0931916450760137,1,-2245.82981228749
2451,-0.00687405766611323,2,2,7.70837987201675,8.80562473780652,-3,40,3,2,5,14.6856162133881,3.88624917841114,24.5749926401453,0.0931916450760137,1,-2245.6321259023
2461,-0.0060028103499309,2,2,7.62607281098052,8.80562473780652,-3,40,3,2,5,18.2807307105719,3.79836061596312,24.5749926401453,0.0993628365060063,1,-2245.43084388153
2471,-0.000372554565332161,2,2,7.95306694933367,8.80562473780652,-3,40,3,2,5,15.8497944484486,3.68554057265985,28.0685085411238,0.0993628365060063,1,-2245.65811428468
2481,-0.016620598861959,2,2,7.95306694933367,8.80562473780652,-3,40,3,2,5,15.8497944484486,3.68554057265985,28.0685085411238,0.0993628365060063,1,-2245.62983641898
2491,-0.0072168869630598,2,2,7.95306694933367,8.80562473780652,-3,40,3,2,5,15.8497944484486,3.61980361548293,28.0685085411238,0.0993628365060063,1,-2245.53042381343
2501,-0.00607608155034888,2,2,7.7607948065619,8.80562473780652,-3,40,3,2,5,18.2947125162022,3.63454480201905,29.0293275518629,0.123300234181056,1,-2245.23513589192
2511,-0.00607608155034888,2,2,7.82491596159446,8.87047473980319,-3,40,3,2,5,15.3894132442375,3.63454480201905,32.1736440900081,0.123300234181056,1,-2245.42378955397
2521,-0.00238518095641817,2,2,7.82491596159446,8.87047473980319,-3,40,3,2,5,16.3245757266248,3.63454480201905,33.7430191195954,0.134045991981854,1,-2245.89192107891
2531,-0.00989241134187818,2,2,7.82491596159446,8.0534751090243,-3,40,3,2,5,16.3245757266248,3.63454480201905,23.7267601093909,0.134045991981854,1,-2246.07657042829
2541,0.000401157271909466,2,2,7.82491596159446,8.0534751090243,-3,40,3,2,5,17.4067223944864,3.25791161635679,32.2797928194464,0.101792389483204,1,-2246.50408736811
2551,0.000401157271909466,2,2,8.34068247153623,8.0534751090243,-3,40,3,2,5,17.4067223944864,3.25791161635679,32.2797928194464,0.0510334395173697,1,-2246.99463460327
2561,0.000401157271909466,2,2,8.34068247153623,7.34777638471666,-3,40,3,2,5,20.4519579037767,4.00445120419897,32.2797928194464,0.0510334395173697,1,-2244.82251340356
2571,0.00123254298409853,2,2,8.11575662762603,7.9708579033911,-3,40,3,2,5,20.4519579037767,4.00445120419897,26.4134796283665,0.0510334395173697,1,-2245.64357740987
2581,0.00123254298409853,2,2,8.11575662762603,7.61186298880803,-3,40,3,2,5,20.4519579037767,3.96965005063282,26.3331577994398,0.0510334395173697,1,-2244.68696886882
2591,0.00123254298409853,2,2,7.93131251967277,7.61186298880803,-3,40,3,2,5,20.4519579037767,3.85005911776375,28.1459557372527,0.0510334395173697,1,-2244.78564525249
2601,-0.006722300893726,2,2,8.00417148631831,7.61333069765349,-3,40,3,2,5,22.6469537477653,3.85005911776375,28.1459557372527,0.0510334395173697,1,-2245.95074809953
2611,-0.006722300893726,2,2,8.00417148631831,7.61333069765349,-3,40,3,2,5,22.6469537477653,3.78061461860645,32.9510998058146,0.0510334395173697,1,-2246.0572365649
2621,-0.00826371357387407,2,2,8.00417148631831,7.61333069765349,-3,40,3,2,5,22.6469537477653,3.78061461860645,35.4680570645728,0.0774632732395889,1,-2246.73105159868
2631,-0.00826371357387407,2,2,8.00417148631831,7.92406670933916,-3,40,3,2,5,18.6511812128483,4.12142406051116,18.1103394725271,0.0636859530854479,1,-2246.93911290231
2641,-0.00826371357387407,2,2,8.00417148631831,7.92406670933916,-3,40,3,2,5,18.6511812128483,4.12142406051116,18.1103394725271,0.00776943039762699,1,-2247.58736396045
2651,-0.00826371357387407,2,2,8.25801890430363,7.92406670933916,-3,40,3,2,5,17.4621496715952,4.09515324773566,18.1103394725271,0.00776943039762699,1,-2247.44687346954
2661,-0.0135130524437066,2,2,8.19555035526188,7.56380550769658,-3,40,3,2,5,16.9024756744242,4.09515324773566,38.0555843331163,0.0227640350906553,1,-2247.94244045701
2671,0.0286298357551028,2,2,8.03479176717961,7.56380550769658,-3,40,3,2,5,16.9024756744242,3.68538545109807,31.6471477315933,0.0241948608492831,1,-2243.04962951094
2681,0.0286298357551028,2,2,8.03479176717961,7.56380550769658,-3,40,3,2,5,16.9024756744242,3.68587944231332,40.6192712568845,0.0285436702631643,1,-2245.27222393222
2691,0.0286298357551028,2,2,8.03479176717961,7.56380550769658,-3,40,3,2,5,20.90446143937,2.63896043824317,37.4825264596592,0.0285436702631643,1,-2249.18035247295
2701,-0.00766774385508233,2,2,8.03479176717961,7.56380550769658,-3,40,3,2,5,20.7153848185569,3.32684215215702,34.0024687320728,0.0285436702631643,1,-2249.20943053257
2711,0.0234508709526397,2,2,8.03479176717961,7.56380550769658,-3,40,3,2,5,20.7153848185569,3.04247057445552,34.0024687320728,0.0285436702631643,1,-2246.12355498171
2721,0.0264633163903783,2,2,8.03479176717961,7.39989829099108,-3,40,3,2,5,22.7530405176334,3.04247057445552,34.0976153667174,0.00348547372198034,1,-2246.96115572372
2731,0.0264633163903783,2,2,8.03479176717961,7.18936524137094,-3,40,3,2,5,22.7530405176334,3.28705810990743,34.0976153667174,0.00348547372198034,1,-2246.48941369497
2741,0.0215236257389019,2,2,8.10326548525105,7.39553767532195,-3,40,3,2,5,19.5639439058049,3.28705810990743,34.0976153667174,0.0987492865081835,1,-2245.71021964267
