"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1601,-0.00801878770550327,2,2,8.01179691619647,7.8079775527129,-3,40,3,2,5,17.1323898093975,3.97110858061856,31.3575678778593,0.120547086829363,1,-2244.06209556562
1611,0.0274199872936982,2,2,7.54517239446142,7.67856307519317,-3,40,3,2,5,17.1456966208334,3.5978555179365,26.591090750575,0.0929798722888966,1,-2246.2514342354
1621,0.0274199872936982,2,2,7.54517239446142,7.67856307519317,-3,40,3,2,5,17.1456966208334,3.5978555179365,26.591090750575,0.0929798722888966,1,-2246.2514342354
1631,-0.032050424747985,2,2,7.46941182730327,8.93674365320177,-3,40,3,2,5,12.4910891490689,4.11692226508924,26.2457543994814,0.292164324561131,1,-2248.24942372371
1641,-0.0517494612236104,2,2,7.67800172979601,8.8149298607004,-3,40,3,2,5,15.1800228923195,3.91396704722392,35.8062836002951,0.358816985741941,1,-2247.97196029222
1651,-0.0152697571176212,2,2,8.27412261492202,7.48232258922501,-3,40,3,2,5,16.3888805851583,4.29678418166441,25.5288629181267,0.0720527439994,1,-2244.3865402469
1661,0.000338321920597687,2,2,8.0868951104625,8.1421815678499,-3,40,3,2,5,16.1113151265984,4.5482884844746,32.3036116152614,0.0183629530799825,1,-2244.66204668134
1671,0.0336773957468812,2,2,7.97450845692054,7.08409645396323,-3,40,3,2,5,15.6208845080365,3.55350208825815,25.1724161567238,0.0424986168610537,1,-2244.95106236878
1681,0.0233325816804712,2,2,8.15426082662227,7.4769438023992,-3,40,3,2,5,17.1785821724355,3.38774307402133,21.5838042619684,0.0353664539543617,1,-2245.51391235738
1691,-0.019139023840001,2,2,8.37985166976664,7.55542280336324,-3,40,3,2,5,23.1195081550005,3.80474945656767,23.4670012353947,0.101951982954018,1,-2247.2809945362
1701,-0.0469885533449224,2,2,9.33490852856417,5.35642616116272,-3,40,3,2,5,15.4642039062626,4.30638514538005,28.5667972187979,0.257011079296023,1,-2247.06340428686
1711,-0.0683369941478658,2,2,9.36446691169594,5.98531757214442,-3,40,3,2,5,15.8349145343685,4.2803557273974,31.7435006544739,0.267387132492102,1,-2245.82484952221
1721,0.0764707739029879,2,2,7.55773816430244,8.56035644841258,-3,40,3,2,5,13.0067606854751,2.91912203724756,31.1664907904043,0.236317791297932,1,-2249.85201640076
1731,0.0344940508133599,2,2,7.12733574351664,9.73369808198357,-3,40,3,2,5,13.0739914087744,3.02387328580913,29.5144366110101,0.251953867774224,1,-2249.10405162155
1741,-0.0871207486989476,2,2,9.55306456009556,5.85952717518388,-3,40,3,2,5,14.7807752290094,4.44603134715992,23.9038406022261,0.314455904000044,1,-2248.39262976663
1751,-0.0407007740842085,2,2,8.49581715815352,7.18048264566637,-3,40,3,2,5,13.4838359594882,4.56529312961739,24.9226081734537,0.143452600052339,1,-2246.0708778941
1761,-0.0407007740842085,2,2,8.49581715815352,7.18048264566637,-3,40,3,2,5,13.4838359594882,4.56529312961739,24.9226081734537,0.143452600052339,1,-2246.0708778941
1771,-0.00813197943186966,2,2,8.41745235326712,6.78262132014632,-3,40,3,2,5,12.9202377650584,4.50877407717377,28.5614210917289,0.0842470851922832,1,-2245.25520615088
1781,-0.00813197943186966,2,2,8.41745235326712,6.78262132014632,-3,40,3,2,5,12.9202377650584,4.50877407717377,28.5614210917289,0.0842470851922832,1,-2245.25520615088
1791,-0.00813197943186966,2,2,8.41745235326712,6.78262132014632,-3,40,3,2,5,12.9202377650584,4.50877407717377,28.5614210917289,0.0842470851922832,1,-2245.25520615088
1801,0.0478102136753021,2,2,7.9173023178982,7.22639313319632,-3,40,3,2,5,14.1551106762375,4.2964862224735,30.4354922907712,0.0131932098108417,1,-2244.24020268557
1811,0.0478102136753021,2,2,7.9173023178982,7.22639313319632,-3,40,3,2,5,14.1551106762375,4.2964862224735,30.4354922907712,0.0131932098108417,1,-2244.24020268557
1821,0.0488690060591954,2,2,7.65412725489946,7.76595010310958,-3,40,3,2,5,16.1289143946451,3.99767513387581,32.1697145657315,0.0362127663988951,1,-2244.65014642845
1831,0.0191501568389282,2,2,8.00654531499669,7.02002569883482,-3,40,3,2,5,18.6080887449132,4.1384638656777,28.6996440686542,0.0215799418707337,1,-2244.5992362449
1841,0.0191501568389282,2,2,8.00654531499669,7.02002569883482,-3,40,3,2,5,18.6080887449132,4.1384638656777,28.6996440686542,0.0215799418707337,1,-2244.5992362449
1851,0.00312229892887514,2,2,8.43649753610347,6.26378164206611,-3,40,3,2,5,17.9153270913295,4.52608678249732,27.6311683536501,0.0243500164289443,1,-2245.3560222048
1861,-0.00253173775885891,2,2,8.84792486721746,5.51655195630633,-3,40,3,2,5,18.0962279583753,4.18299240225993,36.4626764911068,0.0368543423856748,1,-2245.92523049317
1871,0.00755101946401583,2,2,8.92943424000854,5.47080517446341,-3,40,3,2,5,18.0129111186284,3.96478696866649,35.1922431183032,0.0281158578378768,1,-2245.91289096305
1881,-0.0378813668603618,2,2,8.83353479365521,5.73622939442854,-3,40,3,2,5,18.730302409117,3.84674256864185,39.210605531922,0.198855213908271,1,-2248.36330795119
1891,0.0103704139323374,2,2,8.19217628561527,7.39372525860526,-3,40,3,2,5,20.7271435496263,3.06526637716991,35.7766044857833,0.226943357814567,1,-2248.53423742811
1901,-0.0309463610521039,2,2,8.34919167133822,6.98800327911898,-3,40,3,2,5,21.3750591353335,3.92452902707902,34.0335126782333,0.364305077184509,1,-2249.08742751823
1911,-0.108342693084402,2,2,9.77501827153476,6.80239940309031,-3,40,3,2,5,22.5567722361961,4.45565828594607,25.3551275800734,0.284547750067685,1,-2251.06787369431
1921,-0.0701494249996336,2,2,9.48374623974644,7.0850336280476,-3,40,3,2,5,21.2649814939788,4.66282092224737,30.6320958089946,0.188536306387308,1,-2252.14593460495
1931,-0.120069831597509,2,2,9.93906822199891,6.36510484175492,-3,40,3,2,5,21.672376106716,4.41788425026185,32.9602279825485,0.419937320711707,1,-2251.63755203255
1941,-0.120069831597509,2,2,9.93906822199891,6.36510484175492,-3,40,3,2,5,21.672376106716,4.41788425026185,32.9602279825485,0.419937320711707,1,-2251.63755203255
1951,-0.104590782869883,2,2,9.53492896450738,7.68921226980537,-3,40,3,2,5,23.7769646211783,4.15057471937768,33.9583794092942,0.405583661254898,1,-2252.61286618421
1961,-0.104590782869883,2,2,9.53492896450738,7.68921226980537,-3,40,3,2,5,23.7769646211783,4.15057471937768,33.9583794092942,0.405583661254898,1,-2252.61286618421
1971,-0.0754829337592446,2,2,9.19833545675903,7.51670500989116,-3,40,3,2,5,22.2981666691276,4.18700373874416,32.9141556370014,0.274886916238657,1,-2249.52459802512
1981,-0.10506204891757,2,2,9.42297035928172,7.6166149912027,-3,40,3,2,5,18.0204627947879,4.26429645666509,34.6086555649106,0.321466463771808,1,-2249.21509465252
1991,-0.0756405655157523,2,2,9.26179996727347,6.86320366213324,-3,40,3,2,5,17.3431381093369,3.95532499786405,31.9925807396245,0.252150138442796,1,-2246.36145442567
2001,-0.0756405655157523,2,2,9.26179996727347,6.86320366213324,-3,40,3,2,5,17.3431381093369,3.95532499786405,31.9925807396245,0.252150138442796,1,-2246.36145442567
2011,-0.0756405655157523,2,2,9.26179996727347,6.86320366213324,-3,40,3,2,5,17.3431381093369,3.95532499786405,31.9925807396245,0.252150138442796,1,-2246.36145442567
2021,-0.0420182321008383,2,2,9.41590991862467,5.52092880650071,-3,40,3,2,5,13.5995239958465,4.53646345072449,29.5098250461479,0.122934969958217,1,-2247.11617233832
2031,0.0299771654600373,2,2,8.18345012435868,6.6064766265259,-3,40,3,2,5,13.9561194651261,4.27498399885495,24.2194960155042,0.0866204755681206,1,-2246.66586054202
2041,-0.0288265867254716,2,2,8.81846780009587,6.25759167548916,-3,40,3,2,5,13.9425699104167,4.00834770416626,29.9000189797198,0.277874854907155,1,-2246.2154479364
2051,-0.0543947257550188,2,2,9.06579320948087,6.5387930689484,-3,40,3,2,5,11.9950005177606,4.49087933761242,34.7056072404587,0.184249912183218,1,-2246.71548359291
2061,-0.0526524007324458,2,2,9.58851956246033,5.01361085831213,-3,40,3,2,5,14.3621292783001,4.40861531427385,32.8948999246794,0.159125180291645,1,-2248.11401648944
2071,0.0152601509736442,2,2,8.45200218667317,6.79348375066127,-3,40,3,2,5,17.5645593373364,3.65046249723416,33.9831854053694,0.0963987729337322,1,-2244.87579138586
2081,0.0631013943332177,2,2,7.62696796049231,7.40253782533223,-3,40,3,2,5,18.1223650811681,3.67670362856014,35.9532120273245,0.0158104727191854,1,-2246.49415091776
2091,0.027298644329875,2,2,7.36855899820804,8.52816122402442,-3,40,3,2,5,17.609401267093,3.57274674269727,43.7366913306753,0.0682073160545841,1,-2248.40850292358
2101,-0.0751568370090348,2,2,7.80127291917054,9.07387888506654,-3,40,3,2,5,17.9019645119996,4.06568083871294,40.6361471343234,0.245533797651043,1,-2249.72803113959
2111,-0.0362867232716624,2,2,9.26740112186829,6.26918167238901,-3,40,3,2,5,13.8345077654628,4.88397196394563,35.9608843868507,0.116487124059338,1,-2248.8751390031
2121,0.0123543100187814,2,2,8.54806393260258,7.10832702273067,-3,40,3,2,5,6.72941452801228,4.46733650638384,35.9551470797134,0.100427040191892,1,-2250.95829678227
2131,0.0930086931373663,2,2,7.89493204422437,7.22150133205217,-3,40,3,2,5,8.53931046165955,4.10657886997578,27.7567379187096,0.015533163638515,1,-2246.63269571358
2141,0.0930086931373663,2,2,7.89493204422437,7.22150133205217,-3,40,3,2,5,8.53931046165955,4.10657886997578,27.7567379187096,0.015533163638515,1,-2246.63269571358
2151,0.125735894882438,2,2,7.72693781216736,7.0900451946899,-3,40,3,2,5,8.18996894322769,4.09317865703017,31.7565630813885,0.0500654592009723,1,-2248.89803718944
2161,0.125735894882438,2,2,7.72693781216736,7.0900451946899,-3,40,3,2,5,8.18996894322769,4.09317865703017,31.7565630813885,0.0500654592009723,1,-2248.89803718944
2171,0.0599843696742796,2,2,8.06820550024713,7.36292755951585,-3,40,3,2,5,8.1321235045202,4.50409123002675,35.1600887577758,0.0214574310265018,1,-2248.0531554798
2181,0.149959276292366,2,2,7.37316508265447,8.12677452849776,-3,40,3,2,5,8.42228796770134,3.06641325982878,31.7950131861942,0.0565935181533286,1,-2248.85676226002
2191,0.138992969475514,2,2,7.24299284602958,9.30652195624163,-3,40,3,2,5,10.0449699716654,2.86376943872556,31.763948953013,0.0508277698960301,1,-2250.71715066837
2201,0.138992969475514,2,2,7.24299284602958,9.30652195624163,-3,40,3,2,5,10.0449699716654,2.86376943872556,31.763948953013,0.0508277698960301,1,-2250.71715066837
2211,0.122022785641746,2,2,7.36093047785837,8.36902861701778,-3,40,3,2,5,16.8489884008817,2.69727826309874,22.3782694885757,0.115576368250858,1,-2252.651606462
2221,0.109349889691742,2,2,8.14399134648644,7.13617046063862,-3,40,3,2,5,9.76597628808053,3.97792655102651,37.7359694818539,0.00178744572576288,1,-2248.23421573523
2231,0.155349606127338,2,2,7.50290268191046,7.81881853219204,-3,40,3,2,5,7.72639973620319,3.55940587802679,40.6044449249454,0.0215964491731868,1,-2250.04303158589
2241,0.155349606127338,2,2,7.50290268191046,7.81881853219204,-3,40,3,2,5,7.72639973620319,3.55940587802679,40.6044449249454,0.0215964491731868,1,-2250.04303158589
2251,0.0996163098049216,2,2,7.90042505928905,8.07536910644937,-3,40,3,2,5,8.05108329289136,3.52395650742444,31.423785572581,0.0527214474950813,1,-2248.8526110103
2261,0.100747387285973,2,2,6.8546273542835,9.40518024332528,-3,40,3,2,5,9.54907647628617,3.2377063803911,32.4071222042277,0.0757641732177589,1,-2248.77246508146
2271,0.146519319025282,2,2,6.81072495578021,8.72709714218612,-3,40,3,2,5,9.78242620395043,3.82810846641265,35.77135909054,0.011711109158475,1,-2248.10782251598
2281,0.098123876217384,2,2,6.74518661159749,8.77382746340005,-3,40,3,2,5,13.2032389770958,4.03901911943564,35.7525280222997,0.0398463725554176,1,-2247.84694323043
2291,0.098123876217384,2,2,6.74518661159749,8.77382746340005,-3,40,3,2,5,13.2032389770958,4.03901911943564,35.7525280222997,0.0398463725554176,1,-2247.84694323043
2301,0.0342757555923407,2,2,7.02465262968866,9.69107851269684,-3,40,3,2,5,13.4364663450422,4.34661727386071,27.6359053361101,0.0340055427941876,1,-2246.65394974785
2311,0.0342757555923407,2,2,7.02465262968866,9.69107851269684,-3,40,3,2,5,13.4364663450422,4.34661727386071,27.6359053361101,0.0340055427941876,1,-2246.65394974785
2321,0.0342757555923407,2,2,7.02465262968866,9.69107851269684,-3,40,3,2,5,13.4364663450422,4.34661727386071,27.6359053361101,0.0340055427941876,1,-2246.65394974785
2331,-0.0185400947318478,2,2,7.27184631673564,9.34196191607245,-3,40,3,2,5,19.6683558869325,3.73519396027321,20.2938461517231,0.2744935490208,1,-2249.51275311492
2341,-0.0185400947318478,2,2,7.27184631673564,9.34196191607245,-3,40,3,2,5,19.6683558869325,3.73519396027321,20.2938461517231,0.2744935490208,1,-2249.51275311492
2351,0.0860343272023184,2,2,7.76864690915379,7.53448092469645,-3,40,3,2,5,14.4437683364346,3.62709677960172,24.3523461802364,0.0209607607110736,1,-2246.40046207635
2361,0.0138392347817266,2,2,8.30399095859403,7.77034143989078,-3,40,3,2,5,17.860177589367,3.35587128677465,24.3378340618192,0.0127576441229784,1,-2245.91328919013
2371,0.0388281738469957,2,2,8.24143849180998,7.40640313264072,-3,40,3,2,5,18.2853709698461,3.33606744545426,24.6905247868011,0.00767844504913771,1,-2245.82085586192
2381,0.0186164667420867,2,2,8.16703787328461,7.44806371291804,-3,40,3,2,5,16.6454842585798,3.70057844554829,26.2152213499164,0.0594927003636626,1,-2243.65633790408
2391,0.0186164667420867,2,2,8.16703787328461,7.44806371291804,-3,40,3,2,5,16.6454842585798,3.70057844554829,26.2152213499164,0.0594927003636626,1,-2243.65633790408
2401,-0.0349172441757471,2,2,8.51005454491976,7.62577888222604,-3,40,3,2,5,15.792539146126,3.22332968619399,25.4248598128877,0.214833224444145,1,-2247.73586434209
2411,-0.0446660845546324,2,2,8.95627457000112,5.73477785981124,-3,40,3,2,5,19.1274895245952,4.15223909507001,31.6334833646228,0.196499102548452,1,-2245.82494419323
2421,-0.0263468819437716,2,2,8.80238104172579,6.03060682126025,-3,40,3,2,5,15.7915087718157,4.12173918041733,33.3091159090987,0.16840448478094,1,-2244.43531328038
2431,-0.0263468819437716,2,2,8.80238104172579,6.03060682126025,-3,40,3,2,5,15.7915087718157,4.12173918041733,33.3091159090987,0.16840448478094,1,-2244.43531328038
2441,0.105075689728463,2,2,6.44566727431919,9.41989278429646,-3,40,3,2,5,14.4088749996189,4.13856604197263,33.4730092681407,0.0278695287945075,1,-2247.09831067571
2451,0.0949691336803351,2,2,6.95158231038504,8.97428513951745,-3,40,3,2,5,12.8183736282036,4.32942517905272,33.5351714930541,0.0129390156445345,1,-2247.4083309365
2461,0.0949691336803351,2,2,6.95158231038504,8.97428513951745,-3,40,3,2,5,12.8183736282036,4.32942517905272,33.5351714930541,0.0129390156445345,1,-2247.4083309365
2471,0.0949691336803351,2,2,6.95158231038504,8.97428513951745,-3,40,3,2,5,12.8183736282036,4.32942517905272,33.5351714930541,0.0129390156445345,1,-2247.4083309365
2481,0.0949691336803351,2,2,6.95158231038504,8.97428513951745,-3,40,3,2,5,12.8183736282036,4.32942517905272,33.5351714930541,0.0129390156445345,1,-2247.4083309365
2491,-0.0118519432714783,2,2,8.17771887559345,8.67358801539909,-3,40,3,2,5,14.8760847950893,3.60978683817667,28.5758013188864,0.104395630892147,1,-2246.37482508134
2501,-0.0263241328397571,2,2,8.6363098700156,8.22705570112186,-3,40,3,2,5,14.4309290266672,4.03775894479027,31.2403171022139,0.103779647394921,1,-2246.81981123567
2511,-0.0263241328397571,2,2,8.6363098700156,8.22705570112186,-3,40,3,2,5,14.4309290266672,4.03775894479027,31.2403171022139,0.103779647394921,1,-2246.81981123567
2521,-0.0714599572923806,2,2,8.33017438175619,8.46816285879087,-3,40,3,2,5,14.6921973582977,4.28695037967448,27.0335297893559,0.18276597029339,1,-2246.59148706145
2531,0.00926182276971717,2,2,8.2241310226832,6.59010332413865,-3,40,3,2,5,12.4457503800092,3.39570664592338,29.9501715028515,0.209146784650688,1,-2246.74392302977
2541,-0.0207409659442072,2,2,8.69005668762258,6.32325104698848,-3,40,3,2,5,10.4100227002054,4.10271783092806,37.8270965393854,0.259282773640658,1,-2248.42744915958
2551,-0.0361066193427554,2,2,8.11340009107571,7.54690555727499,-3,40,3,2,5,10.8126546954245,3.97068490872699,36.9290848733036,0.228960878918988,1,-2247.78698300011
2561,-0.121738316484251,2,2,8.87105283206633,6.43280220343074,-3,40,3,2,5,14.0747677982198,4.02539305807815,31.8565451204466,0.477319607743539,1,-2250.84810548453
2571,-0.028659816416054,2,2,7.74374263366302,8.01374845569121,-3,40,3,2,5,11.3897878132575,4.36812847322199,35.6028844673256,0.143098853005998,1,-2249.40572800914
2581,-0.0508888209288823,2,2,9.01547614493439,5.06895841150462,-3,40,3,2,5,14.5657577064924,4.17835570656883,41.4261810901647,0.218950267492328,1,-2251.20839098823
2591,-0.0507943637826122,2,2,9.03700168835184,5.67122520838895,-3,40,3,2,5,16.1760483866167,4.21503614913304,32.9295819487536,0.160862506541741,1,-2247.33848758046
2601,-0.0392121357177161,2,2,9.31138220892727,4.79390374418578,-3,40,3,2,5,19.4947214755906,4.23127350800566,27.5661096264949,0.155397934619243,1,-2247.03833814607
2611,-0.0291620811197266,2,2,9.10758811565274,5.41448155592419,-3,40,3,2,5,17.5394815641259,3.8354271538179,26.6710337459866,0.239123208694213,1,-2245.89546171954
2621,-0.0321284848091505,2,2,9.32609570270746,5.24131617384562,-3,40,3,2,5,16.6033214228477,3.93502963027581,27.382642029115,0.172861420231552,1,-2246.30584972273
2631,-0.0176240909136287,2,2,8.98877233150891,5.87744211739297,-3,40,3,2,5,15.7482763321117,3.49292817867926,27.8794574172662,0.218588322072335,1,-2246.36906689053
2641,-0.00112494576214163,2,2,8.1922844812334,7.66684065410628,-3,40,3,2,5,15.7632387725735,3.51961146860817,33.823602539559,0.167531057796707,1,-2244.81710926145
2651,-0.0201311522553777,2,2,8.52436512280983,6.22147392573219,-3,40,3,2,5,14.2551313104723,3.44730776268529,39.309590492501,0.351844769695738,1,-2248.3650610841
2661,-0.0287456067890069,2,2,8.66819887695704,5.94738893327242,-3,40,3,2,5,16.0455159373428,3.77920954760983,36.4099890269358,0.269725171793641,1,-2246.45953380195
2671,-0.00824908596268819,2,2,8.42126110806789,6.68532033934176,-3,40,3,2,5,16.7400071258299,3.86728628144455,31.8847650929297,0.127900477711265,1,-2243.92752928243
2681,-0.00824908596268819,2,2,8.42126110806789,6.68532033934176,-3,40,3,2,5,16.7400071258299,3.86728628144455,31.8847650929297,0.127900477711265,1,-2243.92752928243
2691,-0.00824908596268819,2,2,8.42126110806789,6.68532033934176,-3,40,3,2,5,16.7400071258299,3.86728628144455,31.8847650929297,0.127900477711265,1,-2243.92752928243
2701,-0.00824908596268819,2,2,8.42126110806789,6.68532033934176,-3,40,3,2,5,16.7400071258299,3.86728628144455,31.8847650929297,0.127900477711265,1,-2243.92752928243
2711,0.0176704536897183,2,2,8.66501078727843,6.34576514927798,-3,40,3,2,5,17.6794927440479,3.84695291636678,29.474123680883,0.0204204301987904,1,-2243.85252134908
2721,0.0176704536897183,2,2,8.66501078727843,6.34576514927798,-3,40,3,2,5,17.6794927440479,3.84695291636678,29.474123680883,0.0204204301987904,1,-2243.85252134908
2731,0.0176704536897183,2,2,8.66501078727843,6.34576514927798,-3,40,3,2,5,17.6794927440479,3.84695291636678,29.474123680883,0.0204204301987904,1,-2243.85252134908
2741,0.0176704536897183,2,2,8.66501078727843,6.34576514927798,-3,40,3,2,5,17.6794927440479,3.84695291636678,29.474123680883,0.0204204301987904,1,-2243.85252134908
