"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1621,-0.0600736293602012,2,2,6.24070876806772,6.31308087034232,-3,40,3,2,5,12.3515141574707,3.75694341216299,16.9628379401174,0.335860696683196,1,-16.8679430982824
1631,-0.226225568867306,2,2,9.08027666899972,6.31308087034232,-3,40,3,2,5,12.3515141574707,3.75694341216299,19.0157725153478,0.287525086578476,1,-15.3174245567572
1641,-0.326323099958445,2,2,9.08027666899972,7.7508007215507,-3,40,3,2,5,12.3515141574707,3.75694341216299,19.0157725153478,0.273509223313236,1,-15.6268914626051
1651,-0.326323099958445,2,2,9.08027666899972,9.4920870934473,-3,40,3,2,5,14.9012500918245,3.75694341216299,19.0157725153478,0.273509223313236,1,-16.0050465733256
1661,0.265215613006524,2,2,9.08027666899972,9.4920870934473,-3,40,3,2,5,14.9012500918245,3.77697564660218,19.0157725153478,0.0403635378848882,1,-14.2501725886802
1671,0.330590632993045,2,2,9.08027666899972,8.34483815400032,-3,40,3,2,5,14.9012500918245,3.77697564660218,26.7826672378003,0.0403635378848882,1,-11.3128099782195
1681,0.330590632993045,2,2,9.08027666899972,8.34483815400032,-3,40,3,2,5,14.9012500918245,2.9399629261243,35.3081399176504,0.0403635378848882,1,-12.790879049412
1691,0.330590632993045,2,2,7.54902991037254,4.86528075331777,-3,40,3,2,5,14.9012500918245,2.9399629261243,35.3081399176504,0.0403635378848882,1,-11.968583273495
1701,0.330590632993045,2,2,7.54902991037254,5.20691077943255,-3,40,3,2,5,15.8401988673253,3.96742943145147,30.5388480739064,0.0097208729683222,1,-9.82634926072383
1711,-0.0903548473026567,2,2,8.25823789510299,5.20691077943255,-3,40,3,2,5,12.312671907086,3.96742943145147,39.2499365316468,0.0097208729683222,1,-12.3582609324603
1721,-0.0903548473026567,2,2,8.25823789510299,7.88421974039894,-3,40,3,2,5,19.2296955781198,3.96742943145147,39.4095601439633,0.0097208729683222,1,-12.1552741645641
1731,0.214576981181079,2,2,12.3414171911565,7.88421974039894,-3,40,3,2,5,16.5232493997751,3.96742943145147,39.4095601439633,0.0097208729683222,1,-13.1070992864504
1741,0.214576981181079,2,2,9.74215266243404,7.88421974039894,-3,40,3,2,5,16.2941380070628,4.20317856545468,27.0763810812876,0.0097208729683222,1,-10.9486597096042
1751,-0.31393473188245,2,2,9.74215266243404,7.88421974039894,-3,40,3,2,5,16.2941380070628,4.47539495695883,28.4006089086189,0.286751869715689,1,-13.7533558272409
1761,0.392287792949131,2,2,6.6725067239862,7.88421974039894,-3,40,3,2,5,16.2941380070628,4.47539495695883,28.4006089086189,0.112783141210333,1,-12.7663565713062
1771,0.392287792949131,2,2,6.6725067239862,7.88421974039894,-3,40,3,2,5,16.2941380070628,3.60923809289233,29.2353857662329,0.0567265866467451,1,-11.011400402024
1781,0.263008899929178,2,2,1.31322821920113,7.02713186300956,-3,40,3,2,5,16.0770628605449,3.72246239191201,31.0298105389176,0.0567265866467451,1,-14.8451524234517
1791,-0.284060387131342,2,2,1.31322821920113,7.02713186300956,-3,40,3,2,5,17.3937104036599,3.72246239191201,31.0298105389176,0.259598206091387,1,-15.5294634515269
1801,-0.284060387131342,2,2,3.19990951579992,7.02713186300956,-3,40,3,2,5,17.3937104036599,3.72246239191201,34.8874539885569,0.246607891055205,1,-14.4184629099287
1811,-0.284060387131342,2,2,15.3589360617383,8.57009394156108,-3,40,3,2,5,13.0600313022997,3.86500067899178,34.8874539885569,0.184866698733966,1,-15.2589610958626
1821,-0.284060387131342,2,2,15.3589360617383,8.57009394156108,-3,40,3,2,5,13.0600313022997,3.86500067899178,24.9336536773816,0.153177461707875,1,-15.0439535742377
1831,-0.284060387131342,2,2,15.3589360617383,7.02713056767751,-3,40,3,2,5,12.5315920557844,3.86500067899178,24.9336536773816,0.153177461707875,1,-14.7072499590237
1841,-0.284060387131342,2,2,15.3589360617383,7.02713056767751,-3,40,3,2,5,12.5315920557844,4.16061311557768,24.9336536773816,0.153177461707875,1,-15.0046202186945
1851,-0.284060387131342,2,2,8.8210401908124,6.13837518457205,-3,40,3,2,5,12.3696955759094,4.16061311557768,24.9336536773816,0.164974303836617,1,-12.9347793618379
1861,-0.284060387131342,2,2,8.8210401908124,6.01701265445043,-3,40,3,2,5,16.8269360197503,3.63948371903443,31.7390314664912,0.102409842271785,1,-11.0124778674016
1871,0.238724544876694,2,2,8.8210401908124,6.01701265445043,-3,40,3,2,5,17.2572399584105,3.39982335278839,31.2195933350034,0.0212226197323451,1,-10.2219801684368
1881,0.142682504630723,2,2,8.8210401908124,6.01701265445043,-3,40,3,2,5,17.2572399584105,3.39982335278839,31.2195933350034,0.0212226197323451,1,-10.0242749124307
1891,-0.0465003706936142,2,2,8.8210401908124,5.94948853082648,-3,40,3,2,5,19.2296445472843,3.85652855135992,29.1977693616514,0.0212226197323451,1,-10.1736394643187
1901,-0.434437706359647,2,2,5.16931136821587,5.66757807205148,-3,40,3,2,5,19.2296445472843,3.85652855135992,28.9075642113402,0.0212226197323451,1,-11.8221448940254
1911,-0.434437706359647,2,2,5.16931136821587,8.46798090971906,-3,40,3,2,5,15.8301007299803,3.95269018572123,40.7353564580375,0.0212226197323451,1,-13.7993583263278
1921,-0.104917339593286,2,2,11.1801606834417,8.46798090971906,-3,40,3,2,5,15.8301007299803,3.75304415348713,40.7353564580375,0.0212226197323451,1,-12.839334368649
1931,-0.104917339593286,2,2,7.49449817204953,8.46798090971906,-3,40,3,2,5,15.8301007299803,3.44508775100674,40.7353564580375,0.00279169139691226,1,-12.2907752118634
1941,-0.473033179242856,2,2,7.49449817204953,8.46798090971906,-3,40,3,2,5,19.748115648697,3.44508775100674,33.7322278371118,0.0337720083938883,1,-12.1888670851449
1951,-0.237904036176682,2,2,7.49449817204953,8.46798090971906,-3,40,3,2,5,11.6537426227557,3.82741772285918,33.7322278371118,0.241077840413708,1,-13.8274359437101
1961,-0.289999694141296,2,2,10.8561938846331,8.46798090971906,-3,40,3,2,5,11.6537426227557,4.24580529754221,33.7322278371118,0.295440296072773,1,-15.0055097976673
1971,-0.312111575563518,2,2,14.6279381879735,8.46798090971906,-3,40,3,2,5,13.6338992797393,3.82685825083424,40.6935722260987,0.450106046540541,1,-19.0225827259684
1981,-0.461876829582841,2,2,14.6279381879735,8.46798090971906,-3,40,3,2,5,13.6338992797393,3.82685825083424,25.0326695760074,0.189672824453826,1,-14.8738834145803
1991,0.0393045531806968,2,2,11.5291492933904,8.46798090971906,-3,40,3,2,5,13.6338992797393,3.82685825083424,28.5621344446895,0.210709516404116,1,-13.143722871661
2001,0.0393045531806968,2,2,6.92183307738518,8.46798090971906,-3,40,3,2,5,19.753108897164,3.82685825083424,28.5621344446895,0.137901152717249,1,-12.438918998818
2011,-0.0516992994823637,2,2,6.92183307738518,8.46798090971906,-3,40,3,2,5,15.8360709548585,4.01225631438344,28.5621344446895,0.0483626948628348,1,-10.970756557634
2021,-0.0516992994823637,2,2,11.1513104342445,5.89972797814039,-3,40,3,2,5,11.2621006119574,4.4879658175686,28.5621344446895,0.0483626948628348,1,-12.7215646784818
2031,0.00806654589915557,2,2,6.24290374159854,5.7595938844557,-3,40,3,2,5,11.2621006119574,4.4879658175686,25.0610594994762,0.0483626948628348,1,-13.0374529386519
2041,-0.111739004898751,2,2,12.0634940052066,8.34126346189167,-3,40,3,2,5,13.1096484071648,4.46120607512873,33.3232796839087,0.0483626948628348,1,-12.8522832708667
2051,-0.111739004898751,2,2,6.45524842877493,4.52388403186988,-3,40,3,2,5,18.5769281634248,3.57239815608138,33.3232796839087,0.0483626948628348,1,-11.7731908290707
2061,0.366402314918908,2,2,12.909494510195,4.52388403186988,-3,40,3,2,5,11.7844548900969,4.35634272312971,33.3232796839087,0.0483626948628348,1,-13.9654205198772
2071,0.358256929072023,2,2,12.909494510195,5.95340715779376,-3,40,3,2,5,12.9415808052403,4.60712272879647,33.3232796839087,0.0483626948628348,1,-14.0655628382883
2081,0.0636650668581679,2,2,12.909494510195,5.95340715779376,-3,40,3,2,5,12.9415808052403,4.60712272879647,31.0722118437647,0.0483626948628348,1,-13.2913686762753
2091,0.0636650668581679,2,2,12.909494510195,7.25881879356793,-3,40,3,2,5,10.5748375743404,4.60712272879647,31.0722118437647,0.0483626948628348,1,-14.5472114747056
2101,0.0636650668581679,2,2,8.297291112355,7.25881879356793,-3,40,3,2,5,13.6584072412903,4.60712272879647,34.3503398146984,0.0483626948628348,1,-12.396947450742
2111,-0.174427217171048,2,2,8.297291112355,6.47889667850123,-3,40,3,2,5,13.6584072412903,4.21396811757546,34.3503398146984,0.0483626948628348,1,-11.1746036606497
2121,-0.145152029858415,2,2,1.88474490466672,6.47889667850123,-3,40,3,2,5,17.2266674673235,2.93339658406823,35.3010030921796,0.15233645283409,1,-16.3341588700801
2131,-0.145152029858415,2,2,16.1395387595737,6.47889667850123,-3,40,3,2,5,17.2266674673235,2.93339658406823,33.5734519626034,0.0370035468235614,1,-14.7143768379044
2141,-0.145152029858415,2,2,13.5079756733185,6.47889667850123,-3,40,3,2,5,14.9499945848454,3.83539183173444,33.5734519626034,0.0370035468235614,1,-11.4332737097547
2151,-0.145152029858415,2,2,11.7216120785858,5.03375198321506,-3,40,3,2,5,18.8785581275929,3.83539183173444,33.5734519626034,0.0370035468235614,1,-11.4759739506581
2161,-0.145152029858415,2,2,10.141671371614,4.96137152652588,-3,40,3,2,5,13.5364886240541,3.49430451341858,29.4218028106536,0.0370035468235614,1,-11.3976789602238
2171,-0.145152029858415,2,2,10.141671371614,4.96137152652588,-3,40,3,2,5,13.5364886240541,3.49430451341858,30.1256982016173,0.0309247996876601,1,-11.3370612690941
2181,-0.145152029858415,2,2,10.141671371614,6.20252232646642,-3,40,3,2,5,13.5364886240541,4.13509290190337,30.1256982016173,0.0309247996876601,1,-10.5929871158296
2191,-0.145152029858415,2,2,4.1822265643357,6.20252232646642,-3,40,3,2,5,13.5364886240541,4.13509290190337,29.9111251182145,0.0074186367678591,1,-11.4006356431569
2201,-0.145152029858415,2,2,4.1822265643357,6.20252232646642,-3,40,3,2,5,13.870921766239,4.13509290190337,29.4148141851297,0.0074186367678591,1,-11.3186105269982
2211,0.0184478536041274,2,2,4.1822265643357,6.20252232646642,-3,40,3,2,5,8.96651952082743,4.26279877804235,22.3158255947026,0.0074186367678591,1,-15.0705467403833
2221,0.142122026924048,2,2,6.46270686877378,6.20252232646642,-3,40,3,2,5,14.1414474767382,3.32786587806511,26.7838365130402,0.0074186367678591,1,-10.0848192272556
2231,0.142122026924048,2,2,8.09903755981214,6.20252232646642,-3,40,3,2,5,12.6858456633118,3.98226585657037,25.7099734293682,0.00917121302550995,1,-10.5065695467664
2241,-0.0940263298246629,2,2,11.0517434727354,4.90417801710363,-3,40,3,2,5,12.6858456633118,3.98226585657037,30.8179025985912,0.070378629202098,1,-11.6892339811143
2251,-0.109790684096539,2,2,11.0517434727354,5.30516137952665,-3,40,3,2,5,16.5347041772892,3.98226585657037,36.0212662879576,0.0349011865087635,1,-11.1703163177124
2261,-0.305373303784003,2,2,11.0517434727354,7.2533196721361,-3,40,3,2,5,19.4501435832849,3.98226585657037,34.3698290168696,0.0586459589653829,1,-11.717270162814
2271,-0.305373303784003,2,2,11.0517434727354,7.2533196721361,-3,40,3,2,5,17.166406465776,3.69380624020093,34.3698290168696,0.0586459589653829,1,-11.0850907000156
2281,-0.305373303784003,2,2,11.0517434727354,6.62122506181676,-3,40,3,2,5,17.2184472241712,3.78241958383258,34.3698290168696,0.0586459589653829,1,-11.039599991014
2291,-0.305373303784003,2,2,11.0517434727354,6.69977076948803,-3,40,3,2,5,22.5366490268557,3.78241958383258,34.5687400406376,0.0832422751126338,1,-13.5034307466325
2301,-0.305373303784003,2,2,11.0517434727354,7.78439684857894,-3,40,3,2,5,22.5366490268557,3.78241958383258,34.5687400406376,0.0291230559463494,1,-13.1740620378879
2311,-0.455265501916244,2,2,8.92846973049705,6.51144804426416,-3,40,3,2,5,22.5366490268557,3.78241958383258,28.0955893330237,0.0291230559463494,1,-12.6636376277042
2321,-0.467711096338357,2,2,8.92846973049705,6.62843178441724,-3,40,3,2,5,22.5366490268557,3.78241958383258,35.3993903429959,0.0291230559463494,1,-13.1666451496506
2331,0.252625203105628,2,2,7.8963385642768,6.62843178441724,-3,40,3,2,5,20.1804778190972,3.25508783483151,32.5862143473969,0.00626400267096246,1,-11.0247183979719
2341,-0.129481004745368,2,2,7.8963385642768,5.29503862344359,-3,40,3,2,5,19.0303629221967,3.71888541919002,35.8486520071229,0.00626400267096246,1,-10.8848788635957
2351,-0.129481004745368,2,2,7.8963385642768,4.33875807882219,-3,40,3,2,5,17.6373867450956,4.03942772379634,35.8486520071229,0.00626400267096246,1,-11.2659361832402
2361,-0.218663853725081,2,2,7.8963385642768,4.38034414764253,-3,40,3,2,5,17.6373867450956,4.03942772379634,33.7257024196257,0.0111892679917607,1,-11.4015882539109
2371,-0.218663853725081,2,2,7.8963385642768,4.38034414764253,-3,40,3,2,5,15.4037879427391,4.03942772379634,33.7257024196257,0.162976543091043,1,-12.4937480694393
2381,-0.218663853725081,2,2,7.8963385642768,4.38034414764253,-3,40,3,2,5,15.4037879427391,3.49238589382828,29.2222225181476,0.0650483291644719,1,-12.3476111917181
2391,0.11234892223288,2,2,6.92845166892695,4.38034414764253,-3,40,3,2,5,15.4037879427391,3.56385839804993,29.2222225181476,0.0650483291644719,1,-10.3754474452444
2401,0.11234892223288,2,2,6.92845166892695,4.38034414764253,-3,40,3,2,5,15.4037879427391,3.56385839804993,36.2575472676579,0.0650483291644719,1,-11.1466705715287
2411,0.11234892223288,2,2,13.9777398218326,4.38034414764253,-3,40,3,2,5,11.3287388536039,3.98051010874773,36.2575472676579,0.0489915852715646,1,-14.3596388381682
2421,0.11234892223288,2,2,12.8773600235594,3.99759492875355,-3,40,3,2,5,11.3287388536039,3.61850317030245,35.80165478952,0.0489915852715646,1,-13.7635254028557
2431,0.11234892223288,2,2,12.8773600235594,3.0823075270286,-3,40,3,2,5,18.6632882134504,3.61850317030245,35.642374984478,0.0260360722580168,1,-13.3996504213224
2441,0.440274128957056,2,2,15.1302899496563,0.893050215936601,-3,40,3,2,5,18.6632882134504,3.61850317030245,35.642374984478,0.0260360722580168,1,-15.7288775126916
2451,0.440274128957056,2,2,11.0454701113788,3.27586322386308,-3,40,3,2,5,18.6632882134504,3.61850317030245,35.642374984478,0.0260360722580168,1,-14.4218885071767
2461,0.161774946967886,2,2,9.36115732236764,6.66085806095048,-3,40,3,2,5,18.6632882134504,3.61850317030245,35.642374984478,0.0260360722580168,1,-11.0569730894176
2471,0.161774946967886,2,2,9.36115732236764,6.29981180054323,-3,40,3,2,5,13.7202175329068,3.61850317030245,26.6607857226833,0.0242981377461499,1,-10.4213218752011
2481,0.160481520232391,2,2,11.5675505083746,6.88334606984309,-3,40,3,2,5,13.7202175329068,3.61850317030245,29.9999905421165,0.0242981377461499,1,-10.9054760919102
2491,0.160481520232391,2,2,13.1443491883983,6.17235694864787,-3,40,3,2,5,13.7202175329068,3.99679087019077,29.9999905421165,0.235574109052344,1,-13.6985708021928
2501,0.30460105586894,2,2,13.1296945487617,6.17235694864787,-3,40,3,2,5,19.9212251530109,3.99679087019077,38.1705385015206,0.0575605592541731,1,-14.3246195421004
2511,0.30460105586894,2,2,2.6780713892146,8.40833838209659,-3,40,3,2,5,11.4830640357883,3.99679087019077,24.3050782583092,0.0575605592541731,1,-15.1627467158125
2521,0.00211687307378539,2,2,10.4058662017358,7.68554595147662,-3,40,3,2,5,11.4830640357883,3.70771714907262,31.5552693486344,0.0447801978312901,1,-11.5766210017713
2531,0.00211687307378539,2,2,10.4058662017358,7.66496669786243,-3,40,3,2,5,19.6240852789542,4.37046980439578,31.5552693486344,0.0542358465408557,1,-12.167640480913
2541,0.0190715432634963,2,2,8.80389872797013,7.66496669786243,-3,40,3,2,5,13.8962424964361,3.08574395711525,31.5552693486344,0.0922536219036837,1,-11.7433647130318
2551,0.0190715432634963,2,2,8.80389872797013,7.66496669786243,-3,40,3,2,5,12.0059794900496,3.38802557429425,31.5552693486344,0.0284409501378542,1,-11.1543092898503
2561,0.0190715432634963,2,2,8.80389872797013,6.33380496952464,-3,40,3,2,5,17.240423934792,3.61027019173434,31.5552693486344,0.00341868510682345,1,-9.25608220154852
2571,0.0266218161329019,2,2,8.80389872797013,4.64794488667964,-3,40,3,2,5,17.240423934792,3.95967293779886,33.1548369500723,0.00341868510682345,1,-9.76834935715909
2581,0.0667202973427579,2,2,8.15597501406136,4.64794488667964,-3,40,3,2,5,10.6165922637292,3.95967293779886,33.1548369500723,0.00341868510682345,1,-11.3118992156609
2591,0.00980161540639209,2,2,8.15597501406136,4.64794488667964,-3,40,3,2,5,9.6534860522334,3.8009711054297,31.2182558982964,0.00341868510682345,1,-11.9049706506237
2601,0.352034670218877,2,2,8.15597501406136,4.80613352527417,-3,40,3,2,5,9.6534860522334,3.56364659458492,31.2182558982964,0.0304278897599856,1,-12.5385429526749
2611,0.352034670218877,2,2,9.30403523415591,4.80613352527417,-3,40,3,2,5,7.51434709535225,3.4379512030886,31.2182558982964,0.0304278897599856,1,-14.7142176080576
2621,0.398159960572498,2,2,5.51627876545208,4.80613352527417,-3,40,3,2,5,7.51434709535225,4.1517402244825,31.2182558982964,0.0304278897599856,1,-14.8188513599807
2631,0.398159960572498,2,2,6.14498302339534,5.50724390247176,-3,40,3,2,5,15.3974957778867,4.02098977495599,31.2182558982964,0.0304278897599856,1,-10.3612879854573
2641,0.398159960572498,2,2,6.14498302339534,5.21596888785645,-3,40,3,2,5,15.3974957778867,4.02098977495599,31.2182558982964,0.0304278897599856,1,-10.3656811201978
2651,0.448229011963969,2,2,6.14498302339534,5.40038445161559,-3,40,3,2,5,15.3974957778867,2.90992790994556,36.2729311249636,0.103083389208406,1,-12.9850067331371
2661,0.448229011963969,2,2,7.08999864324357,5.40038445161559,-3,40,3,2,5,15.3974957778867,4.48403055094428,34.9952275851582,0.146535619310072,1,-13.0618843468478
2671,-0.263815900597972,2,2,7.08999864324357,6.30574534271652,-3,40,3,2,5,15.3974957778867,4.48403055094428,34.9952275851582,0.0696578009212398,1,-12.0950450824025
2681,-0.263815900597972,2,2,7.08999864324357,6.30574534271652,-3,40,3,2,5,17.7503209704653,4.48403055094428,34.9952275851582,0.0546591385280267,1,-12.0569529156875
2691,-0.0922236358431228,2,2,7.08999864324357,9.85864346467914,-3,40,3,2,5,17.7503209704653,4.01168540955296,34.9952275851582,0.0546591385280267,1,-12.7552301393569
2701,-0.0922236358431228,2,2,11.3775050002781,4.28051964756243,-3,40,3,2,5,17.7503209704653,4.01168540955296,34.9952275851582,0.0546591385280267,1,-11.9395359561703
2711,0.267229892139188,2,2,11.5830127063152,4.28051964756243,-3,40,3,2,5,17.7503209704653,4.01168540955296,32.3211583192929,0.0546591385280267,1,-12.3720589636618
2721,0.179256534251458,2,2,8.18985779002513,4.28051964756243,-3,40,3,2,5,17.7503209704653,4.01168540955296,32.3211583192929,0.05625532281176,1,-10.9003304604598
2731,0.0954164435778188,2,2,8.18985779002513,4.28051964756243,-3,40,3,2,5,17.7503209704653,3.95946761429745,26.2645308882553,0.047786301509798,1,-10.7908644400065
2741,-0.0815235436160331,2,2,8.18985779002513,5.43569822421881,-3,40,3,2,5,16.5710286878644,3.32706020879113,26.2645308882553,0.047786301509798,1,-10.8570590215223
2751,-0.0551034733970518,2,2,8.18985779002513,8.32122941064147,-3,40,3,2,5,18.5570543349683,3.39702375796768,25.253436941543,0.047786301509798,1,-11.5231898602253
2761,0.162683856751562,2,2,6.91787666781909,8.32122941064147,-3,40,3,2,5,18.4364130150081,3.56875385266859,25.253436941543,0.047786301509798,1,-11.586365921479
