"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1621,0.215833400295987,2,2,5.92895886382182,7.09411786629338,-3,40,3,2,5,17.5197763787385,3.54282530656238,34.5037776545326,0.0888892699245397,1,-11.3761933109322
1631,0.215833400295987,2,2,5.92895886382182,7.09411786629338,-3,40,3,2,5,17.7460711270842,3.99052861615007,34.5037776545326,0.0888892699245397,1,-11.5325958278524
1641,-0.389361758133015,2,2,7.83596176779453,8.0795442116056,-3,40,3,2,5,12.7156738458096,4.3350744993424,34.5037776545326,0.0888892699245397,1,-12.8664801386671
1651,0.0789076034375883,2,2,7.03460774224661,5.46378082640715,-3,40,3,2,5,9.70163813867016,3.16927505433443,34.2989214499701,0.0888892699245397,1,-13.557143777879
1661,0.0789076034375883,2,2,6.14135604753901,5.46378082640715,-3,40,3,2,5,9.70163813867016,4.15620089735249,28.8346274520239,0.235518598290935,1,-14.3565047528204
1671,0.106829495116704,2,2,11.2359122487983,5.46378082640715,-3,40,3,2,5,19.4714612975887,4.31365037565539,28.8346274520239,0.229206681570554,1,-13.8368865883811
1681,-0.421521649545258,2,2,11.2439554268286,4.10471108443022,-3,40,3,2,5,19.4714612975887,3.8667147004574,28.8346274520239,0.229206681570554,1,-14.7268664787658
1691,0.468275867167776,2,2,8.07989309668361,4.10471108443022,-3,40,3,2,5,18.3007777297477,3.8667147004574,28.8346274520239,0.154478494813983,1,-12.4546417005735
1701,-0.238351471356866,2,2,8.07989309668361,4.10471108443022,-3,40,3,2,5,17.8952464928028,3.8667147004574,28.8346274520239,0.127554274410525,1,-12.6088839147692
1711,-0.0913332607772629,2,2,8.07989309668361,7.76281758211355,-3,40,3,2,5,17.8952464928028,3.8667147004574,28.8346274520239,0.127554274410525,1,-11.2157858574979
1721,-0.226208875547484,2,2,10.5570330412362,7.76281758211355,-3,40,3,2,5,17.8952464928028,3.16742394494228,26.5373952037762,0.31290454313292,1,-13.897339772225
1731,-0.295278131035749,2,2,10.5570330412362,7.17455404085034,-3,40,3,2,5,17.8952464928028,3.43968912750086,31.5855946488273,0.300294108544359,1,-13.0277583836933
1741,-0.225641600157638,2,2,11.6680643005294,7.17455404085034,-3,40,3,2,5,16.6686593529514,3.43968912750086,31.5855946488273,0.300294108544359,1,-13.034019403004
1751,0.145400535081218,2,2,5.42966104003669,7.17455404085034,-3,40,3,2,5,17.4069400663558,3.43968912750086,31.5855946488273,0.099179813221506,1,-11.3279441559538
1761,0.145400535081218,2,2,4.99778689413423,7.17455404085034,-3,40,3,2,5,17.4069400663558,3.43968912750086,31.5855946488273,0.370939985071855,1,-14.0080841298715
1771,-0.346340194417631,2,2,4.99778689413423,7.17455404085034,-3,40,3,2,5,17.4069400663558,4.06769820237917,34.6770004838719,0.370939985071855,1,-14.8103495437291
1781,-0.346340194417631,2,2,4.99778689413423,6.67180851323268,-3,40,3,2,5,17.4069400663558,3.49134230587923,34.6770004838719,0.346476043147973,1,-14.5608941080579
1791,-0.346340194417631,2,2,12.5183372289275,6.67180851323268,-3,40,3,2,5,17.4069400663558,3.49134230587923,34.6770004838719,0.428152047353525,1,-15.0947489211205
1801,-0.346340194417631,2,2,13.0647654628319,6.67180851323268,-3,40,3,2,5,21.0643137554839,4.19241177275641,34.6770004838719,0.381052130099409,1,-16.3357531053627
1811,-0.346340194417631,2,2,13.0647654628319,6.67180851323268,-3,40,3,2,5,21.0643137554839,4.19241177275641,24.4559863539113,0.381052130099409,1,-16.5259523039228
1821,-0.346340194417631,2,2,13.0647654628319,6.67180851323268,-3,40,3,2,5,21.0643137554839,4.18092027296923,26.3531097971974,0.341267403762942,1,-15.7583274340521
1831,-0.346340194417631,2,2,11.3517888764319,3.86678787078736,-3,40,3,2,5,19.1062924474354,3.52959385910164,27.8032949627746,0.341267403762942,1,-15.3817081427286
1841,-0.24865541817002,2,2,11.3517888764319,3.86678787078736,-3,40,3,2,5,17.4712893738079,3.6641821682827,27.8032949627746,0.3277689168694,1,-14.1489654939148
1851,-0.24865541817002,2,2,11.3517888764319,4.97600288643243,-3,40,3,2,5,13.9945332411187,3.04048773906792,27.8032949627746,0.3277689168694,1,-14.6841838279967
1861,-0.24865541817002,2,2,11.3517888764319,4.97600288643243,-3,40,3,2,5,17.1805062294696,3.83176607606871,34.6797202918077,0.249566861244924,1,-13.0751210378965
1871,-0.24865541817002,2,2,11.3517888764319,4.97600288643243,-3,40,3,2,5,13.5399530346957,3.47821847126713,38.5082274459299,0.252986187437325,1,-14.724031674971
1881,-0.372796729161004,2,2,5.27727119347089,6.05813722203302,-3,40,3,2,5,19.1245108725812,4.16073987754522,41.1351195140633,0.252986187437325,1,-16.1493842132662
1891,-0.372796729161004,2,2,5.27727119347089,6.05813722203302,-3,40,3,2,5,14.2827541170934,4.16073987754522,23.5389815155007,0.20990453080004,1,-14.005384639044
1901,0.450508613440474,2,2,8.78177149003261,7.31409683271675,-3,40,3,2,5,18.2715025298842,4.16073987754522,26.1588621334412,0.253406987672136,1,-13.7465499266467
1911,0.450508613440474,2,2,8.78177149003261,5.10394199161366,-3,40,3,2,5,19.5155322538209,4.19368488112134,26.1588621334412,0.253406987672136,1,-14.3228417245604
1921,-0.320852255859902,2,2,8.78177149003261,8.88002818423741,-3,40,3,2,5,16.0323565934916,4.19368488112134,26.1588621334412,0.277620334127431,1,-13.7984193678716
1931,-0.210380043852854,2,2,8.78177149003261,7.8827649045878,-3,40,3,2,5,16.0323565934916,4.19368488112134,26.1588621334412,0.277620334127431,1,-13.0807045221871
1941,-0.210380043852854,2,2,10.2662111713513,7.8827649045878,-3,40,3,2,5,15.6585147732472,4.19368488112134,26.1588621334412,0.276839857493208,1,-13.1988843015532
1951,-0.210380043852854,2,2,10.8586798888523,6.6188687759091,-3,40,3,2,5,15.6585147732472,4.19368488112134,32.7073232200342,0.276839857493208,1,-12.766762814174
1961,-0.210380043852854,2,2,10.8586798888523,6.6188687759091,-3,40,3,2,5,15.4305725719621,4.19368488112134,32.0142146270748,0.30947120427637,1,-13.0168790178284
1971,0.271621947086822,2,2,8.33323771417106,6.09515320699365,-3,40,3,2,5,18.4516867042156,4.17823538762313,28.5278439956925,0.132263826916222,1,-11.8765047865999
1981,0.271621947086822,2,2,8.33323771417106,7.01016862522549,-3,40,3,2,5,14.2842433678574,3.60726558772857,31.8335915221036,0.132263826916222,1,-11.3632289836027
1991,0.179842061402636,2,2,8.33323771417106,2.70868725899739,-3,40,3,2,5,14.2842433678574,3.60726558772857,31.8335915221036,0.181115385553532,1,-12.7740655370517
2001,0.179842061402636,2,2,13.5243641119439,5.18798932536329,-3,40,3,2,5,16.2894695474325,3.60726558772857,31.8335915221036,0.181115385553532,1,-13.2197647933029
2011,0.110686432807839,2,2,10.2916601101191,5.18798932536329,-3,40,3,2,5,17.7083860678739,3.60726558772857,30.5301739873615,0.134455248767124,1,-11.4555678030755
2021,0.110686432807839,2,2,8.79385747328046,5.18798932536329,-3,40,3,2,5,17.7083860678739,3.60726558772857,30.861493290214,0.0490755342289372,1,-10.2849121372392
2031,0.110686432807839,2,2,13.5207717699489,7.36615056509737,-3,40,3,2,5,10.4844837926594,3.34888635938602,30.861493290214,0.0490755342289372,1,-13.7502295134911
2041,-0.166407460516693,2,2,6.73953348006626,7.36615056509737,-3,40,3,2,5,10.3933933666201,3.34888635938602,30.861493290214,0.0490755342289372,1,-12.6041261959874
2051,0.124370270735451,2,2,9.92919814017182,7.36615056509737,-3,40,3,2,5,10.3933933666201,3.92625186266931,24.051123744804,0.0490755342289372,1,-12.9618859524623
2061,-0.25545137598339,2,2,9.92919814017182,7.3804548513532,-3,40,3,2,5,11.8137351275376,3.06089542948864,24.051123744804,0.0490755342289372,1,-13.0619346671418
2071,0.329811533988801,2,2,9.92919814017182,8.04407852455137,-3,40,3,2,5,18.7536260877777,3.00601259168602,24.051123744804,0.0490755342289372,1,-13.2425275130395
2081,-0.178308045437618,2,2,9.92919814017182,8.04407852455137,-3,40,3,2,5,18.7536260877777,3.55198135520227,25.2920358393656,0.0490755342289372,1,-11.3843206416615
2091,-0.013668378349875,2,2,9.92919814017182,6.59228418826512,-3,40,3,2,5,18.7536260877777,3.55198135520227,31.6747453616425,0.0490755342289372,1,-10.5855483036168
2101,-0.0787572585953504,2,2,11.2469049980887,6.59228418826512,-3,40,3,2,5,18.7536260877777,3.36100755510613,27.3186505277999,0.0141468457237153,1,-10.734640977632
2111,-0.287412407758243,2,2,13.2625885461843,8.35306490841375,-3,40,3,2,5,18.9220287053068,3.36100755510613,35.3655142111807,0.0141468457237153,1,-12.5381999981281
2121,0.2178158753708,2,2,7.96291883467656,8.35306490841375,-3,40,3,2,5,18.9220287053068,3.36100755510613,26.1464269179035,0.0141468457237153,1,-11.3749240646133
2131,0.343202044474077,2,2,8.20186193841903,9.46358994160308,-3,40,3,2,5,14.69033696636,4.64391164644337,39.7411574730499,0.0141468457237153,1,-15.1926657220394
2141,-0.055036403519153,2,2,7.44579387782599,5.59354977078846,-3,40,3,2,5,14.3136528282342,4.25218667939213,39.7411574730499,0.0141468457237153,1,-12.1547916759268
2151,-0.055036403519153,2,2,7.44579387782599,5.2818405244307,-3,40,3,2,5,14.3136528282342,4.25218667939213,33.1515515561808,0.00957940124987055,1,-10.4649521922947
2161,-0.227277443080121,2,2,9.10893383344671,5.985106512302,-3,40,3,2,5,17.1441273907022,3.50504366198119,33.1515515561808,0.000958524303358396,1,-9.709628687109
2171,-0.227277443080121,2,2,9.10893383344671,5.985106512302,-3,40,3,2,5,15.2309895753363,4.24885557801842,26.9731875670517,0.000958524303358396,1,-9.87680554949005
2181,-0.227277443080121,2,2,12.3069433602152,5.985106512302,-3,40,3,2,5,15.2309895753363,3.50281551666943,26.9731875670517,0.000958524303358396,1,-10.3597968195366
2191,-0.343450102103384,2,2,15.2786943640781,5.985106512302,-3,40,3,2,5,14.8359461439177,3.05184136315165,26.9731875670517,0.000958524303358396,1,-13.2463059960213
2201,0.43846164909191,2,2,1.87144592388491,5.985106512302,-3,40,3,2,5,14.8359461439177,3.05184136315165,26.9731875670517,0.0967463107982588,1,-17.5287460429607
2211,0.119273711345073,2,2,4.63817684206592,5.985106512302,-3,40,3,2,5,14.4917091654167,3.05184136315165,30.8540227311474,0.0967463107982588,1,-12.3416334558863
2221,0.119273711345073,2,2,8.20105038004824,6.08689399757177,-3,40,3,2,5,14.4917091654167,3.05184136315165,25.2419733571283,0.0188848949902789,1,-10.9986895769622
2231,0.119273711345073,2,2,8.20105038004824,6.08689399757177,-3,40,3,2,5,20.3334224431181,4.05413331378624,25.2419733571283,0.0188848949902789,1,-11.3181365544985
2241,0.119273711345073,2,2,8.20105038004824,6.08689399757177,-3,40,3,2,5,11.1725933729495,3.17445547426528,27.117939515881,0.0188848949902789,1,-11.6088236571495
2251,0.119273711345073,2,2,7.52137710105858,4.2762879753111,-3,40,3,2,5,11.1725933729495,3.84784710838317,27.117939515881,0.0188848949902789,1,-11.3538959537172
2261,0.119273711345073,2,2,6.79017661094505,5.05639842072153,-3,40,3,2,5,18.6908362879933,3.84784710838317,30.8594226276847,0.0188848949902789,1,-10.0371195623689
2271,-0.116902379485156,2,2,2.61350017158452,5.05639842072153,-3,40,3,2,5,9.67370413120008,3.84784710838317,30.8594226276847,0.0787435926539171,1,-15.746330618507
2281,-0.116902379485156,2,2,15.7504520455988,9.37734076217099,-3,40,3,2,5,9.67370413120008,3.26501808534459,30.8594226276847,0.100972642093742,1,-17.067122388804
2291,-0.116902379485156,2,2,15.7504520455988,9.33707738037534,-3,40,3,2,5,9.67370413120008,3.26501808534459,30.8594226276847,0.109312399066822,1,-17.1195165626852
2301,-0.116902379485156,2,2,6.6353298558834,7.72841087796767,-3,40,3,2,5,18.7017015893409,3.26501808534459,30.8594226276847,0.232956844994748,1,-12.9438908993573
2311,-0.388173255417646,2,2,6.6353298558834,7.72841087796767,-3,40,3,2,5,18.7017015893409,3.10010539847077,29.5579718081482,0.141521403492095,1,-12.9953214610805
2321,0.473701544739698,2,2,6.6353298558834,6.08371342456882,-3,40,3,2,5,18.7017015893409,3.13877893600129,29.5579718081482,0.0605166900687642,1,-11.6329974254356
2331,0.0299736453002352,2,2,6.6353298558834,5.87170160773141,-3,40,3,2,5,16.7696052564229,3.60485751576558,33.4200779414734,0.0191039268786974,1,-9.92990401129493
2341,0.0299736453002352,2,2,10.1370882447506,5.87170160773141,-3,40,3,2,5,16.7696052564229,3.60485751576558,33.4200779414734,0.0191039268786974,1,-10.0644385347385
2351,0.0299736453002352,2,2,6.44855936836372,8.23399448050393,-3,40,3,2,5,15.3054577509921,4.26483126574904,28.8666619376359,0.0191039268786974,1,-11.0080363902797
2361,0.188635048858642,2,2,6.44855936836372,8.45507261483299,-3,40,3,2,5,15.3054577509921,4.26483126574904,28.8666619376359,0.0558088818676823,1,-11.7296993135983
2371,0.188635048858642,2,2,2.73720619254237,5.12463583296565,-3,40,3,2,5,15.3054577509921,3.58844974908761,29.8139459612595,0.0558088818676823,1,-14.139574308499
2381,-0.0576656235114696,2,2,2.73720619254237,7.22812962846768,-3,40,3,2,5,15.3054577509921,3.77162223860666,29.8139459612595,0.0583305326623455,1,-12.4314999736612
2391,-0.0576656235114696,2,2,2.73720619254237,7.22812962846768,-3,40,3,2,5,15.3054577509921,3.99045385046184,29.8139459612595,0.0583305326623455,1,-12.5218950594314
2401,-0.0576656235114696,2,2,12.0039590896958,7.22812962846768,-3,40,3,2,5,10.086131850958,3.35384170949712,31.0493563898995,0.0488773492717235,1,-12.9848107546162
2411,0.426806527786047,2,2,7.14620947695988,6.64732220732478,-3,40,3,2,5,11.1581113155532,3.35384170949712,31.0493563898995,0.194275565769077,1,-13.3269292172655
2421,0.0483930484698831,2,2,7.14620947695988,9.23170927316368,-3,40,3,2,5,14.4502279438374,3.98453066516585,33.3779883987268,0.108013497009927,1,-12.3952623268821
2431,0.0483930484698831,2,2,7.14620947695988,7.09870120507633,-3,40,3,2,5,13.0550694875492,3.65723125535564,31.1468138346802,0.132719177641284,1,-11.3681869015852
2441,0.0483930484698831,2,2,7.2134876382419,7.09870120507633,-3,40,3,2,5,16.1048911596541,3.65723125535564,31.1468138346802,0.139066143196365,1,-10.9253390982762
2451,0.263839744178066,2,2,7.2134876382419,6.83429990434504,-3,40,3,2,5,16.1048911596541,3.65723125535564,20.5123008292084,0.077707639794967,1,-12.3112985768399
2461,-0.334372129541789,2,2,8.32864987983653,7.81257741932731,-3,40,3,2,5,16.1048911596541,3.65723125535564,20.5123008292084,0.077707639794967,1,-12.6653168007084
2471,-0.334372129541789,2,2,8.32864987983653,7.91175976407401,-3,40,3,2,5,16.1048911596541,3.51870163511939,28.0725640780115,0.0174257200341595,1,-10.3420853262841
2481,-0.334372129541789,2,2,8.32864987983653,9.15915498370548,-3,40,3,2,5,16.1048911596541,3.51870163511939,28.0725640780115,0.0174257200341595,1,-11.0290655620247
2491,-0.0488545280834259,2,2,7.43137525322546,8.61931463810573,-3,40,3,2,5,19.5463720214982,3.31882973539178,36.0770574335007,0.0174257200341595,1,-12.114926326691
2501,0.212644253181692,2,2,5.14122344494708,8.61931463810573,-3,40,3,2,5,19.5463720214982,3.31882973539178,24.1401107727258,0.0174257200341595,1,-12.7470344419995
2511,0.212644253181692,2,2,5.14122344494708,3.7825080718519,-3,40,3,2,5,16.3633900431955,2.97394908710197,24.1401107727258,0.0174257200341595,1,-12.536109417766
2521,0.212644253181692,2,2,5.14122344494708,3.7825080718519,-3,40,3,2,5,16.3633900431955,3.18268649864232,38.1348196798267,0.0174257200341595,1,-12.6264380688686
2531,0.304869924696479,2,2,5.14122344494708,3.7825080718519,-3,40,3,2,5,12.3564995223732,3.8460203334025,38.1348196798267,0.0174257200341595,1,-12.8247756298217
2541,0.304869924696479,2,2,5.14122344494708,3.7825080718519,-3,40,3,2,5,12.9007197874168,4.26753176262586,31.6958453746548,0.0962713366883981,1,-12.7382163043753
2551,0.304869924696479,2,2,5.14122344494708,3.7825080718519,-3,40,3,2,5,9.98161282976017,3.64215042078567,31.6958453746548,0.0962713366883981,1,-13.7361889535996
2561,-0.297656209438149,2,2,5.14122344494708,8.10709073492088,-3,40,3,2,5,10.5644737216903,3.64215042078567,31.6958453746548,0.0889639650406029,1,-13.5239576486839
2571,-0.482193011984452,2,2,12.8322964794361,7.89070287636136,-3,40,3,2,5,17.4922753198599,3.86224978182594,32.4972247135391,0.372804045127864,1,-14.7810718057383
2581,-0.482193011984452,2,2,12.2997945994334,7.89070287636136,-3,40,3,2,5,13.064534652407,3.86224978182594,35.4766636112063,0.330824925312841,1,-15.0082201126661
2591,-0.482193011984452,2,2,12.2997945994334,7.89070287636136,-3,40,3,2,5,13.064534652407,3.86224978182594,35.4766636112063,0.104981259352517,1,-13.0151687606145
2601,-0.278449363355342,2,2,12.2997945994334,7.89070287636136,-3,40,3,2,5,13.064534652407,3.76576656226585,35.4766636112063,0.185904420339872,1,-13.3513340856348
2611,-0.497820024520655,2,2,12.2997945994334,7.89070287636136,-3,40,3,2,5,13.064534652407,3.41938557926031,35.4766636112063,0.0550353865926579,1,-12.7827901372347
2621,-0.497820024520655,2,2,9.81142320567423,5.27865846079561,-3,40,3,2,5,13.064534652407,3.41938557926031,35.4766636112063,0.132261333974746,1,-13.6950212413336
2631,-0.451619121371721,2,2,9.81142320567423,8.97242593147589,-3,40,3,2,5,13.064534652407,3.41938557926031,33.106209780744,0.117736695947236,1,-12.8459729982162
2641,-0.433511741368716,2,2,11.4977190147396,8.97242593147589,-3,40,3,2,5,13.064534652407,3.7850545812841,27.267944110553,0.117736695947236,1,-12.9091569543978
2651,-0.433511741368716,2,2,11.4977190147396,5.14283097292609,-3,40,3,2,5,13.064534652407,3.3734038099648,21.8176099321054,0.185011594674786,1,-15.4913659211579
2661,0.0885934930792237,2,2,11.4977190147396,5.14283097292609,-3,40,3,2,5,13.064534652407,4.12062830163474,29.2927739393752,0.00294903214237385,1,-10.7473614658169
2671,-0.135936667024707,2,2,11.4977190147396,8.83872737087703,-3,40,3,2,5,18.8036190454627,3.72334962040042,29.2927739393752,0.00294903214237385,1,-10.7889433050403
2681,-0.145895002299221,2,2,11.8967128141185,4.77058556081783,-3,40,3,2,5,17.2853269325424,4.20363583955246,29.2927739393752,0.00294903214237385,1,-10.7502777773427
2691,-0.150349517069323,2,2,14.0756095655397,2.73355733614218,-3,40,3,2,5,16.3000528977944,4.20363583955246,23.2895659598138,0.00505143134649759,1,-15.2594874991542
2701,-0.387595590019676,2,2,14.0756095655397,3.27912742371323,-3,40,3,2,5,18.3926035454435,4.17871472552237,23.2895659598138,0.00505143134649759,1,-16.8703004759841
2711,-0.209060022617446,2,2,14.0756095655397,3.27912742371323,-3,40,3,2,5,18.5853973416004,4.17871472552237,18.1583499146793,0.0805337044863866,1,-17.6438385203141
2721,-0.126283667862545,2,2,14.0756095655397,3.27912742371323,-3,40,3,2,5,11.904093221724,4.17871472552237,18.1583499146793,0.0805337044863866,1,-18.0666152576285
2731,-0.126283667862545,2,2,14.0756095655397,9.83147889424476,-3,40,3,2,5,11.904093221724,3.70400164747634,18.6146898262295,0.0811676403698109,1,-17.0297889446717
2741,-0.126283667862545,2,2,7.40539007449233,6.30393753135727,-3,40,3,2,5,11.904093221724,3.70400164747634,18.6146898262295,0.0811676403698109,1,-14.1120212342463
2751,-0.126283667862545,2,2,7.40539007449233,6.30393753135727,-3,40,3,2,5,17.1198667328297,3.70400164747634,23.6588507799623,0.0811676403698109,1,-11.3156395645351
2761,-0.328288282751493,2,2,9.15033513809634,8.13668682671202,-3,40,3,2,5,17.1198667328297,3.70400164747634,23.6588507799623,0.00895734418768872,1,-10.917345039877
