"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1621,-0.405149885636978,2,2,13.9893016895983,2.5172361758143,-3,40,3,2,5,17.2395031708456,3.5768682978861,26.7304224839218,0.0153778291474161,1,-11.3878958833519
1631,-0.405149885636978,2,2,13.9893016895983,1.9398520695502,-3,40,3,2,5,20.7345581612111,3.5768682978861,26.7304224839218,0.0153778291474161,1,-12.9819546065816
1641,-0.404103551934589,2,2,12.7344284786832,1.9398520695502,-3,40,3,2,5,20.7345581612111,3.62192285944783,26.7304224839218,0.0427872453664028,1,-12.7424920532211
1651,-0.0618393415728269,2,2,12.7344284786832,4.12072209572055,-3,40,3,2,5,20.7345581612111,3.62192285944783,26.7304224839218,0.0143884554826486,1,-11.5564505886203
1661,-0.0618393415728269,2,2,7.51485266042182,4.12072209572055,-3,40,3,2,5,19.8571519006466,3.41340910244232,31.2755572076428,0.0501996339296772,1,-10.6708409392159
1671,-0.0618393415728269,2,2,5.86507181446646,4.12072209572055,-3,40,3,2,5,19.4144886824829,3.41340910244232,31.2755572076428,0.0501996339296772,1,-10.7507470144174
1681,-0.0618393415728269,2,2,5.55977679694954,4.12072209572055,-3,40,3,2,5,19.4144886824829,3.43182936753416,28.4778252724469,0.00351500019763782,1,-9.95316839852132
1691,0.397134290799751,2,2,11.2037688890167,4.12072209572055,-3,40,3,2,5,19.8017406970396,3.43182936753416,22.3149502107694,0.00351500019763782,1,-12.6960642332591
1701,0.397134290799751,2,2,11.2037688890167,5.0025386401658,-3,40,3,2,5,16.0815734665495,3.25927028049569,32.84275744633,0.00351500019763782,1,-10.8829687216912
1711,0.0752792655879811,2,2,3.93883496144821,5.0025386401658,-3,40,3,2,5,15.1539539227526,3.85309643417781,27.4422849780276,0.00351500019763782,1,-9.93285561334343
1721,0.0398472336969512,2,2,3.93883496144821,6.48594557126811,-3,40,3,2,5,14.7312797362249,3.25921831232335,27.4422849780276,0.00351500019763782,1,-10.2637097102439
1731,-0.125165115975693,2,2,3.93883496144821,3.04436968137783,-3,40,3,2,5,14.7312797362249,3.25921831232335,27.4422849780276,0.00351500019763782,1,-10.6934748536118
1741,-0.125165115975693,2,2,3.93883496144821,3.04436968137783,-3,40,3,2,5,19.9498347457119,3.13195932314058,30.8395363678231,0.00351500019763782,1,-11.608483359185
1751,-0.196415444385065,2,2,3.93883496144821,3.04436968137783,-3,40,3,2,5,19.9498347457119,3.06371603401484,31.0117341271538,0.0750553030635113,1,-12.8775415341088
1761,-0.36543467756927,2,2,3.93883496144821,2.67187072192545,-3,40,3,2,5,19.4538709245245,3.06371603401484,29.2698526225576,0.0674021167549463,1,-13.0167197365406
1771,-0.0920773950409476,2,2,5.11630613756672,2.67187072192545,-3,40,3,2,5,18.160226276493,3.71021002015841,31.6684646805396,0.0674021167549463,1,-11.3352202331307
1781,-0.0920773950409476,2,2,5.11630613756672,1.21780068667684,-3,40,3,2,5,18.160226276493,4.0828198353761,31.6684646805396,0.0674021167549463,1,-13.007480367895
1791,-0.0920773950409476,2,2,5.11630613756672,1.29480275230108,-3,40,3,2,5,19.1876894419364,4.14995576499529,28.5216818461036,0.0674021167549463,1,-13.4346732669716
1801,0.259028692238665,2,2,10.7565846984371,1.29480275230108,-3,40,3,2,5,14.1546992782497,4.80875384156311,28.5216818461036,0.0792223346597145,1,-15.860585369881
1811,0.259028692238665,2,2,10.7565846984371,8.11461890199013,-3,40,3,2,5,14.1546992782497,4.80875384156311,28.5216818461036,0.0421719084584985,1,-14.1389902442456
1821,0.259028692238665,2,2,10.7565846984371,7.76159293738789,-3,40,3,2,5,17.9567993343104,3.92407347577346,35.2394078748008,0.00756905971663742,1,-11.6028440373621
1831,0.259028692238665,2,2,7.79337141355263,6.8658737139807,-3,40,3,2,5,17.9567993343104,4.27952793883797,30.2603008186473,0.00756905971663742,1,-10.7598374312295
1841,0.396222635029014,2,2,8.07947408505549,6.8658737139807,-3,40,3,2,5,17.9567993343104,4.27952793883797,29.7254143637167,0.065637580631351,1,-11.6706222921869
1851,0.396222635029014,2,2,10.9965695630875,6.8658737139807,-3,40,3,2,5,17.9567993343104,4.27952793883797,28.5168420887973,0.065637580631351,1,-12.2940500515322
1861,0.396222635029014,2,2,10.6336422709981,8.58247580046064,-3,40,3,2,5,17.9567993343104,3.12634563984556,30.0430541047692,0.0276625022971334,1,-12.4497691482471
1871,0.396222635029014,2,2,10.6336422709981,8.58247580046064,-3,40,3,2,5,17.9567993343104,3.12634563984556,24.3655645525466,0.169686765033462,1,-14.4265928911515
1881,0.396222635029014,2,2,9.03702965615291,4.73718536880867,-3,40,3,2,5,17.9567993343104,3.12634563984556,24.3655645525466,0.155024373569159,1,-13.1935615881523
1891,0.0286727119564017,2,2,13.1930071904255,8.83750059339538,-3,40,3,2,5,17.9567993343104,4.87590237271613,28.449776576426,0.105158200418854,1,-16.1684895135626
1901,-0.322284042055703,2,2,14.5011742593091,8.30401354284714,-3,40,3,2,5,17.9567993343104,4.87590237271613,22.8737936858046,0.10240798939535,1,-16.4893112832157
1911,-0.322284042055703,2,2,14.5011742593091,3.42593827818308,-3,40,3,2,5,17.9567993343104,4.6734747082741,22.9554321589566,0.100101264104464,1,-15.1629035324189
1921,-0.322284042055703,2,2,14.5011742593091,3.42593827818308,-3,40,3,2,5,15.4516718628215,4.6734747082741,20.5185144545655,0.100101264104464,1,-15.6081533694415
1931,-0.119199318172635,2,2,14.5011742593091,5.26577900239059,-3,40,3,2,5,15.4516718628215,4.29194402222757,20.5185144545655,0.100101264104464,1,-14.1469205627058
1941,-0.0807298647133657,2,2,14.5011742593091,5.26577900239059,-3,40,3,2,5,15.4516718628215,4.18682329196613,31.0657116583707,0.108848595561304,1,-12.4539242796461
1951,-0.0807298647133657,2,2,5.5099330454159,4.42828153512526,-3,40,3,2,5,15.4516718628215,4.18682329196613,31.0657116583707,0.108848595561304,1,-11.2008953313141
1961,-0.085602388831405,2,2,5.5099330454159,4.42828153512526,-3,40,3,2,5,20.1624535900848,4.18682329196613,31.0657116583707,0.172156904282523,1,-12.7790256544202
1971,-0.085602388831405,2,2,6.87786231439423,5.1331075854969,-3,40,3,2,5,17.631502652132,4.18682329196613,31.0657116583707,0.172156904282523,1,-11.5092932579305
1981,0.0721666015095688,2,2,6.87786231439423,5.41043222908089,-3,40,3,2,5,17.631502652132,3.37921288871521,31.0657116583707,0.236628023428837,1,-12.0960597138281
1991,-0.235964019719567,2,2,7.71944512886322,6.8702003098338,-3,40,3,2,5,17.631502652132,2.96622485934696,33.8517633635946,0.159052211778078,1,-11.7787831621424
2001,-0.433321763169367,2,2,9.74332679646316,7.64354323569421,-3,40,3,2,5,17.631502652132,3.42630856005188,33.8517633635946,0.121419204597023,1,-11.0969012738192
2011,-0.390390594927535,2,2,6.26054286500589,7.64354323569421,-3,40,3,2,5,13.4009302378665,3.42640494108623,33.8517633635946,0.121419204597023,1,-11.6228633267047
2021,-0.390390594927535,2,2,9.21170444235822,7.64354323569421,-3,40,3,2,5,12.8314240551356,3.42640494108623,26.8600848301097,0.121419204597023,1,-11.2750907184176
2031,-0.181325067300212,2,2,9.21170444235822,7.64354323569421,-3,40,3,2,5,12.5333411669905,3.43045025212489,26.8600848301097,0.121419204597023,1,-11.2695591158123
2041,-0.408772548869626,2,2,6.62220169745234,3.36897379057078,-3,40,3,2,5,12.5333411669905,3.0941519115427,26.293766189524,0.121419204597023,1,-12.2293086105846
2051,-0.408772548869626,2,2,7.32138217922299,5.19731476530291,-3,40,3,2,5,9.57000216466261,3.94615185826056,26.293766189524,0.260825622780215,1,-13.9937653510252
2061,-0.326559811580218,2,2,7.22877265224028,5.19731476530291,-3,40,3,2,5,8.56225955852372,4.26942426406576,26.293766189524,0.210066457430484,1,-14.8085672142451
2071,0.0445515529194608,2,2,6.85053183681149,4.22083367945159,-3,40,3,2,5,14.0866552820675,3.45512752425681,26.293766189524,0.198116350377338,1,-12.1580556480047
2081,-0.136805254537386,2,2,4.66927020812302,4.22083367945159,-3,40,3,2,5,14.0866552820675,3.45512752425681,32.4839335073669,0.0351139645267594,1,-10.4074847279656
2091,-0.027707315024887,2,2,4.69619213691461,2.8485398665446,-3,40,3,2,5,13.8251247481386,2.42112161841791,32.4839335073669,0.0351139645267594,1,-14.3624140717092
2101,0.172423187539481,2,2,5.36143312878618,8.25553307437347,-3,40,3,2,5,16.1046834228233,2.44431466554955,26.5881917382906,0.0351139645267594,1,-14.1673685811528
2111,-0.420260039461291,2,2,16.2778838783812,8.25553307437347,-3,40,3,2,5,16.1046834228233,3.83736632403409,36.8486638307309,0.0351139645267594,1,-13.9815474872741
2121,-0.420260039461291,2,2,13.4003056753333,8.25553307437347,-3,40,3,2,5,15.8484368075734,3.83736632403409,36.8486638307309,0.0897502908026696,1,-12.6665836491777
2131,-0.420260039461291,2,2,8.29100648392537,6.74391663961875,-3,40,3,2,5,15.8484368075734,3.83736632403409,36.8486638307309,0.040160890706588,1,-10.3941122419377
2141,-0.454655379442732,2,2,8.29100648392537,6.74391663961875,-3,40,3,2,5,17.3937961098056,3.83736632403409,36.8486638307309,0.040160890706588,1,-10.5717587779953
2151,-0.454655379442732,2,2,10.1852280053681,3.44743960544286,-3,40,3,2,5,17.2559399581399,3.83736632403409,26.4554035588202,0.040160890706588,1,-10.1167283525696
2161,-0.0537536236540634,2,2,10.1852280053681,1.46506340161322,-3,40,3,2,5,20.8067907664306,3.83736632403409,26.4554035588202,0.040160890706588,1,-12.9460606832679
2171,-0.0537536236540634,2,2,10.1852280053681,1.46506340161322,-3,40,3,2,5,16.4609021712255,3.83736632403409,31.432640015599,0.0136222253838591,1,-10.7954545631618
2181,0.0599799337454989,2,2,10.1852280053681,4.2289025411612,-3,40,3,2,5,16.4609021712255,3.83736632403409,31.432640015599,0.0136222253838591,1,-10.0645117826671
2191,0.0212680815737941,2,2,2.91710412167487,4.2289025411612,-3,40,3,2,5,15.5764753250399,4.52165114036755,37.5207637099446,0.0211228347348858,1,-13.5136257238729
2201,0.320187232318489,2,2,4.1737418373133,4.2289025411612,-3,40,3,2,5,15.7472445417418,4.52165114036755,37.5207637099446,0.112961801837988,1,-14.0581744045425
2211,0.320187232318489,2,2,4.1737418373133,5.0539767970451,-3,40,3,2,5,18.8146787240141,4.52165114036755,26.4461284878744,0.112961801837988,1,-13.4143934080016
2221,-0.355452731966355,2,2,7.77618371576075,5.48492253328929,-3,40,3,2,5,18.8146787240141,3.36737278236717,33.1479441100682,0.112961801837988,1,-10.6341547898357
2231,0.0876173323142509,2,2,7.77618371576075,4.60248486902651,-3,40,3,2,5,18.8146787240141,3.36737278236717,33.1479441100682,0.0476157219970958,1,-11.1149716168306
2241,0.0876173323142509,2,2,4.35816244500887,4.60248486902651,-3,40,3,2,5,18.8146787240141,3.68799450706077,33.1479441100682,0.0226381686090439,1,-10.8067763633594
2251,-0.0699902481596287,2,2,4.7440742522208,4.60248486902651,-3,40,3,2,5,18.8146787240141,3.12052120184491,33.1479441100682,0.0226381686090439,1,-10.9729328460591
2261,-0.0699902481596287,2,2,4.7440742522208,4.60248486902651,-3,40,3,2,5,13.2909972525631,3.50147233351531,36.4263213761418,0.0226381686090439,1,-11.0291991092409
2271,-0.0699902481596287,2,2,9.90842024617098,2.27274416803541,-3,40,3,2,5,18.5081815102629,3.50147233351531,36.4263213761418,0.0347682275453791,1,-11.6482998845227
2281,-0.0699902481596287,2,2,9.90842024617098,1.97841917847902,-3,40,3,2,5,16.2029642989227,3.87749991156308,31.2881896572561,0.0347682275453791,1,-10.7117797048078
2291,-0.376875035868264,2,2,9.90842024617098,3.61051043793847,-3,40,3,2,5,16.2029642989227,3.87749991156308,31.2881896572561,0.0144722081448701,1,-9.27124204487561
2301,-0.376875035868264,2,2,7.87449193455375,6.34504165217729,-3,40,3,2,5,16.2029642989227,3.87749991156308,31.2881896572561,0.0144722081448701,1,-9.01332313094632
2311,-0.306379991161619,2,2,7.87449193455375,6.34504165217729,-3,40,3,2,5,13.4775884202322,3.48030706028799,29.1887243884381,0.0428424375350856,1,-9.58058773756438
2321,-0.414461934767542,2,2,9.36822353604702,5.83014119215815,-3,40,3,2,5,16.9163420678952,3.48030706028799,29.1887243884381,0.0316863715753077,1,-9.16375259923581
2331,-0.414461934767542,2,2,12.2807022123138,2.68008007157987,-3,40,3,2,5,15.0809853421526,3.03629001569209,24.1566346573106,0.00887479373714352,1,-11.6109641935315
2341,-0.414461934767542,2,2,12.5946436180993,7.28101585076043,-3,40,3,2,5,15.3839815946995,3.03629001569209,31.7206696901458,0.00887479373714352,1,-10.5844170379506
2351,-0.414461934767542,2,2,12.5946436180993,6.82222643342179,-3,40,3,2,5,13.0733258840273,3.20768672919673,28.9836406452247,0.00887479373714352,1,-10.4481542954517
2361,-0.450668617609196,2,2,12.5946436180993,4.45062979478033,-3,40,3,2,5,14.2238556664063,3.1766875773105,40.3289193565373,0.0636700665250674,1,-13.0019269441
2371,-0.199672573683198,2,2,8.29649216909263,4.91121832390425,-3,40,3,2,5,16.4999933188704,3.7144640988811,38.5446226037968,0.0636700665250674,1,-10.7600393167586
2381,-0.360599299239502,2,2,8.29649216909263,6.05778193948064,-3,40,3,2,5,16.4999933188704,3.7144640988811,38.5446226037968,0.125368558401911,1,-11.4451168963238
2391,-0.448766957981253,2,2,9.21393276301828,6.05778193948064,-3,40,3,2,5,20.2450077516141,3.46416145899705,30.2132966887186,0.125368558401911,1,-11.1339424514292
2401,0.319702247065039,2,2,5.87771547984485,6.12189978178533,-3,40,3,2,5,19.455017613049,3.46416145899705,32.1717931327589,0.0761710726247272,1,-11.6330871791036
2411,0.319702247065039,2,2,8.98776751507687,5.8252525524776,-3,40,3,2,5,21.1039779585786,3.46416145899705,29.5208260334112,0.15345376324017,1,-13.0940518494724
2421,0.189872674576662,2,2,8.98776751507687,5.8252525524776,-3,40,3,2,5,11.7463828193438,3.45109023015173,29.5208260334112,0.0874112281567076,1,-11.7373181562905
2431,-0.0979687930934647,2,2,8.23301062786619,5.94699524087894,-3,40,3,2,5,13.6481937293897,3.06883033747336,29.5208260334112,0.0240259362936424,1,-9.81388569662927
2441,-0.0526299989737675,2,2,9.47571588304135,5.94699524087894,-3,40,3,2,5,13.6481937293897,3.27217068536364,29.5208260334112,0.0263260807779645,1,-9.63231993731839
2451,-0.0526299989737675,2,2,9.92663814021609,5.94699524087894,-3,40,3,2,5,11.8721332984302,4.0821317146188,31.9146153564956,0.0563107574112734,1,-10.8662641259185
2461,-0.259043308023729,2,2,9.055997082029,6.99826929546313,-3,40,3,2,5,11.7160771954467,4.0821317146188,31.9146153564956,0.0563107574112734,1,-10.8336098580858
2471,-0.259043308023729,2,2,9.055997082029,9.76403202900237,-3,40,3,2,5,20.2033067338802,4.49519346781404,33.1978288287219,0.0191454668025492,1,-13.5343569331003
2481,-0.0957133038207925,2,2,9.055997082029,9.76403202900237,-3,40,3,2,5,20.2033067338802,4.49519346781404,33.0725146206505,0.0178340250167053,1,-13.5627672747647
2491,-0.109550746716108,2,2,9.055997082029,5.85850675848361,-3,40,3,2,5,20.2033067338802,4.49519346781404,33.0725146206505,0.0178340250167053,1,-11.5081824095173
2501,-0.109550746716108,2,2,10.5412090296932,5.85850675848361,-3,40,3,2,5,20.2033067338802,3.84919152251664,33.0725146206505,0.0178340250167053,1,-10.2591407089617
2511,-0.202321835077623,2,2,10.5412090296932,5.85850675848361,-3,40,3,2,5,20.2033067338802,3.84919152251664,33.0725146206505,0.0178340250167053,1,-10.1129758346278
2521,-0.202321835077623,2,2,9.95401024246952,5.85850675848361,-3,40,3,2,5,20.2033067338802,4.58631007086457,33.0725146206505,0.0178340250167053,1,-11.7938369775645
2531,-0.202321835077623,2,2,7.44632018668364,5.85850675848361,-3,40,3,2,5,20.2033067338802,4.58631007086457,33.0725146206505,0.0178340250167053,1,-11.8546634822994
2541,0.0100970669666657,2,2,8.4211911839042,5.85850675848361,-3,40,3,2,5,17.7328923262368,4.65589119912797,29.7175379577602,0.107004987347256,1,-12.5637974776769
2551,-0.0995322851026259,2,2,7.45539696171098,5.85850675848361,-3,40,3,2,5,11.9375650315769,3.27422993281437,29.7175379577602,0.027879505603949,1,-10.1277414467634
2561,-0.0995322851026259,2,2,15.6573912637792,5.85850675848361,-3,40,3,2,5,11.9375650315769,3.27422993281437,29.7175379577602,0.0141922691470593,1,-12.3227933892486
2571,-0.141471741052579,2,2,12.0648517304862,5.85850675848361,-3,40,3,2,5,18.100955444291,4.12269971838912,27.092347426235,0.0141922691470593,1,-10.0773890952497
2581,-0.233600635604398,2,2,7.74475138967432,5.85850675848361,-3,40,3,2,5,18.100955444291,4.12269971838912,21.660755338225,0.0141922691470593,1,-10.7416266597203
2591,-0.233600635604398,2,2,12.7456983914156,5.22288624515779,-3,40,3,2,5,13.110699529538,3.93456569711605,21.660755338225,0.0141922691470593,1,-11.2611094484801
2601,-0.12429959213028,2,2,5.02503805830615,5.510363427923,-3,40,3,2,5,13.1672334953466,3.93456569711605,22.8786322907067,0.0141922691470593,1,-10.9541116368386
2611,-0.12429959213028,2,2,5.02503805830615,5.89743022663724,-3,40,3,2,5,19.0988993819986,3.93456569711605,25.8582045296416,0.0141922691470593,1,-10.4945498552149
2621,-0.12429959213028,2,2,5.02503805830615,4.87341223328003,-3,40,3,2,5,13.7554751509485,3.59417966616322,25.8582045296416,0.0141922691470593,1,-10.0145769653193
2631,0.353432097772975,2,2,5.02503805830615,4.87341223328003,-3,40,3,2,5,17.3748488323882,3.34719968013625,36.8271837188941,0.0141922691470593,1,-11.5542340500061
2641,0.28272878279025,2,2,5.02503805830615,4.61562232846434,-3,40,3,2,5,17.3748488323882,3.34719968013625,36.8271837188941,0.0531184095832341,1,-12.0196762126446
2651,0.28272878279025,2,2,5.02503805830615,4.61562232846434,-3,40,3,2,5,12.630171696998,3.34719968013625,26.3859110325384,0.0531184095832341,1,-11.8211791153031
2661,0.256757457053812,2,2,5.02503805830615,4.61562232846434,-3,40,3,2,5,12.630171696998,4.2629324050301,29.8826927409452,0.0577663017025391,1,-12.0717110319019
2671,-0.141344610926394,2,2,5.02503805830615,3.33031787921368,-3,40,3,2,5,12.630171696998,4.2629324050301,29.8826927409452,0.0577663017025391,1,-11.9079764931356
2681,-0.331550258535795,2,2,5.03158903983993,3.35346234763094,-3,40,3,2,5,13.1059798475644,4.2629324050301,29.5702646244121,0.11477341216944,1,-12.3161186827292
2691,-0.158842546177076,2,2,5.03158903983993,6.40281059323863,-3,40,3,2,5,13.1059798475644,4.4428835679986,29.5702646244121,0.102373149246069,1,-12.2462590835535
2701,-0.390619543250649,2,2,5.03158903983993,3.89357448759296,-3,40,3,2,5,13.1059798475644,3.48163600686412,32.0163144868226,0.14122070339837,1,-11.7531001627268
2711,-0.390619543250649,2,2,5.03158903983993,3.89357448759296,-3,40,3,2,5,22.7637398018655,3.48163600686412,36.5126329500912,0.0355733282804496,1,-13.6591520795766
2721,-0.390619543250649,2,2,5.03158903983993,3.89357448759296,-3,40,3,2,5,14.7066181833128,3.0898328442419,32.2456019080171,0.0355733282804496,1,-10.9782288566181
2731,-0.390619543250649,2,2,5.03158903983993,2.70691953961369,-3,40,3,2,5,14.7066181833128,3.60994658100179,28.6995960415857,0.0392038951652716,1,-10.8835491386408
2741,-0.464400306299081,2,2,5.03158903983993,8.45794339441395,-3,40,3,2,5,14.7066181833128,3.25204685573527,36.9183571178084,0.0392038951652716,1,-12.5349015739639
2751,-0.464400306299081,2,2,5.03158903983993,8.81812783496379,-3,40,3,2,5,14.7066181833128,4.04425971078706,26.0598632982353,0.0588862009463571,1,-12.3018376848096
