"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1611,0.409530831534507,2,2,3.19601199260463,6.87145676288248,-3,40,3,2,5,23.0056073534549,4.24114282660468,29.2175970567389,0.0874265235472619,1,-14.9765265971475
1621,0.109142240253755,2,2,4.02672887920905,2.97064404389364,-3,40,3,2,5,20.1137332659201,4.10296988644946,17.7577323514272,0.142663202989876,1,-16.4619449370896
1631,-0.257020996501789,2,2,9.22845385203321,4.1151219740177,-3,40,3,2,5,19.4705665038687,3.43078294297649,32.2208735136028,0.158025803342355,1,-11.1891039931285
1641,-0.190686980186232,2,2,11.2436227753204,5.19326202927641,-3,40,3,2,5,14.9779298727586,2.62856899114738,33.3890148138825,0.0443771552977282,1,-11.6358609095992
1651,-0.0327577150359202,2,2,6.27602282147904,4.8683148793224,-3,40,3,2,5,16.0801573891139,3.35424898614612,29.4214251470235,0.0233371119544497,1,-9.54202443661321
1661,-0.484811154363524,2,2,11.8885676943535,8.03980032938522,-3,40,3,2,5,13.8225980106887,4.16556499801253,30.6751469494085,0.0645882140533985,1,-11.5369304968613
1671,-0.495713947620267,2,2,7.65912605914196,5.95104345580763,-3,40,3,2,5,15.4916139077242,4.05966523972627,33.9011984188486,0.028372476314794,1,-9.92569722993174
1681,-0.391872714168858,2,2,8.01716546051033,7.15845740770425,-3,40,3,2,5,14.1393867686099,4.20055884205348,39.0917169136003,0.00177570393183744,1,-11.0943603269703
1691,-0.391872714168858,2,2,8.01716546051033,7.15845740770425,-3,40,3,2,5,14.1393867686099,4.20055884205348,39.0917169136003,0.00177570393183744,1,-11.0943603269703
1701,-0.391872714168858,2,2,8.01716546051033,7.15845740770425,-3,40,3,2,5,14.1393867686099,4.20055884205348,39.0917169136003,0.00177570393183744,1,-11.0943603269703
1711,-0.391872714168858,2,2,8.01716546051033,7.15845740770425,-3,40,3,2,5,14.1393867686099,4.20055884205348,39.0917169136003,0.00177570393183744,1,-11.0943603269703
1721,-0.391872714168858,2,2,8.01716546051033,7.15845740770425,-3,40,3,2,5,14.1393867686099,4.20055884205348,39.0917169136003,0.00177570393183744,1,-11.0943603269703
1731,-0.391872714168858,2,2,8.01716546051033,7.15845740770425,-3,40,3,2,5,14.1393867686099,4.20055884205348,39.0917169136003,0.00177570393183744,1,-11.0943603269703
1741,-0.322999393936897,2,2,7.33502076614263,7.65967938076175,-3,40,3,2,5,17.5867583013217,3.63382010961411,36.4496165986715,0.0697354171860819,1,-11.0389419955099
1751,-0.235588009788044,2,2,7.15968825005488,6.72073152645223,-3,40,3,2,5,13.6128878570674,2.97858619787762,31.8604368972299,0.0505755481017573,1,-10.6933915899255
1761,-0.111335733226811,2,2,6.16493954487312,7.52491759407548,-3,40,3,2,5,13.4924927607459,3.60173078216216,23.9415241459036,0.168443689099426,1,-12.241277767738
1771,-0.204571421723954,2,2,4.40862988575577,7.48411359807278,-3,40,3,2,5,14.7507196045245,3.94013289523169,29.0511206759968,0.370359415833828,1,-14.0027837523841
1781,-0.204571421723954,2,2,4.40862988575577,7.48411359807278,-3,40,3,2,5,14.7507196045245,3.94013289523169,29.0511206759968,0.370359415833828,1,-14.0027837523841
1791,-0.346926142676467,2,2,6.25918946378085,9.39189127229173,-3,40,3,2,5,20.88023836767,4.52779084754911,28.7993345330314,0.263818691370485,1,-16.3065618960146
1801,-0.154477314027558,2,2,6.63738925529715,4.00387240539724,-3,40,3,2,5,20.5376150274381,3.57061904065399,18.7506921864811,0.112370333116155,1,-13.9545924830278
1811,-0.343589535655056,2,2,9.38015040406691,3.5333477569704,-3,40,3,2,5,17.3392804168319,3.539061813346,23.4052011916777,0.1179814234877,1,-11.1695531899397
1821,-0.0924958954068459,2,2,10.11852154895,4.34215397047893,-3,40,3,2,5,17.2681243154663,4.1020463347006,34.1475421065829,0.0786114165481016,1,-10.7614598471494
1831,-0.145716029346041,2,2,10.0649633719379,3.5865640937954,-3,40,3,2,5,18.055588606564,4.34016443106639,35.9793516975103,0.0131535718528696,1,-11.1251537618385
1841,-0.145716029346041,2,2,10.0649633719379,3.5865640937954,-3,40,3,2,5,18.055588606564,4.34016443106639,35.9793516975103,0.0131535718528696,1,-11.1251537618385
1851,-0.147350459858145,2,2,12.4196863103006,6.40568178176003,-3,40,3,2,5,18.2511950120284,4.13641033576071,27.5235052910483,0.00227165105841309,1,-9.84216448894191
1861,-0.131561387841443,2,2,12.2736757539936,3.2962442373064,-3,40,3,2,5,17.2266787306176,3.936334937671,33.2345819594901,0.0606085496318783,1,-10.9642910487385
1871,0.16188748451633,2,2,11.3145911868757,3.74099416699711,-3,40,3,2,5,13.1324802696437,3.19091087312027,31.9645713058712,0.129607418888568,1,-13.1636101988579
1881,0.398431791257857,2,2,13.2481192162836,7.79511429183605,-3,40,3,2,5,13.9236836069874,3.93037558848429,23.9800200459806,0.0016344715436757,1,-12.7071808645829
1891,0.368196151411049,2,2,8.786180477203,5.49090158733949,-3,40,3,2,5,11.5394437826245,4.21682209442727,24.147140587843,0.0568080345041002,1,-12.9074812067514
1901,-0.0163267932269474,2,2,2.44121141512546,5.61781069537673,-3,40,3,2,5,12.3338468833329,3.37499919388633,19.0941668047627,0.0662210636581668,1,-14.6745881876493
1911,0.382099178964487,2,2,3.8388282536759,7.73713479148529,-3,40,3,2,5,15.5039078018151,3.4767048102492,22.2119263918037,0.0592157565626108,1,-12.7878438482828
1921,0.261459575188535,2,2,4.46912010129155,8.96212081444461,-3,40,3,2,5,14.0054215438788,3.50614005190944,22.830643718071,0.127132360534554,1,-13.85980294864
1931,0.129876552504896,2,2,5.64363559641205,6.63790453536135,-3,40,3,2,5,10.4083736149102,3.58665079056796,31.5636349873051,0.241687835379023,1,-13.7573062891165
1941,0.174754358098221,2,2,4.66259561754145,6.6772284143758,-3,40,3,2,5,13.1464084155233,2.95899480628263,30.3602731316125,0.0817721238420215,1,-12.2966538310021
1951,-0.171130698631328,2,2,8.07389829220895,6.29509709440767,-3,40,3,2,5,18.7632036530272,3.59927292762741,25.6680720998783,0.136749000638906,1,-10.8800589754824
1961,-0.0292263866378957,2,2,12.429562569304,4.60194819254565,-3,40,3,2,5,14.4432056348017,3.6317356801814,14.4087311186353,0.184234655292385,1,-16.9675809857542
1971,-0.26778541130462,2,2,13.2721988352771,3.89868301217571,-3,40,3,2,5,13.5370366960824,3.53803780755317,27.6788239211939,0.0966160595126196,1,-11.2430567104582
1981,-0.358766577853901,2,2,10.0084206546786,4.22128120904561,-3,40,3,2,5,16.2875976087104,4.05284797788841,30.3945674677553,0.124366704923356,1,-10.4492499357387
1991,-0.024530624661436,2,2,7.47667323845681,2.57320935381413,-3,40,3,2,5,18.8650498628672,3.63300258875809,33.9456474104741,0.0241580885271979,1,-11.109125125005
2001,-0.024530624661436,2,2,7.47667323845681,2.57320935381413,-3,40,3,2,5,18.8650498628672,3.63300258875809,33.9456474104741,0.0241580885271979,1,-11.109125125005
2011,-0.0263378058231809,2,2,7.75723546365075,2.48209470180702,-3,40,3,2,5,17.2989333789385,3.2531564601904,37.7375292699891,0.00944658143705878,1,-11.6272469200261
2021,0.123157369889646,2,2,3.64197718195577,4.20403663352762,-3,40,3,2,5,21.4805841383247,3.00906127894371,34.3250950819235,0.0359544830057391,1,-13.5497164327466
2031,-0.398772028886505,2,2,5.03615744698705,4.22044277981644,-3,40,3,2,5,12.8515565687857,4.34845070645997,29.7005412252396,0.00339136618730304,1,-10.9028294419824
2041,-0.398772028886505,2,2,5.03615744698705,4.22044277981644,-3,40,3,2,5,12.8515565687857,4.34845070645997,29.7005412252396,0.00339136618730304,1,-10.9028294419824
2051,-0.360743457794638,2,2,7.69602254900712,3.87362522095699,-3,40,3,2,5,13.8521969366322,4.0334607607751,30.9588916731854,0.0605310757013719,1,-10.1937363017468
2061,-0.318261559641051,2,2,9.93150473837984,3.53677850253193,-3,40,3,2,5,11.52521401067,4.02131945982819,36.3222584867618,0.000798219607568651,1,-10.5883475867372
2071,-0.318261559641051,2,2,9.93150473837984,3.53677850253193,-3,40,3,2,5,11.52521401067,4.02131945982819,36.3222584867618,0.000798219607568651,1,-10.5883475867372
2081,-0.457359129214998,2,2,2.676515984727,4.56972157705785,-3,40,3,2,5,12.1743155751764,3.99937180029343,33.5550905379975,0.196682224358339,1,-14.2343235783381
2091,-0.457359129214998,2,2,2.676515984727,4.56972157705785,-3,40,3,2,5,12.1743155751764,3.99937180029343,33.5550905379975,0.196682224358339,1,-14.2343235783381
2101,-0.445607542376068,2,2,4.11167717783457,7.67054731847125,-3,40,3,2,5,10.6859120290926,3.31437047988402,28.6108050508354,0.252539954123662,1,-14.8413687093579
2111,0.154158883286628,2,2,5.57356190376302,7.04432477177147,-3,40,3,2,5,14.7537114211499,3.83497005377132,33.3077806045761,0.0259430749458592,1,-10.4921029942927
2121,-0.194540931307811,2,2,7.65722949076788,7.82525339893469,-3,40,3,2,5,12.9246213330638,3.87951798146427,31.542586886558,0.0507699106117967,1,-10.4538874422616
2131,-0.19219869311941,2,2,4.65619195316823,5.65366371274559,-3,40,3,2,5,20.3371314340201,3.48281314567863,29.7196039815212,0.081397304006794,1,-11.4872771103997
2141,-0.176141327569484,2,2,7.40422822879906,8.33077745520199,-3,40,3,2,5,17.991521763254,4.64557465472347,23.3575501649922,0.284940192563109,1,-15.5648882524074
2151,0.232612124573192,2,2,4.93453791795054,4.74765109235975,-3,40,3,2,5,21.8638128623743,4.84233122280411,28.852237072686,0.174536529557018,1,-16.4264261433349
2161,0.427199704974846,2,2,7.79520610731,8.55942310022071,-3,40,3,2,5,19.672959067498,3.8803852268533,31.9108676752457,0.158153099065616,1,-13.229718867556
2171,0.275808805401791,2,2,5.88854690958058,7.15835150677515,-3,40,3,2,5,20.0203040309422,3.19959962350778,29.7549291323227,0.0134502532716957,1,-11.4939713997239
2181,-0.0880083316907263,2,2,8.00191191913744,7.85715407145829,-3,40,3,2,5,19.5277415434917,4.59169483022517,26.1276405786592,0.0251135131343365,1,-12.4018542566172
2191,0.0208140835412589,2,2,8.43197534205952,9.8786212429309,-3,40,3,2,5,19.4462661372013,4.47336946822315,24.5306516977999,0.0350811228158581,1,-14.2514085853044
2201,0.0208140835412589,2,2,8.43197534205952,9.8786212429309,-3,40,3,2,5,19.4462661372013,4.47336946822315,24.5306516977999,0.0350811228158581,1,-14.2514085853044
2211,-0.0153704645465399,2,2,6.16920370296418,8.70689396035994,-3,40,3,2,5,17.0196498521546,4.95142145203795,22.5832842602039,0.0980934778608803,1,-15.9000663690213
2221,-0.438580190864962,2,2,11.5453000512011,8.06546737371356,-3,40,3,2,5,18.912848143431,4.77171610149989,28.9981068965567,0.125174831504005,1,-14.2000609651248
2231,-0.293361000801599,2,2,15.8453204913049,7.06143147701058,-3,40,3,2,5,17.9353245844967,4.16989836040324,27.3030125873343,0.0187853696911003,1,-12.5142138002622
2241,-0.0695933593051047,2,2,8.44065546523293,7.72818037869867,-3,40,3,2,5,17.8522384604367,3.35492507888002,25.9419006436973,0.0382080542767752,1,-10.4268190013153
2251,-0.242540033346953,2,2,7.26562718799241,5.05707840220313,-3,40,3,2,5,16.7536059583296,3.48444003019631,35.3163980846568,0.0551840138366996,1,-9.93510999429035
2261,-0.173960959446052,2,2,5.17944382476011,5.85964644765998,-3,40,3,2,5,17.366443790215,3.75629007592644,31.4521589858119,0.175035253749537,1,-11.2150570878374
2271,-0.393359946082506,2,2,6.81475399983106,4.5324643593443,-3,40,3,2,5,14.980421901283,3.88534345993798,30.0210564664832,0.104685138985092,1,-10.2416331954979
2281,-0.166028579200568,2,2,9.49685436991899,5.02556653853983,-3,40,3,2,5,18.608618111886,4.3014209696893,33.4701830828775,0.041182069408411,1,-10.609515277604
2291,-0.215766770123967,2,2,9.78201389682175,5.83558919836717,-3,40,3,2,5,20.1564521674886,3.33124200396728,37.4932374677795,0.0641417452455336,1,-11.5760598602047
2301,-0.399421397378754,2,2,13.7658091100152,4.10677863788863,-3,40,3,2,5,18.0123939365375,3.72055506171333,21.7105918599453,0.120776230792186,1,-12.932457548383
2311,-0.381655525258105,2,2,9.68994636073798,9.43888945862892,-3,40,3,2,5,16.3643449682591,3.20721839394445,21.8288472679959,0.0378378590255403,1,-12.715654574894
2321,-0.381655525258105,2,2,9.68994636073798,9.43888945862892,-3,40,3,2,5,16.3643449682591,3.20721839394445,21.8288472679959,0.0378378590255403,1,-12.715654574894
2331,-0.0775519810319413,2,2,7.67959939139265,8.44633050124046,-3,40,3,2,5,19.1174721046985,3.83214592143778,19.9683558552039,0.137523413657936,1,-13.841953054535
2341,0.406970538397636,2,2,7.41152457942549,8.96094135325069,-3,40,3,2,5,12.5156666465223,3.7947607638111,32.3670147008833,0.0397610742655346,1,-12.2558745676687
2351,0.128709625828026,2,2,12.0607656261945,7.79911826650785,-3,40,3,2,5,9.73265887334187,3.66857050015669,32.6487399918922,0.0023053505658479,1,-12.658875950183
2361,0.225134027929741,2,2,8.56635353592427,8.35045020556087,-3,40,3,2,5,21.2755412928397,4.12350307883817,34.0990629537897,0.071131087755746,1,-13.6284228462201
2371,0.0809897028406115,2,2,6.28462537894178,8.01756141268414,-3,40,3,2,5,15.3187870313953,4.56615595393502,39.7383243054546,0.0343616715510435,1,-13.9877244144635
2381,-0.154341859154989,2,2,8.41308936051555,4.26792075399841,-3,40,3,2,5,17.7311299638665,4.09025582868409,40.8736147603073,0.0285564689068249,1,-12.0245100210209
2391,-0.154341859154989,2,2,8.41308936051555,4.26792075399841,-3,40,3,2,5,17.7311299638665,4.09025582868409,40.8736147603073,0.0285564689068249,1,-12.0245100210209
2401,-0.264149893984708,2,2,5.60567833114087,3.14429763075176,-3,40,3,2,5,17.808958575026,3.51388915458666,37.3782551922988,0.0446853611135722,1,-11.5364731175306
2411,-0.366647980252729,2,2,7.67605616458967,0.253942342354133,-3,40,3,2,5,18.2415772953237,3.69574601825706,34.0982933074946,0.0442895325533802,1,-13.2579107236927
2421,-0.0424801497586041,2,2,9.80761652135777,2.91685045372787,-3,40,3,2,5,16.3732537777988,2.5726131564561,32.9266233042845,0.0207955260229785,1,-12.7141943430378
2431,0.0559294389861752,2,2,8.36176525756066,4.01059193683269,-3,40,3,2,5,18.4410596107448,3.79621181949143,26.4246900326411,0.113810149748998,1,-11.7256679901427
2441,-0.293975928355239,2,2,8.46329614352842,3.41437592155386,-3,40,3,2,5,18.7477492652873,3.82427904596386,33.2624788762379,0.111825225439454,1,-10.9182453686349
2451,0.0420539249559871,2,2,2.50842167147184,7.68840049654579,-3,40,3,2,5,14.9764760214346,3.68308570035232,30.5096617989245,0.124361302521853,1,-12.5114720119147
2461,-0.172172371986831,2,2,10.2205405697706,6.33950856638806,-3,40,3,2,5,16.1191264368755,3.5805421420027,33.1134096210524,0.0535761743548056,1,-9.49388817991317
2471,-0.296942151772125,2,2,9.0343876721001,6.98539544897575,-3,40,3,2,5,15.9541346133214,3.55965486147013,32.9031752086357,0.0199948953437747,1,-9.17322462596798
2481,-0.379018537238093,2,2,8.51988032247177,6.71998831645814,-3,40,3,2,5,16.1714471616179,3.95929234062296,31.2214463923412,0.0538944779150392,1,-9.65943362740447
2491,-0.181539870793917,2,2,6.54693051868279,7.17060677097609,-3,40,3,2,5,16.4111050297451,4.06026918437776,34.219411497191,0.0900894557149875,1,-10.8448989471059
2501,-0.431142355465051,2,2,11.6803418466584,5.89658349591785,-3,40,3,2,5,14.875384360788,3.06599104977773,26.5071290633682,0.0167365130328123,1,-10.2398221197125
2511,-0.361403133510118,2,2,10.5931706114444,5.76869665088812,-3,40,3,2,5,12.7877385136267,2.75827897773314,33.665480250668,0.101039169476834,1,-12.2210988280463
2521,0.483823379102074,2,2,5.53492839244318,3.20027188440672,-3,40,3,2,5,17.6694969867176,2.99568367959007,25.5342802372277,0.0672875169745739,1,-13.7438474761352
2531,0.483823379102074,2,2,5.53492839244318,3.20027188440672,-3,40,3,2,5,17.6694969867176,2.99568367959007,25.5342802372277,0.0672875169745739,1,-13.7438474761352
2541,0.483823379102074,2,2,5.53492839244318,3.20027188440672,-3,40,3,2,5,17.6694969867176,2.99568367959007,25.5342802372277,0.0672875169745739,1,-13.7438474761352
2551,0.0634605825094086,2,2,3.47398937530336,5.05051722236146,-3,40,3,2,5,14.4550603329952,3.42249278450328,26.6971544561118,0.165400564841501,1,-12.1720888475963
2561,0.371670971323091,2,2,3.46160761944419,3.24901411286305,-3,40,3,2,5,16.755038357177,3.21322621008792,29.1573282133435,0.133941341066754,1,-12.6990164834619
2571,0.463195390550474,2,2,5.1845148923779,4.44113117605546,-3,40,3,2,5,14.0393712103427,3.18818658374838,31.3007608436955,0.0224414276144373,1,-11.5178633307966
2581,-0.28680309441603,2,2,9.2636904343068,3.42812581846383,-3,40,3,2,5,15.4514932533778,3.5232729885151,25.0840436337286,0.0526200953437398,1,-10.0589436284236
2591,-0.427450266771249,2,2,7.51891121847858,3.00149279185666,-3,40,3,2,5,16.3940316237628,3.17490713372043,34.3810541236109,0.0162040820567098,1,-10.4438776836961
2601,-0.427450266771249,2,2,7.51891121847858,3.00149279185666,-3,40,3,2,5,16.3940316237628,3.17490713372043,34.3810541236109,0.0162040820567098,1,-10.4438776836961
2611,-0.264560044524687,2,2,10.734443066479,1.78642348187849,-3,40,3,2,5,18.5071511402549,3.86893001108613,31.8520975607956,0.114905666491276,1,-11.9126642588268
2621,-0.482824447338065,2,2,9.07124136716491,1.83616967070575,-3,40,3,2,5,20.3008066938475,3.11979986979573,37.1639069565292,0.0460635049992836,1,-13.6299107619526
2631,-0.374951546721433,2,2,13.8318819244093,2.67543360565057,-3,40,3,2,5,21.6049165291905,4.40990417630534,24.6032568760932,0.0885892333813494,1,-15.4452675345529
2641,-0.243866574917832,2,2,12.4620777364865,2.66677370566053,-3,40,3,2,5,22.2421990874453,4.1831366695096,25.222262337618,0.0297233591668017,1,-13.7881159995514
2651,-0.357402340890474,2,2,13.6764949949184,3.36929757172982,-3,40,3,2,5,23.7052751590179,3.47798495685606,30.7535838183852,0.105796015311166,1,-14.8449917212045
2661,-0.273432862474399,2,2,14.819994520139,2.58117696998786,-3,40,3,2,5,17.4986359193762,3.85650814358103,18.7302094358602,0.00061495511088451,1,-13.3672050579731
2671,-0.414174965752255,2,2,10.7869897014815,1.87526043436701,-3,40,3,2,5,15.2932562207278,3.32647408482719,24.6859969627355,0.0850535196474522,1,-12.0985481380476
2681,-0.414174965752255,2,2,10.7869897014815,1.87526043436701,-3,40,3,2,5,15.2932562207278,3.32647408482719,24.6859969627355,0.0850535196474522,1,-12.0985481380476
2691,-0.336861992302753,2,2,10.0472706886426,5.00911199955233,-3,40,3,2,5,15.3236615343051,2.96915600102493,25.6689679332953,0.183324702921612,1,-11.742660444689
2701,-0.438115544517237,2,2,6.73234624637251,1.72356005130678,-3,40,3,2,5,16.3072087744465,3.13329957690111,22.5213902381305,0.0282781878199623,1,-12.8834673139039
2711,-0.311861820723541,2,2,8.3471622793921,3.12028664408945,-3,40,3,2,5,11.407007985012,3.88043049320277,23.3590905642452,0.107166630952204,1,-12.3406236116561
2721,-0.370874810393575,2,2,7.91989585383551,2.44795423603915,-3,40,3,2,5,11.0680417482636,3.80923054052601,24.7871464270279,0.0489369087269301,1,-12.0891573490066
2731,-0.123977622935972,2,2,13.0314772524968,4.89003444615742,-3,40,3,2,5,14.6744915343226,3.67121962716146,29.5367287186174,0.0341568420863005,1,-10.0016417721256
2741,-0.405285096539916,2,2,12.6649460713057,5.67954817995455,-3,40,3,2,5,14.4933911278779,3.57839591607925,30.6065724418794,0.00631676498525815,1,-9.40628956217336
2751,-0.405285096539916,2,2,12.6649460713057,5.67954817995455,-3,40,3,2,5,14.4933911278779,3.57839591607925,30.6065724418794,0.00631676498525815,1,-9.40628956217336
