"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1611,-0.291136003116621,2,2,12.0071778631486,6.45575059871807,-3,40,3,2,5,16.9162835916392,3.53073340281973,39.2421709331006,0.119062855412363,1,-13.2259880498378
1621,-0.304423381802244,2,2,11.8752496206849,8.55706688095585,-3,40,3,2,5,12.0217299357022,4.8655464208157,30.7680309485204,0.0756211385936014,1,-15.0223742045
1631,-0.0367079721868528,2,2,14.016690505243,5.31669007931063,-3,40,3,2,5,15.1583335472327,4.30528124857636,32.9576371894704,0.0795397112414902,1,-12.8149646404983
1641,-0.0367079721868528,2,2,14.016690505243,5.31669007931063,-3,40,3,2,5,15.1583335472327,4.30528124857636,32.9576371894704,0.0795397112414902,1,-12.8149646404983
1651,0.0143796509775478,2,2,13.8128178024966,9.10047976647253,-3,40,3,2,5,12.9375269055567,4.01700400133906,27.4318576110319,0.15763953870252,1,-14.6235211621188
1661,0.493325721822708,2,2,10.6868888910556,9.77063396486233,-3,40,3,2,5,17.1548319609406,3.89124419908238,21.429512844583,0.128602531096919,1,-15.1740711330581
1671,0.125914191577388,2,2,6.47925416725839,8.25335034116288,-3,40,3,2,5,20.9217015657787,4.24908581204131,24.1176625423626,0.408154453355253,1,-16.780422851815
1681,0.0840345494627865,2,2,5.12247169795391,8.18771452844437,-3,40,3,2,5,20.0996287975887,4.024366018786,29.1909994768701,0.347213088321603,1,-14.9764972911933
1691,0.470562923786594,2,2,12.4556715977938,8.1446203235916,-3,40,3,2,5,10.7337911439015,3.9080408474591,37.4443548528851,0.0957040221922444,1,-15.3304086797371
1701,0.161658074344584,2,2,14.0891654041319,8.0867921398379,-3,40,3,2,5,15.3087819428833,3.76961377431609,43.4615854233635,0.0809737557749291,1,-16.7016786167442
1711,-0.208671691393941,2,2,9.05963484875231,6.43537933295089,-3,40,3,2,5,18.0292261113216,4.02031887488877,40.2868499623166,0.0229852501843325,1,-12.1649849934238
1721,-0.353121152619395,2,2,12.1846143525922,5.99759172639569,-3,40,3,2,5,21.6725901844627,3.37491859606636,40.6673484965231,0.113096407441303,1,-15.9620490548261
1731,-0.463040724883139,2,2,13.3035223195911,9.5654880964374,-3,40,3,2,5,13.8833784455262,4.01608409382973,34.7051466563694,0.0474579457939363,1,-13.6488615140258
1741,-0.463040724883139,2,2,13.3035223195911,9.5654880964374,-3,40,3,2,5,13.8833784455262,4.01608409382973,34.7051466563694,0.0474579457939363,1,-13.6488615140258
1751,-0.457301752539468,2,2,8.23140824161388,9.17468831792129,-3,40,3,2,5,11.6089842664939,4.39505977740476,29.4158665212032,0.0661194142626905,1,-13.6568176903689
1761,0.142913663168472,2,2,2.97672039698383,8.21709519931346,-3,40,3,2,5,9.56989173327903,4.32640468072833,38.0757252640577,0.0633621479411796,1,-16.9750911016022
1771,0.403345902321633,2,2,7.21754472161726,5.60217034213218,-3,40,3,2,5,9.66614371427898,3.37562471084278,34.5450924220831,0.0165733085272133,1,-12.7275608779025
1781,-0.14263321170148,2,2,10.7993048957462,5.85279058905613,-3,40,3,2,5,12.2557638735347,2.57085074942462,30.3498348610635,0.269908364926657,1,-15.729800023024
1791,0.488190236158771,2,2,5.90721373090058,4.43650270784194,-3,40,3,2,5,10.3429477905254,3.43404402856147,41.010270339007,0.164979020629699,1,-16.0599364246841
1801,0.130981872839772,2,2,7.56089347566996,2.43775371701721,-3,40,3,2,5,15.1456358606856,3.8959261440911,35.5820556239817,0.0817799245914804,1,-12.3442629779716
1811,0.183113262339005,2,2,5.71372788469695,0.624241747484826,-3,40,3,2,5,13.5939300255271,4.48450026819519,23.6377903381652,0.00453377161613305,1,-14.4148970847534
1821,0.260704156243559,2,2,7.26885598535477,0.015240160046578,-3,40,3,2,5,14.3250376254637,4.51691190291623,23.986186706151,0.0424590566648062,1,-15.1690983860662
1831,0.260704156243559,2,2,7.26885598535477,0.015240160046578,-3,40,3,2,5,14.3250376254637,4.51691190291623,23.986186706151,0.0424590566648062,1,-15.1690983860662
1841,-0.127319670171374,2,2,6.889403799547,0.865640294418269,-3,40,3,2,5,15.5164965399769,4.34428377298441,25.1914180184039,0.0511385382762041,1,-15.9675389240999
1851,-0.0139390391053343,2,2,7.70811712880101,3.02672276752709,-3,40,3,2,5,20.9339412501356,2.69351240215222,30.9356236945039,0.174988501763485,1,-15.4964735964034
1861,0.0239725514564641,2,2,8.52223306906954,4.85819242306484,-3,40,3,2,5,21.0384098159461,3.30842328593707,32.5803091296028,0.125094393141405,1,-12.5822246077526
1871,-0.0304225615206183,2,2,6.49034562061181,6.01236729889689,-3,40,3,2,5,19.5158706064569,3.43336788252617,36.6807741445557,0.1739119499172,1,-12.9090039817573
1881,-0.319170726676156,2,2,12.9256526220057,7.84014606258716,-3,40,3,2,5,15.6479844714319,3.56574421886003,30.6809721454862,0.236732128991548,1,-13.0406335960401
1891,-0.434288909764574,2,2,10.24413135826,8.15943722614324,-3,40,3,2,5,12.1576121541378,4.26364963589897,32.6698565972584,0.0755844639901492,1,-12.6532971870147
1901,-0.357517783703031,2,2,11.9333492968542,6.7439388498147,-3,40,3,2,5,13.4073429824988,4.14390632293489,28.825790806316,0.125020375364544,1,-12.1978193772529
1911,0.443659782511128,2,2,6.61416425498653,5.96509403156353,-3,40,3,2,5,11.8214480373142,3.15727837692078,39.9788952494192,0.0204465222726349,1,-13.5850750554853
1921,0.406445804704755,2,2,6.64340808868029,3.4509387943681,-3,40,3,2,5,15.439954824527,4.04809313149566,41.0139999586803,0.134425939350804,1,-14.2358876169613
1931,-0.300260662244843,2,2,9.42776920155335,6.6333945528682,-3,40,3,2,5,13.9265746901596,3.0413698179616,24.4379956546183,0.159551394989776,1,-13.2685040113011
1941,-0.0251777015823842,2,2,6.73601787723355,7.5978538615008,-3,40,3,2,5,11.9389678020466,3.97731493902186,23.4043093358022,0.184859512563205,1,-13.4581250262935
1951,0.134269159569902,2,2,6.96996941810445,5.59702822823136,-3,40,3,2,5,7.52017419166519,3.91392881329989,27.1296266802152,0.241517562907982,1,-15.9047763460048
1961,0.0684534355617902,2,2,8.93880255166335,7.17124890082654,-3,40,3,2,5,12.2103314142333,3.81945272958685,29.6370161425585,0.279121272124618,1,-13.0171508761615
1971,0.141800736490237,2,2,3.65649372880378,7.31362070774932,-3,40,3,2,5,18.9452476014399,2.83377955657819,26.7320120142058,0.103707296935237,1,-14.4631628847152
1981,0.4636804613276,2,2,7.57740435900081,7.40223362779649,-3,40,3,2,5,18.6909750082427,3.38608277433447,34.1166576141447,0.16224145255614,1,-12.7845802919682
1991,0.220265378848834,2,2,7.42237562939165,2.65668126362002,-3,40,3,2,5,16.8506275042702,3.47736216264142,28.0942034767004,0.00725758673607648,1,-10.7169318828698
2001,0.220265378848834,2,2,7.42237562939165,2.65668126362002,-3,40,3,2,5,16.8506275042702,3.47736216264142,28.0942034767004,0.00725758673607648,1,-10.7169318828698
2011,0.265412137801052,2,2,6.71743340592819,4.77847706728889,-3,40,3,2,5,18.3266813932669,3.86358775093151,23.8099497230973,0.0121636160467407,1,-10.739606012
2021,0.265412137801052,2,2,6.71743340592819,4.77847706728889,-3,40,3,2,5,18.3266813932669,3.86358775093151,23.8099497230973,0.0121636160467407,1,-10.739606012
2031,0.265412137801052,2,2,6.71743340592819,4.77847706728889,-3,40,3,2,5,18.3266813932669,3.86358775093151,23.8099497230973,0.0121636160467407,1,-10.739606012
2041,0.215442856281149,2,2,6.96236511525601,4.39303767614815,-3,40,3,2,5,14.1957387923895,4.271760028127,24.5510991069326,0.000667338787861391,1,-10.4262731636099
2051,0.215442856281149,2,2,6.96236511525601,4.39303767614815,-3,40,3,2,5,14.1957387923895,4.271760028127,24.5510991069326,0.000667338787861391,1,-10.4262731636099
2061,0.193669034934918,2,2,7.09925818301347,5.2309033386674,-3,40,3,2,5,15.0543367026464,4.08432572885629,32.2605287972763,0.0403808719026731,1,-10.336199596017
2071,0.0668546441813216,2,2,7.09073703393225,5.56891427338028,-3,40,3,2,5,15.480500163775,4.53456283519398,33.6031069663427,0.00807938607048973,1,-10.8896687912835
2081,0.204442000840839,2,2,6.81959929578088,4.94484466188785,-3,40,3,2,5,17.9733755258606,4.38451591269076,27.5977414720257,0.0028423033503423,1,-10.4384716618786
2091,0.204442000840839,2,2,6.81959929578088,4.94484466188785,-3,40,3,2,5,17.9733755258606,4.38451591269076,27.5977414720257,0.0028423033503423,1,-10.4384716618786
2101,0.199236861487842,2,2,7.15085563560206,4.26684181850314,-3,40,3,2,5,19.9763452468326,4.91081652987733,29.97013417485,0.0828473478081922,1,-14.3678807167678
2111,0.31481204396363,2,2,4.47746773179172,8.13838823396343,-3,40,3,2,5,21.3403034941041,4.38631344148034,31.1821872649144,0.0341507417120671,1,-13.9659435850122
2121,0.0792871538261934,2,2,10.8402421763839,8.1093766844671,-3,40,3,2,5,12.4579674078796,4.4191115768614,29.6710469080195,0.0221040173664976,1,-12.2791918507715
2131,0.17207799535055,2,2,10.8384373755628,6.39559525036255,-3,40,3,2,5,11.3604273206952,4.57465627458601,23.8009064101058,0.0300444243978904,1,-13.8379543722221
2141,0.492694736496444,2,2,9.54087702239595,4.43573472534058,-3,40,3,2,5,14.6571210618517,3.56844306021654,24.7997393177103,0.025899439479522,1,-12.1419926311041
2151,0.41097753349908,2,2,5.39075573831891,4.79743635537088,-3,40,3,2,5,10.4537742051022,2.87907719964084,25.8963325745865,0.0031833062589609,1,-13.2632526552198
2161,0.41097753349908,2,2,5.39075573831891,4.79743635537088,-3,40,3,2,5,10.4537742051022,2.87907719964084,25.8963325745865,0.0031833062589609,1,-13.2632526552198
2171,0.498707551227177,2,2,7.6865724306426,7.82566604039524,-3,40,3,2,5,13.2235613779684,3.79336706566598,29.6168527884196,0.0306118814883968,1,-11.2960874651154
2181,0.498707551227177,2,2,7.6865724306426,7.82566604039524,-3,40,3,2,5,13.2235613779684,3.79336706566598,29.6168527884196,0.0306118814883968,1,-11.2960874651154
2191,0.498707551227177,2,2,7.6865724306426,7.82566604039524,-3,40,3,2,5,13.2235613779684,3.79336706566598,29.6168527884196,0.0306118814883968,1,-11.2960874651154
2201,0.226579422355886,2,2,10.9368662353997,7.38346609762015,-3,40,3,2,5,11.6664115287637,4.15339805241103,35.3967912286153,0.0982920117032129,1,-13.4156368452438
2211,0.320514266935165,2,2,14.3226384437269,9.52861797621718,-3,40,3,2,5,13.9002022644924,3.8872144108263,34.4543632490556,0.0271875373549309,1,-14.565440541546
2221,0.366873310700105,2,2,13.0330722059599,9.75618995647706,-3,40,3,2,5,18.1561036764409,3.78587309888614,35.5647976719389,0.0739914187335134,1,-14.7672971163253
2231,0.366873310700105,2,2,13.0330722059599,9.75618995647706,-3,40,3,2,5,18.1561036764409,3.78587309888614,35.5647976719389,0.0739914187335134,1,-14.7672971163253
2241,0.0715475078539129,2,2,13.9447704649446,8.24050915887666,-3,40,3,2,5,16.7569701436675,3.74953268838028,37.9108279027315,0.0374784872592067,1,-13.6334246712711
2251,0.42223662271025,2,2,11.9664818686396,4.39514034306837,-3,40,3,2,5,13.1028850750803,3.32102517247969,36.0641918449594,0.0575822931114958,1,-13.4131926645832
2261,0.440341106238238,2,2,12.2922037672861,2.62097806238698,-3,40,3,2,5,9.36952417721621,3.74256446105689,33.8697841229723,0.255138915379767,1,-18.099028680829
2271,0.297353551980843,2,2,11.491222928817,5.81157798794485,-3,40,3,2,5,12.1938948487556,4.13995131627279,29.5281509698958,0.189553687598789,1,-13.5291588158571
2281,-0.171665465333665,2,2,9.13023394215869,8.30048272632144,-3,40,3,2,5,14.8128052659769,2.90997277586901,33.8767136576585,0.199460375570432,1,-13.582836915599
2291,0.0280788669306996,2,2,11.37217391189,8.31699955762067,-3,40,3,2,5,12.6420074926298,4.0577264580563,38.2787252694975,0.0280624188250041,1,-13.0356296583658
2301,0.154298450150337,2,2,14.5459785135582,7.86823078691191,-3,40,3,2,5,15.4001416997974,3.63806710226681,40.544508767164,0.10527152774506,1,-15.7060348302847
2311,0.158431553098796,2,2,10.9980071564977,5.57443370785489,-3,40,3,2,5,13.8162815467564,3.93129811339293,36.5265453819253,0.143597982948992,1,-12.7787344701733
2321,0.364204278226654,2,2,6.51271301750278,5.68163440037239,-3,40,3,2,5,11.1525377077183,3.67827023218806,40.543603315459,0.0151687959839939,1,-13.3073255681201
2331,0.357657670651221,2,2,7.47273876575672,5.00630544622624,-3,40,3,2,5,13.782103919772,3.98617054624182,40.2065977144913,0.00780047404796212,1,-12.2112740041439
2341,0.357657670651221,2,2,7.47273876575672,5.00630544622624,-3,40,3,2,5,13.782103919772,3.98617054624182,40.2065977144913,0.00780047404796212,1,-12.2112740041439
2351,0.357657670651221,2,2,7.47273876575672,5.00630544622624,-3,40,3,2,5,13.782103919772,3.98617054624182,40.2065977144913,0.00780047404796212,1,-12.2112740041439
2361,-0.0244778394494978,2,2,10.1491364730348,8.15127484965231,-3,40,3,2,5,16.7653373897049,3.79788524798162,36.1251735507124,0.0143178459829483,1,-10.8787338405677
2371,0.0211571859233924,2,2,9.30603855117436,6.09702369181587,-3,40,3,2,5,19.0947299290024,3.75191878647866,28.3628526152111,0.0272721969246084,1,-10.2767758820116
2381,0.146140741489525,2,2,8.82569924027882,6.94964886125372,-3,40,3,2,5,15.2617246076247,3.25627736373062,29.5947480159272,0.0244971534987339,1,-10.3144088354175
2391,0.0102142581649536,2,2,8.9802634544951,5.05277881143795,-3,40,3,2,5,15.6578945768708,3.97963508220648,25.7166623979046,0.117240270421222,1,-11.1598795461888
2401,0.205103477015704,2,2,12.9241414790247,2.90845421737781,-3,40,3,2,5,18.1087578296321,3.33201126915138,31.1365432024247,0.172729362862657,1,-14.5427060615387
2411,0.170760405592258,2,2,10.3241342300965,4.69280954277043,-3,40,3,2,5,18.2365415226267,3.43935101116911,30.0629938914358,0.35023425627371,1,-14.0462087741386
2421,0.240311622853633,2,2,10.3276022797116,9.67088367144418,-3,40,3,2,5,22.4101361137462,3.41225908847759,27.5366977808489,0.0649421802087404,1,-15.0422285460104
2431,-0.0442273414926546,2,2,14.288710112018,9.06472556730646,-3,40,3,2,5,20.3112012315012,2.92507445425611,27.6326705649636,0.0188133346995974,1,-14.8322018190439
2441,0.0691289992595103,2,2,10.2559466450117,6.60841590493538,-3,40,3,2,5,18.5212268853974,3.11849495951679,22.0154897635774,0.0405772594400461,1,-12.5090821508973
2451,0.0691289992595103,2,2,10.2559466450117,6.60841590493538,-3,40,3,2,5,18.5212268853974,3.11849495951679,22.0154897635774,0.0405772594400461,1,-12.5090821508973
2461,0.0185658476115706,2,2,6.63713999415266,5.84625926251914,-3,40,3,2,5,17.4338312440193,2.94714200829557,23.9747472614521,0.00830027013718304,1,-11.4852083040403
2471,0.134638956158513,2,2,6.74293509370922,6.72388878479841,-3,40,3,2,5,15.5470132587579,3.23977765889867,34.4454446426616,0.0192538523974754,1,-10.535774728823
2481,0.281633396110511,2,2,7.1886996968132,5.46971694409497,-3,40,3,2,5,17.8871265409062,3.81307761119315,29.6275410444586,0.0650358389489834,1,-10.4960496273363
2491,0.17226836905402,2,2,6.19357185770464,7.23469422411431,-3,40,3,2,5,13.8918640785211,3.66592853746264,34.2492913585477,0.108608012908364,1,-11.5244972133899
2501,0.206804448921426,2,2,7.82910591364441,5.25710692228007,-3,40,3,2,5,14.6957083754743,3.78549284741016,28.6306576653459,0.0233091764705807,1,-9.89500587217016
2511,0.206804448921426,2,2,7.82910591364441,5.25710692228007,-3,40,3,2,5,14.6957083754743,3.78549284741016,28.6306576653459,0.0233091764705807,1,-9.89500587217016
2521,0.206804448921426,2,2,7.82910591364441,5.25710692228007,-3,40,3,2,5,14.6957083754743,3.78549284741016,28.6306576653459,0.0233091764705807,1,-9.89500587217016
2531,0.126363320890555,2,2,7.96924222738014,5.52980506223357,-3,40,3,2,5,14.8901027256631,3.64364814609328,32.5494711896015,0.105407741984964,1,-10.6702870508159
2541,-0.154674680271857,2,2,8.10102197837274,7.299022893883,-3,40,3,2,5,15.4644146138992,3.39586197073061,27.2616895386204,0.0674907598317241,1,-10.7573558973087
2551,-0.211789827012312,2,2,7.31317655316036,8.01178761224889,-3,40,3,2,5,14.2404863206823,4.10793677918026,35.8455140741881,0.162267314206509,1,-12.6683614032925
2561,0.164291817943136,2,2,9.43541873083477,3.58378586543387,-3,40,3,2,5,17.0899874732661,4.70549129256757,32.0547925641336,0.131592435923439,1,-14.1207672965672
2571,0.121750934835959,2,2,12.936770834582,2.73677386010773,-3,40,3,2,5,17.1687744986536,3.32358685284669,24.9491009941614,0.0599726676416741,1,-13.867332287534
2581,-0.307297202633726,2,2,7.42580533357812,4.79953700941785,-3,40,3,2,5,18.5113508875136,3.98109427827068,35.3130531384765,0.0060652400587475,1,-11.3924775954475
2591,-0.168051688621902,2,2,7.74892541281678,3.22499085079896,-3,40,3,2,5,14.6612040899186,4.20884436256416,31.3560456466247,0.0245802546706161,1,-12.9713621114956
2601,-0.398592752894542,2,2,7.50875324280772,4.69471884375666,-3,40,3,2,5,9.51613237927777,3.43372881044303,32.767708203838,0.0980943834188021,1,-15.5915667494963
2611,-0.350013010698183,2,2,6.98817743925537,6.26134966285948,-3,40,3,2,5,10.3600945759924,3.61543991530155,36.0645811792916,0.0882808651117444,1,-13.6024421837268
2621,-0.404229379238888,2,2,9.19769531378592,7.8558909105,-3,40,3,2,5,18.4312380547954,4.39517063376337,35.1662111039882,0.00576762438808649,1,-11.5648951141253
2631,-0.357626466799599,2,2,7.25174877558129,7.35006701750419,-3,40,3,2,5,19.2970632579897,4.12566870867206,32.8500990385783,0.0908146194909622,1,-11.9150761013396
2641,-0.186499417497057,2,2,8.49899758360932,7.11078626745185,-3,40,3,2,5,19.366877948032,3.93205015800327,33.5660863877486,0.103730794520146,1,-11.4942241954325
2651,-0.136744794409658,2,2,12.3779439092018,6.48191228797025,-3,40,3,2,5,23.5096582900169,4.37139088504486,29.7248856902003,0.0828903023981619,1,-14.805948256127
2661,-0.136744794409658,2,2,12.3779439092018,6.48191228797025,-3,40,3,2,5,23.5096582900169,4.37139088504486,29.7248856902003,0.0828903023981619,1,-14.805948256127
2671,0.0680131632696152,2,2,8.02081742998523,6.40685674635659,-3,40,3,2,5,21.6787087002658,4.1679177098521,29.512941966515,0.0778400722132714,1,-12.4104957132878
2681,0.0068566741603063,2,2,8.58003293429805,6.36747931110481,-3,40,3,2,5,20.2353986067901,3.93907590846819,32.429510236922,0.190316847803851,1,-12.3286946997216
2691,-0.011141986398359,2,2,6.07301898893224,4.36500904040468,-3,40,3,2,5,22.5978840077959,3.79812425065616,36.0149027544239,0.174521097139005,1,-14.7216104619494
2701,0.0952728332236575,2,2,5.61888393817229,1.59707118326124,-3,40,3,2,5,19.2010445899063,3.1432654869414,36.1711013510904,0.233395294712619,1,-16.1976699671868
2711,0.229012918454823,2,2,8.65033741746544,3.37733965853347,-3,40,3,2,5,12.9072278783249,3.40550439492951,35.0344903198142,0.0091758961629917,1,-11.6878836277483
2721,0.144605977279538,2,2,12.6093388188136,4.15348662137146,-3,40,3,2,5,10.1726122186594,3.22741745996333,31.8854907403467,0.0246558011762461,1,-13.7820350209583
2731,0.168073437367555,2,2,12.5575602642289,5.07201042658834,-3,40,3,2,5,10.3174458104119,3.48949704971567,31.1809651273612,0.00261332335640096,1,-12.3409753072104
2741,0.0969465933086461,2,2,7.37599264444797,4.10387468319549,-3,40,3,2,5,13.7805390528711,4.36328395859462,31.3299760375078,0.0110818946714901,1,-10.8638996045499
2751,0.0969465933086461,2,2,7.37599264444797,4.10387468319549,-3,40,3,2,5,13.7805390528711,4.36328395859462,31.3299760375078,0.0110818946714901,1,-10.8638996045499
