"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1611,0.115506936448479,2,2,9.39155814682819,8.13149195723279,-3,40,3,2,5,18.1681783764553,3.11184200815311,25.8832128830184,0.0406043337030482,1,-11.9043019941813
1621,-0.140195129527307,2,2,7.86280403747994,7.056161145244,-3,40,3,2,5,18.1681783764553,3.49292404103684,23.5156686894067,0.0406043337030482,1,-11.2469204887093
1631,-0.473409235264421,2,2,7.86280403747994,7.4866670331075,-3,40,3,2,5,13.131892471025,3.71526372327362,34.0607967367705,0.0406043337030482,1,-11.3793811295214
1641,-0.14883752087209,2,2,8.36276461166594,7.4866670331075,-3,40,3,2,5,21.8077884726021,4.26587525576838,34.0607967367705,0.0406043337030482,1,-12.7644190959509
1651,-0.385805472426219,2,2,8.36276461166594,6.64707657148557,-3,40,3,2,5,13.3529418172406,4.25897163127541,34.0607967367705,0.0406043337030482,1,-11.4840625109351
1661,-0.0507864783211524,2,2,8.36276461166594,6.64707657148557,-3,40,3,2,5,13.3529418172406,3.72000854140797,38.6878595735182,0.237715670338361,1,-13.4462855866053
1671,0.139034849221953,2,2,8.36276461166594,6.08647980404712,-3,40,3,2,5,13.3529418172406,4.26437794959872,29.1031668280626,0.237715670338361,1,-12.7058392461228
1681,0.139034849221953,2,2,8.36276461166594,3.74797186603676,-3,40,3,2,5,17.6300899238685,4.26437794959872,25.4158770302225,0.0626590713705104,1,-11.9341519429444
1691,0.0749369161985861,2,2,8.36276461166594,8.61153203772053,-3,40,3,2,5,16.7805962395266,3.79242897831922,25.4158770302225,0.0669064059808521,1,-11.4674594960735
1701,-0.0776294709174594,2,2,8.36276461166594,3.08378662328101,-3,40,3,2,5,17.6290476995789,3.94431206602661,24.4606407204947,0.0669064059808521,1,-12.4460048711001
1711,-0.0776294709174594,2,2,7.72447766788531,3.08378662328101,-3,40,3,2,5,15.9468422982011,3.84314015046566,22.7611260555523,0.216108947693021,1,-13.6665005890802
1721,-0.0776294709174594,2,2,7.72447766788531,3.08378662328101,-3,40,3,2,5,15.0347964864577,3.84314015046566,18.3033860422261,0.216108947693021,1,-15.406485555284
1731,-0.0776294709174594,2,2,7.72447766788531,3.08378662328101,-3,40,3,2,5,15.0347964864577,3.95974760890766,13.4873808057468,0.216108947693021,1,-18.173369758707
1741,-0.0776294709174594,2,2,9.79645487855523,5.38175491926667,-3,40,3,2,5,20.2412826696157,3.95974760890766,13.4873808057468,0.119498523166226,1,-17.2382786965283
1751,-0.0776294709174594,2,2,9.79645487855523,5.38175491926667,-3,40,3,2,5,20.2412826696157,3.7350768638628,25.7842449458476,0.235467379159946,1,-12.9781807729366
1761,-0.0776294709174594,2,2,8.33029791791091,5.38175491926667,-3,40,3,2,5,20.2412826696157,3.7350768638628,25.7842449458476,0.246371852457888,1,-12.9686367475798
1771,-0.0776294709174594,2,2,8.33029791791091,5.38175491926667,-3,40,3,2,5,20.2412826696157,3.35335688399903,26.5462109541859,0.246371852457888,1,-13.1762896135416
1781,-0.0776294709174594,2,2,8.33029791791091,5.38175491926667,-3,40,3,2,5,20.2412826696157,3.06575850725077,25.9487344245799,0.309417991709087,1,-14.4407115254978
1791,-0.0776294709174594,2,2,8.33029791791091,7.52600139340674,-3,40,3,2,5,20.2412826696157,3.06575850725077,25.9487344245799,0.280881323268682,1,-14.3509933595859
1801,-0.0776294709174594,2,2,8.33029791791091,7.52600139340674,-3,40,3,2,5,20.2412826696157,3.06575850725077,18.8997376943367,0.280881323268682,1,-16.4872480386196
1811,-0.0776294709174594,2,2,13.2149203454094,7.60952104260075,-3,40,3,2,5,20.2412826696157,3.61271214147578,18.8997376943367,0.280881323268682,1,-16.9213889550561
1821,-0.278881266087598,2,2,5.9698275456399,7.72598958503932,-3,40,3,2,5,21.8488554823073,4.2757446541488,32.2601327624702,0.280881323268682,1,-15.4286276971988
1831,-0.227381848167466,2,2,11.3248404860014,7.72598958503932,-3,40,3,2,5,18.0514185738734,3.1095542039034,32.2601327624702,0.295330372563977,1,-13.9104774443882
1841,-0.227381848167466,2,2,13.1523913826315,7.72598958503932,-3,40,3,2,5,18.0514185738734,3.67529483007043,32.2601327624702,0.295330372563977,1,-13.8014726744157
1851,-0.204640688469376,2,2,13.1523913826315,7.72598958503932,-3,40,3,2,5,15.7630349642705,3.67529483007043,32.2601327624702,0.295330372563977,1,-13.5894305996643
1861,-0.223076977886979,2,2,11.328038621277,8.28991574674189,-3,40,3,2,5,15.7630349642705,3.67529483007043,32.2601327624702,0.295330372563977,1,-13.1692725813193
1871,-0.226491134984865,2,2,11.328038621277,8.28991574674189,-3,40,3,2,5,15.7630349642705,3.67529483007043,31.3048160669743,0.0404225905971703,1,-10.7934907428011
1881,0.00516225555715263,2,2,11.328038621277,4.97317575313722,-3,40,3,2,5,15.7630349642705,3.67529483007043,31.3048160669743,0.0404225905971703,1,-10.617251124923
1891,-0.0653243746104874,2,2,10.9014677251502,7.88178288516397,-3,40,3,2,5,15.9680897281943,3.50081458987449,21.9988127217607,0.0404225905971703,1,-11.8412389960484
1901,-0.271057806518514,2,2,10.9014677251502,5.6417794098121,-3,40,3,2,5,15.9680897281943,3.04777916588049,21.9988127217607,0.0404225905971703,1,-13.3215267423516
1911,-0.271057806518514,2,2,10.9014677251502,5.6417794098121,-3,40,3,2,5,15.4429930631991,3.40767706624709,40.3997728548682,0.0531430717924014,1,-13.2994422815269
1921,0.379351840528258,2,2,7.29863136984922,5.6417794098121,-3,40,3,2,5,15.4429930631991,2.82616588467116,40.3997728548682,0.108005603441259,1,-14.5348065820475
1931,0.379351840528258,2,2,5.42041154833797,5.5547820696296,-3,40,3,2,5,12.6029546811576,2.85069022921004,34.5133227520832,0.0751493452701219,1,-13.2854538662049
1941,0.379351840528258,2,2,11.9990345997058,5.5547820696296,-3,40,3,2,5,15.5806044464258,4.09628962314548,33.2418722649904,0.0751493452701219,1,-12.2401366950466
1951,0.379351840528258,2,2,7.12091929565431,1.55855010358157,-3,40,3,2,5,17.7592873150158,4.37520333317589,20.5056421265341,0.0751493452701219,1,-15.6992375375858
1961,0.379351840528258,2,2,8.61963575120649,1.55855010358157,-3,40,3,2,5,17.7592873150158,4.3409599143569,27.1639492777076,0.0563502794905891,1,-15.4690726604829
1971,-0.0142664558951048,2,2,6.34575358235438,3.31869042889014,-3,40,3,2,5,17.3750428319204,4.3409599143569,23.3409623301584,0.0563502794905891,1,-12.8289642661072
1981,-0.0142664558951048,2,2,8.6622395194709,4.15310517551641,-3,40,3,2,5,18.515898965206,4.3409599143569,23.4783458256339,0.0563502794905891,1,-12.3566231413691
1991,-0.0142664558951048,2,2,5.90578686790154,8.68519862521818,-3,40,3,2,5,18.999767632428,4.3409599143569,23.4783458256339,0.0563502794905891,1,-13.3668855996817
2001,-0.0142664558951048,2,2,5.90578686790154,5.39909319780574,-3,40,3,2,5,17.1686847903621,4.08623657010603,27.5793193911813,0.192598737656256,1,-11.9270196024454
2011,-0.0142664558951048,2,2,5.90578686790154,5.39909319780574,-3,40,3,2,5,17.1686847903621,2.8756553773094,27.5793193911813,0.230278471431311,1,-13.5561390928844
2021,-0.0142664558951048,2,2,7.92979335467096,7.37787556822875,-3,40,3,2,5,17.1686847903621,3.91451562327503,23.6456400504679,0.230278471431311,1,-12.6563080935499
2031,-0.0142664558951048,2,2,7.92979335467096,3.42985405751524,-3,40,3,2,5,17.1686847903621,3.91451562327503,19.7289483536955,0.230278471431311,1,-14.4949177308761
2041,-0.000472362135143983,2,2,8.27271411963024,9.5783418810726,-3,40,3,2,5,17.1686847903621,3.91451562327503,19.7289483536955,0.291800352719646,1,-15.9874181536957
2051,0.274969852200759,2,2,8.27271411963024,9.5783418810726,-3,40,3,2,5,16.1472713641429,3.91451562327503,22.2327697892863,0.323390568841912,1,-15.6708794194389
2061,0.0864456123278958,2,2,8.27271411963024,3.35894695976099,-3,40,3,2,5,16.1472713641429,3.91451562327503,35.916065000101,0.225429664275294,1,-13.0601403653846
2071,-0.100628728965333,2,2,8.27271411963024,7.78233848038182,-3,40,3,2,5,16.1472713641429,4.65489165805034,35.916065000101,0.362748883940789,1,-15.580722422633
2081,-0.0708167254633187,2,2,11.9801476094511,7.0911226142096,-3,40,3,2,5,16.1472713641429,4.65489165805034,27.2508219428464,0.0337955556218042,1,-12.2762801676629
2091,-0.320635742615027,2,2,11.9801476094511,7.0911226142096,-3,40,3,2,5,17.3464414072002,4.65489165805034,27.2508219428464,0.0680356558978499,1,-12.8078151485566
2101,0.215809253277746,2,2,11.9801476094511,7.0911226142096,-3,40,3,2,5,17.3464414072002,3.35499194131559,30.0054820279836,0.243816584606284,1,-13.3895765387822
2111,0.00468480247326039,2,2,11.9801476094511,8.5961313262623,-3,40,3,2,5,17.3464414072002,3.35499194131559,30.0054820279836,0.243816584606284,1,-13.6042759963147
2121,0.00468480247326039,2,2,14.3424942854335,8.5961313262623,-3,40,3,2,5,16.1540686816509,3.35499194131559,32.4432046938567,0.300065410004208,1,-15.4370678568232
2131,0.353366931361116,2,2,14.3424942854335,6.74171912404442,-3,40,3,2,5,16.1540686816509,3.35499194131559,32.4432046938567,0.300065410004208,1,-15.2291209006854
2141,0.263403744354091,2,2,10.8463828290222,3.138562707471,-3,40,3,2,5,16.7097390522943,3.70498687704438,32.4432046938567,0.268129110697873,1,-14.8285552965693
2151,-0.0927417665085776,2,2,10.8463828290222,3.138562707471,-3,40,3,2,5,18.0097120382235,4.03787920137753,31.7624931753225,0.159920855264009,1,-13.0051998158223
2161,-0.422768604995223,2,2,13.5541507861343,3.138562707471,-3,40,3,2,5,18.3283381788953,4.03787920137753,31.7624931753225,0.00539605434827503,1,-16.0463562860519
2171,-0.175586812360986,2,2,13.3629813840731,3.138562707471,-3,40,3,2,5,18.3283381788953,3.67645979508363,28.24709270691,0.0865287625041034,1,-14.0331096222762
2181,0.378881866661045,2,2,12.5208529655443,4.49370585034045,-3,40,3,2,5,18.3283381788953,3.85564169164417,32.034325567135,0.18607933637721,1,-13.5807836378055
2191,0.140719006076951,2,2,12.5208529655443,4.2049908618764,-3,40,3,2,5,20.5281344764208,3.56612494992105,29.2350929163697,0.18607933637721,1,-14.2667595681648
2201,0.325032884082257,2,2,8.66976196389858,4.2049908618764,-3,40,3,2,5,20.5281344764208,3.51675037617625,29.2350929163697,0.195912284957531,1,-13.5369115197596
2211,0.257535575861023,2,2,8.66976196389858,4.2049908618764,-3,40,3,2,5,16.687661397092,3.95199123675432,29.2350929163697,0.195912284957531,1,-12.2366814963228
2221,0.257535575861023,2,2,8.66976196389858,5.61137347046488,-3,40,3,2,5,14.6432901095736,3.95199123675432,32.8139039677509,0.195912284957531,1,-12.004473406419
2231,-0.0198607001111191,2,2,7.60124656657025,8.47488008002809,-3,40,3,2,5,14.7329075264523,3.95199123675432,30.7021951061891,0.195912284957531,1,-12.1910468001197
2241,-0.0198607001111191,2,2,3.94643546902892,7.4873513776465,-3,40,3,2,5,13.9617868446617,3.90184970706675,31.4087670013187,0.195912284957531,1,-13.0804724694813
2251,0.123039174622042,2,2,5.16867480056205,4.23313474688962,-3,40,3,2,5,13.9617868446617,3.90184970706675,31.4087670013187,0.254536395146628,1,-12.9840107820753
2261,0.123039174622042,2,2,5.16867480056205,4.23313474688962,-3,40,3,2,5,17.550374356842,3.90184970706675,31.3503061446114,0.279377003771409,1,-13.0742413071742
2271,0.123039174622042,2,2,10.7925242701817,4.23313474688962,-3,40,3,2,5,17.550374356842,3.90184970706675,29.0434954127639,0.182588405432282,1,-12.5362082091334
2281,0.123039174622042,2,2,10.7925242701817,4.23313474688962,-3,40,3,2,5,16.1232583531539,3.90184970706675,29.0434954127639,0.182588405432282,1,-12.3736989217461
2291,0.0131283058262708,2,2,6.55765844951354,4.23313474688962,-3,40,3,2,5,16.1232583531539,3.90184970706675,29.0434954127639,0.117234511945945,1,-11.0644856925635
2301,0.0131283058262708,2,2,8.23711562120818,7.89622860301681,-3,40,3,2,5,17.6953844300972,3.90184970706675,29.0434954127639,0.0983167922425085,1,-11.035360544001
2311,0.0131283058262708,2,2,8.23711562120818,7.89622860301681,-3,40,3,2,5,17.6953844300972,3.68049790710468,29.0434954127639,0.0645941304168504,1,-10.6486896279621
2321,0.0131283058262708,2,2,8.23711562120818,5.00730118092638,-3,40,3,2,5,17.6953844300972,3.68049790710468,30.4768315119601,0.0645941304168504,1,-10.3106817656573
2331,0.0131283058262708,2,2,8.23711562120818,5.00730118092638,-3,40,3,2,5,14.4227256684051,4.13621907289339,30.4768315119601,0.0808735975873991,1,-10.7722565608364
2341,0.0131283058262708,2,2,7.80398727739511,5.00730118092638,-3,40,3,2,5,14.4227256684051,4.13475650783742,30.4768315119601,0.0808735975873991,1,-10.7610888307376
2351,0.0131283058262708,2,2,7.80398727739511,5.00730118092638,-3,40,3,2,5,14.0504847405755,4.55608234257149,30.4768315119601,0.0808735975873991,1,-11.8551692150395
2361,0.0131283058262708,2,2,7.81921030278402,5.00730118092638,-3,40,3,2,5,12.9106859909544,4.89032695889284,35.8330018835656,0.0808735975873991,1,-14.1711173776822
2371,0.0131283058262708,2,2,8.39668097805372,4.88133310583057,-3,40,3,2,5,12.9106859909544,4.31969494088054,35.8330018835656,0.0808735975873991,1,-12.2461096846799
2381,0.0131283058262708,2,2,8.39668097805372,4.88133310583057,-3,40,3,2,5,12.3437620134144,4.26796616137348,43.2813929362305,0.325827247559768,1,-17.3316685453357
2391,0.0498162333170692,2,2,10.8874893797913,5.8501648173311,-3,40,3,2,5,18.5945338706331,5.0914140760325,43.2813929362305,0.325827247559768,1,-20.7267761022118
2401,-0.151632642614334,2,2,10.8874893797913,4.83008733071282,-3,40,3,2,5,18.5945338706331,5.0914140760325,30.3113007159812,0.398611925805614,1,-17.5294428019697
2411,-0.465023087028903,2,2,10.8874893797913,4.83008733071282,-3,40,3,2,5,14.3034939983862,5.0914140760325,30.3113007159812,0.442902978934897,1,-18.0985711167118
2421,-0.465023087028903,2,2,10.8874893797913,4.83008733071282,-3,40,3,2,5,17.5845304276586,4.95115397801952,30.3113007159812,0.345776280120613,1,-16.409079933531
2431,-0.465023087028903,2,2,8.79505793680357,4.63810174543895,-3,40,3,2,5,17.5845304276586,3.57717191374517,30.3113007159812,0.0962805362268511,1,-12.7137967262025
2441,-0.465023087028903,2,2,4.20624171953065,4.63810174543895,-3,40,3,2,5,11.5760875375041,3.57717191374517,30.3113007159812,0.0170616701087352,1,-14.4361358887594
2451,-0.465023087028903,2,2,4.20624171953065,4.63810174543895,-3,40,3,2,5,11.5760875375041,4.2882242189665,34.987373110686,0.0170616701087352,1,-14.6024617537297
2461,-0.445328636923746,2,2,11.1299818975547,6.66185389728188,-3,40,3,2,5,21.2308482581802,3.75243904075874,34.987373110686,0.0170616701087352,1,-12.2286428066064
2471,-0.445328636923746,2,2,11.1299818975547,6.66185389728188,-3,40,3,2,5,18.3970741782559,4.61697434794162,32.3935009378443,0.0170616701087352,1,-12.0943334601332
2481,-0.402484519753175,2,2,14.5537648784731,6.66185389728188,-3,40,3,2,5,18.3970741782559,3.23229644427067,22.819023803463,0.0170616701087352,1,-13.7102749697639
2491,-0.402484519753175,2,2,18.2869083656112,7.96786335457505,-3,40,3,2,5,14.0858657372047,3.61650383086887,22.819023803463,0.0170616701087352,1,-16.3226445661621
2501,0.17583952494856,2,2,5.42035000600556,4.74552528096366,-3,40,3,2,5,14.0858657372047,3.60958854208886,29.7581083846154,0.0170616701087352,1,-10.2746925209649
2511,0.17583952494856,2,2,6.98834008117378,4.74552528096366,-3,40,3,2,5,14.0858657372047,3.60958854208886,35.2135207959288,0.0170616701087352,1,-10.4084171517685
2521,0.17583952494856,2,2,6.98834008117378,3.59041372431968,-3,40,3,2,5,14.0858657372047,3.60958854208886,35.2135207959288,0.0170616701087352,1,-10.819059176595
2531,0.17583952494856,2,2,6.25146799995787,4.28486184645601,-3,40,3,2,5,11.5489455724536,4.03018563948818,35.9811658614862,0.0170616701087352,1,-11.8857791128545
2541,0.342601305938025,2,2,10.0686575178464,4.28486184645601,-3,40,3,2,5,12.4862346833041,4.03018563948818,35.9811658614862,0.0170616701087352,1,-12.6952888739376
2551,0.317419933859334,2,2,10.0686575178464,7.52551724959502,-3,40,3,2,5,12.7658257881481,4.03018563948818,22.4485375588505,0.0566390976878437,1,-12.9174763026976
2561,0.317419933859334,2,2,10.0686575178464,9.2366533196282,-3,40,3,2,5,12.0842731953041,4.03018563948818,22.4485375588505,0.0566390976878437,1,-14.1652558740987
2571,0.17861286983404,2,2,10.0686575178464,7.15826331990161,-3,40,3,2,5,15.9935435430076,4.1154346433625,26.9509209211531,0.0566390976878437,1,-11.1936856660986
2581,0.17861286983404,2,2,7.72643249465853,7.15826331990161,-3,40,3,2,5,17.7168821470361,4.40936682021063,23.7523431398641,0.0566390976878437,1,-12.2587480905705
2591,0.17861286983404,2,2,7.72643249465853,7.15826331990161,-3,40,3,2,5,17.7168821470361,2.26405036455474,35.1597816937594,0.0566390976878437,1,-15.1005209301191
2601,0.17861286983404,2,2,7.72643249465853,4.35008936077198,-3,40,3,2,5,17.7168821470361,2.2357437060916,35.5718998620642,0.0151587341305916,1,-14.8418151725896
2611,0.243463683397533,2,2,7.72643249465853,5.6191760323331,-3,40,3,2,5,13.6897680784975,3.85419482887247,27.5448086803275,0.0266559305082296,1,-10.2737036806564
2621,0.0108709936308097,2,2,7.03503825773186,5.6191760323331,-3,40,3,2,5,16.0310134448789,3.85419482887247,30.5012610225386,0.0487665126027798,1,-9.98265737193195
2631,0.0108709936308097,2,2,7.03503825773186,6.5500187535254,-3,40,3,2,5,16.0310134448789,3.85419482887247,30.5012610225386,0.0487665126027798,1,-10.0047973684156
2641,0.131983024831917,2,2,12.1035664020857,5.97779506382858,-3,40,3,2,5,18.3192390994717,3.85419482887247,27.141367499663,0.0487665126027798,1,-11.6074175129528
2651,-0.170226571551017,2,2,13.5461361077063,7.05964128216519,-3,40,3,2,5,14.0167286215987,3.85419482887247,24.6145324623207,0.12314388448235,1,-12.7933426843703
2661,-0.078786133899344,2,2,7.56379204864654,7.05964128216519,-3,40,3,2,5,14.0167286215987,3.85419482887247,25.2322860517288,0.240424563675526,1,-12.4134156103066
2671,0.137959748556735,2,2,6.87545367732621,8.78095231790451,-3,40,3,2,5,14.4562994240489,3.85419482887247,25.2322860517288,0.307050324207518,1,-14.0380146539826
2681,-0.00640313863591738,2,2,6.87545367732621,7.73413250353203,-3,40,3,2,5,20.2802671929786,3.85419482887247,37.6685070092424,0.350626966487271,1,-15.3199836392594
2691,0.041418745834827,2,2,4.12590672555139,7.73413250353203,-3,40,3,2,5,22.0357223758256,3.96256371234679,32.588110256193,0.205751983434104,1,-15.0740341546268
2701,0.041418745834827,2,2,3.69195305050422,5.45958196309061,-3,40,3,2,5,19.8080554515945,3.86045413096878,32.588110256193,0.224845191159125,1,-14.2782445812268
2711,-0.229091965669029,2,2,3.69195305050422,5.45958196309061,-3,40,3,2,5,16.107087296379,3.86045413096878,32.588110256193,0.0189429319997834,1,-11.8285202095505
2721,-0.229091965669029,2,2,3.69195305050422,4.84146302591177,-3,40,3,2,5,16.107087296379,3.86045413096878,32.588110256193,0.0189429319997834,1,-12.3746981285293
2731,-0.229091965669029,2,2,5.23705752800352,4.84146302591177,-3,40,3,2,5,16.107087296379,3.86045413096878,31.224546155329,0.000225995201635021,1,-10.4911325866108
2741,-0.229091965669029,2,2,5.23705752800352,4.84146302591177,-3,40,3,2,5,16.107087296379,3.86045413096878,34.3222686814645,0.000225995201635021,1,-10.7890331287881
2751,-0.229091965669029,2,2,5.23705752800352,4.84146302591177,-3,40,3,2,5,15.035561071269,4.01773677596984,23.22449790809,0.000225995201635021,1,-11.6816800842804
2761,-0.229091965669029,2,2,10.9799151161498,8.99012465893512,-3,40,3,2,5,17.5087452755353,4.21659927212689,29.6603195018185,0.000225995201635021,1,-10.4263142586381
