"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1621,0.195061738295186,2,2,10.0599930891464,3.72199794522089,-3,40,3,2,5,23.3333724743264,3.12752918687519,25.0702196611547,0.0283825158915765,1,-15.4770321059931
1631,0.195061738295186,2,2,9.66099540731049,3.72199794522089,-3,40,3,2,5,14.7738149235254,3.50979403465681,24.5920850959546,0.0283825158915765,1,-11.690778063787
1641,0.111830240309138,2,2,7.48071002568101,3.72199794522089,-3,40,3,2,5,14.7738149235254,4.0919982059919,31.0531916179588,0.0227225866884627,1,-10.5018722775209
1651,0.111830240309138,2,2,9.39996147563527,3.72199794522089,-3,40,3,2,5,21.4757621641634,3.44004759272384,31.0531916179588,0.0227225866884627,1,-12.3987197701016
1661,0.0107063444461554,2,2,9.39996147563527,3.63582983968824,-3,40,3,2,5,17.3437992811873,3.44004759272384,31.0531916179588,0.0969147113350448,1,-11.4934652231793
1671,0.0107063444461554,2,2,10.2100758114798,8.20083016558368,-3,40,3,2,5,19.9861920145295,3.44004759272384,31.0531916179588,0.0969147113350448,1,-12.2075516486102
1681,0.0107063444461554,2,2,10.2100758114798,8.43030237539341,-3,40,3,2,5,19.9861920145295,3.49754653566112,29.2319989079813,0.0969147113350448,1,-12.278733845407
1691,-0.487271210537588,2,2,11.2116335584838,6.95297870976558,-3,40,3,2,5,19.9861920145295,3.09403514792694,23.9148168514665,0.0604429397978702,1,-13.5328588534585
1701,-0.487271210537588,2,2,11.2116335584838,6.95297870976558,-3,40,3,2,5,19.9861920145295,4.32970644034703,33.3632748864067,0.0483701134622673,1,-12.4693918978816
1711,-0.487271210537588,2,2,11.2116335584838,6.95297870976558,-3,40,3,2,5,19.9861920145295,3.40999622551285,33.3632748864067,0.116122324646608,1,-12.7890871086818
1721,-0.487271210537588,2,2,11.2116335584838,8.25093498203876,-3,40,3,2,5,19.9861920145295,3.40999622551285,33.3632748864067,0.116122324646608,1,-13.1111702800554
1731,0.0419947092655156,2,2,11.2116335584838,8.82757148314003,-3,40,3,2,5,19.9861920145295,3.60898653933548,33.3632748864067,0.116122324646608,1,-13.2348553313725
1741,0.0419947092655156,2,2,11.2116335584838,8.82757148314003,-3,40,3,2,5,21.6386149254803,3.60898653933548,33.3632748864067,0.210656318404919,1,-14.9658239219234
1751,0.0419947092655156,2,2,11.2116335584838,8.83504650251368,-3,40,3,2,5,21.6386149254803,3.41511097747404,33.3632748864067,0.00537916028998209,1,-12.9158513944254
1761,0.459498994557701,2,2,3.62364754691112,8.83504650251368,-3,40,3,2,5,21.6386149254803,3.41511097747404,33.3632748864067,0.00537916028998209,1,-14.268214987117
1771,0.459498994557701,2,2,8.51355696530399,8.67644758332201,-3,40,3,2,5,10.5563842099253,3.41511097747404,33.3632748864067,0.0957943549528667,1,-13.9352546938652
1781,0.459498994557701,2,2,8.51355696530399,4.24753534427554,-3,40,3,2,5,10.5563842099253,3.41511097747404,36.7617567616437,0.0401759243229959,1,-13.7156819877988
1791,0.459498994557701,2,2,8.51355696530399,4.24753534427554,-3,40,3,2,5,10.5563842099253,3.94453638886385,36.7617567616437,0.0880204628012474,1,-14.1760557891381
1801,0.459498994557701,2,2,8.51355696530399,4.24753534427554,-3,40,3,2,5,16.1091344757934,3.23115377431641,35.3267033860086,0.106745984212645,1,-12.7572381231406
1811,-0.0349231051721222,2,2,8.51355696530399,3.76561055060135,-3,40,3,2,5,17.2170971045083,4.10916421151654,35.3267033860086,0.0963849125538495,1,-11.9800093812658
1821,-0.0349231051721222,2,2,7.61197197334528,3.76561055060135,-3,40,3,2,5,17.2170971045083,3.18979524358436,28.998371462734,0.0317878470364559,1,-11.2676305706132
1831,0.265457852299477,2,2,12.015772614138,4.78996397300603,-3,40,3,2,5,17.2170971045083,4.09636969417945,28.998371462734,0.0317878470364559,1,-11.8148465813076
1841,0.395409681575733,2,2,12.015772614138,4.78996397300603,-3,40,3,2,5,17.2170971045083,3.68437500088636,28.0732741440535,0.105486753376474,1,-12.3984684931927
1851,-0.124488067598611,2,2,9.13182601144727,4.78996397300603,-3,40,3,2,5,17.2170971045083,4.21576812325585,20.8304009556677,0.168958316940248,1,-13.4609197090821
1861,-0.0959371221807399,2,2,10.9734936915635,5.91395505996311,-3,40,3,2,5,17.2170971045083,4.23089163291477,19.1505971176196,0.168958316940248,1,-14.1832601168421
1871,-0.196983024309681,2,2,10.9734936915635,7.90724597679768,-3,40,3,2,5,17.2170971045083,3.94426098831213,21.1857551793562,0.142997059226793,1,-13.1410482562941
1881,-0.196983024309681,2,2,10.9734936915635,7.41226221709113,-3,40,3,2,5,17.2170971045083,3.94426098831213,21.1857551793562,0.0734830882418416,1,-12.3616939434418
1891,-0.196983024309681,2,2,10.9734936915635,7.41226221709113,-3,40,3,2,5,17.2170971045083,3.57409270943209,22.9101124014251,0.222374751580768,1,-13.0499289421318
1901,-0.06854775331667,2,2,8.08962031481033,7.91502951341596,-3,40,3,2,5,17.2170971045083,3.57409270943209,30.0360636492643,0.151598658703577,1,-11.3358862582646
1911,-0.443224626513022,2,2,8.08962031481033,8.67578594099843,-3,40,3,2,5,17.4977863409334,3.57409270943209,38.1809736799556,0.151598658703577,1,-13.5320803670025
1921,-0.443224626513022,2,2,8.08962031481033,8.67578594099843,-3,40,3,2,5,15.6947361645588,3.57409270943209,31.1575423661861,0.019745843818678,1,-10.818923829584
1931,-0.231596281745768,2,2,8.08962031481033,8.67578594099843,-3,40,3,2,5,14.0475767981462,4.26064440805871,31.1575423661861,0.019745843818678,1,-11.2594505296393
1941,-0.231596281745768,2,2,8.08962031481033,8.67578594099843,-3,40,3,2,5,14.0475767981462,4.26064440805871,25.9697906283946,0.019745843818678,1,-11.5747978728475
1951,-0.430739243271589,2,2,14.1702851249542,8.67578594099843,-3,40,3,2,5,12.7410640718596,3.29809604670579,25.9697906283946,0.019745843818678,1,-13.4686496131731
1961,-0.430739243271589,2,2,11.0636228796382,8.67578594099843,-3,40,3,2,5,11.5101179266917,4.08294546958196,25.0468898197023,0.148461627452387,1,-14.0930933217823
1971,-0.306990570831738,2,2,7.49691508104473,8.59984201958051,-3,40,3,2,5,13.5731232933351,4.08294546958196,25.0468898197023,0.148461627452387,1,-12.9212726405658
1981,-0.306990570831738,2,2,7.72725066346101,8.59984201958051,-3,40,3,2,5,13.5565214040616,4.08294546958196,26.4481389315043,0.148461627452387,1,-12.6468500368507
1991,-0.236375020394294,2,2,7.43861098666856,8.59984201958051,-3,40,3,2,5,13.5565214040616,4.08294546958196,26.4481389315043,0.148461627452387,1,-12.6022441472184
2001,-0.0230847844740804,2,2,7.43861098666856,8.59984201958051,-3,40,3,2,5,11.8510618218662,4.08294546958196,26.4481389315043,0.148461627452387,1,-13.1522230663775
2011,-0.351761468353673,2,2,7.43861098666856,8.59984201958051,-3,40,3,2,5,17.0472047753338,4.08294546958196,36.6707074373718,0.218582868508534,1,-13.6855762610067
2021,-0.351761468353673,2,2,7.72264969354552,4.95901429807852,-3,40,3,2,5,23.9043765844278,4.08294546958196,29.4547651045214,0.218582868508534,1,-15.7598426130977
2031,-0.351761468353673,2,2,11.2661895064026,4.95901429807852,-3,40,3,2,5,23.9661252219067,3.86322445238031,37.1699152856389,0.0909784643154654,1,-15.910396923959
2041,-0.366129958613598,2,2,6.35440020301365,8.815081843073,-3,40,3,2,5,23.9661252219067,3.86322445238031,42.3135871689317,0.0909784643154654,1,-18.3649347343124
2051,-0.214304473508904,2,2,6.35440020301365,7.72617067676544,-3,40,3,2,5,17.6052399342549,3.86322445238031,36.2508994036207,0.00903542265836371,1,-10.998452903462
2061,-0.214304473508904,2,2,7.87172495972655,8.59253814083817,-3,40,3,2,5,16.6087592867947,3.86322445238031,32.2895238566637,0.00903542265836371,1,-10.326385962347
2071,-0.217004875171113,2,2,10.3689745373789,4.81386149701353,-3,40,3,2,5,16.4523778541349,3.86322445238031,32.5001502144498,0.00903542265836371,1,-10.6125086020867
2081,0.215381556190174,2,2,10.3689745373789,3.49577749067623,-3,40,3,2,5,16.4523778541349,3.86322445238031,33.5434764885328,0.00903542265836371,1,-11.5894179760874
2091,0.215381556190174,2,2,6.55964039189641,3.72873073104071,-3,40,3,2,5,14.3255194131095,3.86322445238031,31.91021745756,0.00903542265836371,1,-10.0982559919096
2101,0.215381556190174,2,2,6.55964039189641,3.72873073104071,-3,40,3,2,5,14.3255194131095,3.39410695406672,30.8220641440884,0.00903542265836371,1,-10.1939379785783
2111,0.144458677920868,2,2,6.55964039189641,5.5047564462738,-3,40,3,2,5,15.1880034391251,3.77713723428494,30.8220641440884,0.00903542265836371,1,-9.4419017206127
2121,0.144458677920868,2,2,6.55964039189641,1.6581652810982,-3,40,3,2,5,11.119443128943,4.31921905059915,28.0938860625916,0.113659494952791,1,-14.5493821919264
2131,0.144458677920868,2,2,6.55964039189641,1.6581652810982,-3,40,3,2,5,11.119443128943,4.31921905059915,28.0938860625916,0.00444273375117499,1,-13.2449607387795
2141,0.224776572876709,2,2,6.55964039189641,2.85436816155047,-3,40,3,2,5,14.1061233315685,4.50619566212918,28.0938860625916,0.00444273375117499,1,-11.6305863390171
2151,0.224776572876709,2,2,7.27636665829519,2.85436816155047,-3,40,3,2,5,14.1061233315685,4.07146675313086,36.8720548883379,0.00444273375117499,1,-11.625875533492
2161,0.0466644990980224,2,2,7.27636665829519,8.22397690722168,-3,40,3,2,5,14.1061233315685,3.47262115982055,36.8720548883379,0.00444273375117499,1,-11.0612448744466
2171,-0.0835983994543231,2,2,10.2576398533616,8.22397690722168,-3,40,3,2,5,14.1061233315685,3.70406177569032,40.5629937352771,0.0502900730517833,1,-12.9919569592242
2181,-0.364793047634202,2,2,6.56120889604835,7.18360174354256,-3,40,3,2,5,14.1061233315685,3.47129747711675,40.5629937352771,0.100147281376216,1,-13.7627972847317
2191,-0.477817221649536,2,2,6.80947547365417,7.18360174354256,-3,40,3,2,5,15.3068137385523,4.02242780986908,27.8913623694742,0.100147281376216,1,-11.5706374275328
2201,0.0866916353259194,2,2,5.71120310668997,7.18360174354256,-3,40,3,2,5,15.3068137385523,4.02242780986908,27.8913623694742,0.100147281376216,1,-11.2156664655733
2211,0.318194384612734,2,2,9.21897738764582,7.42186446939783,-3,40,3,2,5,15.3068137385523,4.13702177229855,27.8913623694742,0.100147281376216,1,-11.713291787765
2221,0.484881270613023,2,2,9.26088298097205,5.35007278633942,-3,40,3,2,5,15.3068137385523,3.16158636635709,30.0238957541469,0.115647136169846,1,-12.3410785924515
2231,0.0333202427213112,2,2,9.26088298097205,6.23839681031878,-3,40,3,2,5,15.3068137385523,3.16158636635709,30.0238957541469,0.0694272574336661,1,-10.8206937086202
2241,0.0333202427213112,2,2,9.26088298097205,6.14962028599368,-3,40,3,2,5,16.6725863235293,3.16158636635709,28.7488175190214,0.0821115732788071,1,-10.9568220227458
2251,0.0333202427213112,2,2,14.0699475405322,9.11109034673017,-3,40,3,2,5,15.7699246196391,3.16158636635709,28.7488175190214,0.0273523836620985,1,-13.341289225658
2261,0.200612813500162,2,2,10.269096961489,9.11109034673017,-3,40,3,2,5,17.0529752057,3.16158636635709,28.7488175190214,0.0273523836620985,1,-12.1071481764329
2271,0.481334927614169,2,2,8.34564146591257,9.11109034673017,-3,40,3,2,5,17.0529752057,3.91457313112511,34.8252872607138,0.103059171724922,1,-12.9842419329801
2281,0.0390599731104569,2,2,8.34564146591257,7.68524121107094,-3,40,3,2,5,17.0529752057,4.29909373553111,34.8252872607138,0.165701829825593,1,-12.5431580019872
2291,0.0390599731104569,2,2,5.40478315542428,7.68524121107094,-3,40,3,2,5,16.633131632386,3.19998306092006,34.3408463242187,0.0277647895520633,1,-11.4377385102101
2301,0.0390599731104569,2,2,8.29759984871031,6.28109953327272,-3,40,3,2,5,16.633131632386,3.19998306092006,34.3408463242187,0.0415869354834645,1,-10.737926746394
2311,0.457943412507594,2,2,8.29759984871031,6.28109953327272,-3,40,3,2,5,16.633131632386,3.19998306092006,34.3408463242187,0.132463467694787,1,-12.3258008496115
2321,0.413032394115877,2,2,6.30061191833293,8.17387427697899,-3,40,3,2,5,19.7693043463521,3.19998306092006,28.0106570438669,0.132463467694787,1,-13.2893154191186
2331,0.413032394115877,2,2,6.30061191833293,1.47134932292487,-3,40,3,2,5,16.2022802529571,3.19998306092006,36.9393021342165,0.124339811059684,1,-14.1434096341666
2341,0.203542159937372,2,2,7.10457319662726,3.29220299725143,-3,40,3,2,5,16.7775952683905,2.64486695570147,36.9393021342165,0.137060372318276,1,-14.6722722877548
2351,-0.100105728969974,2,2,7.10457319662726,7.03429658834858,-3,40,3,2,5,12.4855082128629,3.57566657510369,36.9393021342165,0.137060372318276,1,-12.6372610224054
2361,-0.100105728969974,2,2,7.10457319662726,7.03429658834858,-3,40,3,2,5,14.6455993136184,3.57566657510369,25.0669799870188,0.0498726628609474,1,-10.8485332602287
2371,-0.100105728969974,2,2,6.27211300188333,8.03834665205987,-3,40,3,2,5,18.5812144131434,3.97408064207146,37.2205909041182,0.0498726628609474,1,-12.2147384125845
2381,-0.098969584269378,2,2,6.27211300188333,5.52714167178509,-3,40,3,2,5,17.3200689707409,3.18412423266982,22.9446801576795,0.0676612577698632,1,-12.5184703274642
2391,0.0275683128723963,2,2,5.94654073715584,5.52714167178509,-3,40,3,2,5,17.3200689707409,3.18412423266982,22.9446801576795,0.0676612577698632,1,-12.0811234997227
2401,0.0275683128723963,2,2,11.1556077248428,5.52714167178509,-3,40,3,2,5,17.3200689707409,3.37880727905994,27.2495003166132,0.0676612577698632,1,-11.1431184848597
2411,0.0275683128723963,2,2,10.5397187957237,5.52714167178509,-3,40,3,2,5,17.3200689707409,4.11935677536077,34.3499682238624,0.163317679607576,1,-12.0913267709569
2421,0.131877981608707,2,2,10.5397187957237,5.52714167178509,-3,40,3,2,5,17.3200689707409,4.33921135746505,34.3499682238624,0.157616071866224,1,-12.8430773026785
2431,-0.232701542632629,2,2,10.5397187957237,5.52714167178509,-3,40,3,2,5,17.3200689707409,4.22024098688045,35.5054464147551,0.00330830061402115,1,-10.6468395685821
2441,-0.232701542632629,2,2,10.0766279421119,6.23570294584653,-3,40,3,2,5,15.8856592660372,4.22024098688045,35.5054464147551,0.00330830061402115,1,-10.3479888958744
2451,0.0582167028112592,2,2,10.0766279421119,6.23570294584653,-3,40,3,2,5,15.8856592660372,4.28433073611098,35.5054464147551,0.099148545079477,1,-11.9026616423768
2461,-0.467046655721772,2,2,7.01349101692887,7.01351097265292,-3,40,3,2,5,19.3302361055142,4.28433073611098,31.8909749524706,0.099148545079477,1,-12.3609223325978
2471,-0.467046655721772,2,2,8.18032271698239,6.76366537048166,-3,40,3,2,5,12.6275921288432,3.22230692200959,31.8909749524706,0.171763352111235,1,-13.0338747047454
2481,0.10249259793351,2,2,8.18032271698239,6.76366537048166,-3,40,3,2,5,12.6275921288432,3.22230692200959,31.8909749524706,0.169327774291281,1,-12.2563855838134
2491,-0.228464227297063,2,2,8.18032271698239,6.76366537048166,-3,40,3,2,5,15.4160926665541,3.59297439365663,31.4223107409813,0.20009243521188,1,-11.5413729998775
2501,-0.119941497398339,2,2,8.18032271698239,6.76366537048166,-3,40,3,2,5,15.4160926665541,3.59297439365663,26.1871106621463,0.135840046444531,1,-11.1156716355424
2511,-0.119941497398339,2,2,8.08155545160513,7.4940412185045,-3,40,3,2,5,13.5804702040533,3.59297439365663,26.1871106621463,0.135840046444531,1,-11.5992506737847
2521,-0.119941497398339,2,2,8.08155545160513,5.03245908091326,-3,40,3,2,5,15.0667306522265,3.29894501492483,22.140931858548,0.261969104151808,1,-13.687800070381
2531,-0.0781864193161637,2,2,8.08155545160513,5.03245908091326,-3,40,3,2,5,15.0667306522265,3.29894501492483,27.285021772213,0.261969104151808,1,-12.4878466083312
2541,-0.111221565669123,2,2,6.37028108846657,5.06816115923394,-3,40,3,2,5,15.263690054475,3.17257700296738,32.1894858150611,0.250610121083523,1,-13.0496448401198
2551,-0.111221565669123,2,2,7.55347073718718,3.82430321327112,-3,40,3,2,5,15.263690054475,4.35243475318032,32.1894858150611,0.328951871785233,1,-13.8538279108805
2561,-0.111221565669123,2,2,7.55347073718718,5.00362578524263,-3,40,3,2,5,20.2892999521519,4.13098586493656,32.1894858150611,0.185280671864144,1,-12.6848400888648
2571,-0.111221565669123,2,2,7.55347073718718,4.21347794406755,-3,40,3,2,5,20.2892999521519,3.98784920898408,21.8505274216306,0.283764148024671,1,-14.9294047788365
2581,-0.111221565669123,2,2,11.0761987720577,4.21347794406755,-3,40,3,2,5,17.0908515700622,3.72455874741118,21.8505274216306,0.342593054119807,1,-14.7389671586712
2591,-0.111221565669123,2,2,11.0761987720577,4.21347794406755,-3,40,3,2,5,17.0908515700622,4.48350231935778,21.8505274216306,0.319791871657862,1,-15.5373839421127
2601,0.373857971798281,2,2,11.090602344116,4.25399089958573,-3,40,3,2,5,17.0908515700622,4.29423523692459,21.8505274216306,0.0363621445614974,1,-13.9985910379995
2611,0.373857971798281,2,2,11.351287991207,4.25399089958573,-3,40,3,2,5,11.477278054317,3.42660013785135,29.9842506746983,0.0363621445614974,1,-12.9228476965553
2621,-0.333506845840056,2,2,11.351287991207,6.47159097358747,-3,40,3,2,5,14.2756444852494,3.42660013785135,30.7111654474899,0.243524619887963,1,-12.7247887364056
2631,-0.269966890353805,2,2,11.351287991207,6.47159097358747,-3,40,3,2,5,10.4656963899207,3.42660013785135,30.7111654474899,0.243524619887963,1,-14.1624898871556
2641,0.224642997655278,2,2,7.05779529983604,5.3397594166446,-3,40,3,2,5,17.2942075717166,3.42660013785135,31.8389731913077,0.0818433819877679,1,-10.6452937360094
2651,-0.156892311640489,2,2,8.6866202326603,6.3623161599074,-3,40,3,2,5,17.2942075717166,3.42660013785135,28.5673544366087,0.0818433819877679,1,-10.7160919715483
2661,-0.156892311640489,2,2,4.48805296217022,6.3623161599074,-3,40,3,2,5,13.861235663218,4.55717363469946,34.1286809847883,0.0818433819877679,1,-13.2733163569455
2671,-0.31480684438005,2,2,7.33558017695495,6.16742847092335,-3,40,3,2,5,13.861235663218,3.49353234626436,34.1286809847883,0.0818433819877679,1,-11.6347697255204
2681,-0.289726411470034,2,2,7.33558017695495,6.29331274647623,-3,40,3,2,5,13.861235663218,3.54061153271456,33.431029855151,0.10789261868663,1,-11.6061727290333
2691,-0.136065026928231,2,2,11.2229625645226,6.29331274647623,-3,40,3,2,5,13.861235663218,3.54061153271456,33.431029855151,0.10789261868663,1,-11.4693795599465
2701,-0.335239735958331,2,2,11.2229625645226,7.29416360306471,-3,40,3,2,5,19.1479835608032,3.54061153271456,33.431029855151,0.10789261868663,1,-11.9924240603274
2711,-0.0462435364035659,2,2,3.09933243395684,7.29416360306471,-3,40,3,2,5,23.0514766681167,3.54061153271456,32.6534366907031,0.00975736508724281,1,-14.4349042031566
2721,0.354578395250023,2,2,6.96020702532324,7.55903423435576,-3,40,3,2,5,18.9857544197094,3.54996669391666,32.6534366907031,0.00975736508724281,1,-10.7646944127951
2731,0.354578395250023,2,2,6.96020702532324,4.35912217826696,-3,40,3,2,5,18.9857544197094,3.54996669391666,36.8285669064232,0.00975736508724281,1,-11.2857965366079
2741,0.266181690205017,2,2,10.3838625854953,5.72698967788713,-3,40,3,2,5,18.9857544197094,3.54996669391666,31.914654171615,0.00975736508724281,1,-10.890250698661
2751,0.0106567353808285,2,2,13.0182562058315,5.72698967788713,-3,40,3,2,5,18.9857544197094,3.54996669391666,32.2759144842591,0.00975736508724281,1,-11.2860748730755
2761,0.0106567353808285,2,2,8.30254521613359,5.06003020258302,-3,40,3,2,5,15.427811166892,3.57242722017672,32.2759144842591,0.0703271875105432,1,-10.388394721632
