"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
10511,0.0720186456222497,2,2,11.0105904249048,2.81412067928057,-3,40,3,2,5,13.9347980672187,3.48804635517796,32.1024048811275,4.75930512248424e-05,1,-75.6733160719105
10521,0.0536613484225619,2,2,9.30983700916228,4.03570522535233,-3,40,3,2,5,16.0263694313072,3.66076762920644,30.5331337886011,0.0141191642151323,1,-73.4879119393484
10531,0.0536613484225619,2,2,9.30983700916228,4.03570522535233,-3,40,3,2,5,16.0263694313072,3.66076762920644,30.5331337886011,0.0141191642151323,1,-73.4879119393484
10541,0.0536613484225619,2,2,9.30983700916228,4.03570522535233,-3,40,3,2,5,16.0263694313072,3.66076762920644,30.5331337886011,0.0141191642151323,1,-73.4879119393484
10551,0.00316994655039469,2,2,9.16161450217158,4.65215575050851,-3,40,3,2,5,16.361706917557,2.73053793811272,25.5626255826908,0.146597588450883,1,-76.921360614319
10561,-0.00536747806254877,2,2,8.15575410156377,9.64911818638948,-3,40,3,2,5,15.4527663774863,3.64577072567166,28.7349807713692,0.026074504836113,1,-76.079651644569
10571,-0.00536747806254877,2,2,8.15575410156377,9.64911818638948,-3,40,3,2,5,15.4527663774863,3.64577072567166,28.7349807713692,0.026074504836113,1,-76.079651644569
10581,-0.0291612669701788,2,2,9.30669848404804,7.23632389833992,-3,40,3,2,5,16.2256289194378,3.85692965909085,30.680772215992,0.0437714008585509,1,-75.0357299541619
10591,0.270806016399225,2,2,8.3775269827006,8.43549634265507,-3,40,3,2,5,16.1465324128085,4.06543917967566,28.9903052329857,0.0517923946027143,1,-76.8725574310018
10601,0.174698033315883,2,2,8.88876634468875,8.42717419493575,-3,40,3,2,5,16.5151861365986,3.62122552517685,32.638779818821,0.0683406601221061,1,-77.2771890832854
10611,0.397240793758539,2,2,7.52125981243688,7.27835962535967,-3,40,3,2,5,12.9432351137933,2.98435784247344,32.2000448783878,0.197665865673381,1,-77.6241979490019
10621,0.355962164564299,2,2,7.96791408783404,5.37674904884257,-3,40,3,2,5,23.3937070398947,3.7162150145244,31.3220077110354,0.189432079384732,1,-80.1349909280824
10631,0.483645994993323,2,2,7.30600270026228,6.33818605543457,-3,40,3,2,5,22.3293649629229,4.17598520263984,32.9798976805461,0.335715301594145,1,-80.5613392252734
10641,0.248868533317375,2,2,8.49240633120888,5.12723942340537,-3,40,3,2,5,19.4348366694599,3.32267524238192,33.2997440678225,0.46672315536212,1,-81.1274915783561
10651,-0.143787372394387,2,2,8.49501735105244,8.49779960273134,-3,40,3,2,5,19.4176914092503,3.56238573475844,32.2182682032789,0.335779900860517,1,-80.3751332891111
10661,0.00624828907096664,2,2,7.87118819814986,7.18238860416339,-3,40,3,2,5,20.0687581070696,3.89279231003712,33.8821864502172,0.345999650445788,1,-79.1511019286613
10671,-0.0293305597812232,2,2,8.38869537459652,6.0814947411099,-3,40,3,2,5,16.8462376613345,3.41191059290515,31.2622643844249,0.100309468309416,1,-75.9700627092535
10681,0.293208717257863,2,2,6.96873365048167,8.15202505326679,-3,40,3,2,5,21.5209841375275,3.73836585992012,34.4229296691736,0.311383008165608,1,-79.7511931109464
10691,0.309901248470792,2,2,7.74425783639515,6.24067443523408,-3,40,3,2,5,17.4291912123338,3.95204190599834,41.4570537816365,0.0317928370335437,1,-77.7767428372844
10701,0.169847025170666,2,2,9.33197643525679,6.18034086999829,-3,40,3,2,5,16.5115620111172,3.02291389920189,43.6449089191208,0.0896034914246253,1,-80.9733782158597
10711,0.0556525443473291,2,2,8.57796288144071,5.37897578823241,-3,40,3,2,5,18.7263308470855,2.79995708097775,49.0243421753116,0.00150347168389456,1,-82.1692030318505
10721,-0.115853048125023,2,2,8.18073442196864,6.7306722645925,-3,40,3,2,5,14.5034779450896,3.26968006316713,45.2755105566571,0.284043463458008,1,-84.3780424987541
10731,-0.00589256861671911,2,2,9.24172327793422,2.72308339910758,-3,40,3,2,5,16.1037914303235,3.40650504820112,38.0423604636021,0.157947295084693,1,-78.2885269055795
10741,0.320853754040918,2,2,8.94899029191883,3.2777041525013,-3,40,3,2,5,6.91812664021696,3.26441853273751,30.332603013747,0.125201119336147,1,-81.3537856961961
10751,0.0934279200257158,2,2,7.795321352626,6.40418484046571,-3,40,3,2,5,11.2926914676218,3.91360601931574,29.8043598548353,0.2186200033691,1,-77.8034693201839
10761,0.308443758748966,2,2,7.42248122826122,6.60415490874218,-3,40,3,2,5,12.6631541333036,3.62728889716592,25.4848110366162,0.00446894295231391,1,-75.2565693848205
10771,0.308443758748966,2,2,7.42248122826122,6.60415490874218,-3,40,3,2,5,12.6631541333036,3.62728889716592,25.4848110366162,0.00446894295231391,1,-75.2565693848205
10781,0.292361875770208,2,2,6.4746350235483,7.35467400162493,-3,40,3,2,5,12.7501176246843,3.92584947045458,21.5038301555105,0.0378063556256839,1,-78.5254162266883
10791,0.351746424501,2,2,8.20957136421225,6.24936567769754,-3,40,3,2,5,14.6405672950132,3.96959008169463,25.3642190694216,0.0235221084523031,1,-75.3253970569931
10801,-0.101052268217385,2,2,10.5355662642969,5.92444173859967,-3,40,3,2,5,16.4845089475924,3.49304693765685,25.3917024378289,0.146134240786488,1,-77.0752366857503
10811,-0.00321626287134088,2,2,10.5807596606463,8.21681240921293,-3,40,3,2,5,15.5649177862708,3.58600046924546,24.6573678609106,0.0427353217894797,1,-76.6056177593258
10821,0.0299537266201733,2,2,10.7295422605985,7.4663517463188,-3,40,3,2,5,16.7530433353837,3.25067015425149,25.1780972614001,0.0397091413480975,1,-77.0297545503245
10831,-0.0385330138626114,2,2,11.4520319958473,4.83939147659135,-3,40,3,2,5,16.387320330418,3.50323552018324,31.8816712211937,0.0376699457940132,1,-75.3896189572354
10841,-0.0385330138626114,2,2,11.4520319958473,4.83939147659135,-3,40,3,2,5,16.387320330418,3.50323552018324,31.8816712211937,0.0376699457940132,1,-75.3896189572354
10851,0.0576046354788644,2,2,7.98080130946791,9.0928375140025,-3,40,3,2,5,15.515200366482,3.00875240603563,32.8724376096829,0.107127822235932,1,-77.2240272680672
10861,-0.0742353633520144,2,2,8.27862861528202,6.66615409966156,-3,40,3,2,5,15.9509276255721,3.19455126224324,27.4216208095746,0.210469251050178,1,-78.1302348826203
10871,0.146602590126743,2,2,6.97970929554672,6.51628751896232,-3,40,3,2,5,15.0954180925043,3.8941965598984,27.513564806114,0.152527148424818,1,-77.8317327232475
10881,0.344141920963742,2,2,6.6376106878644,8.50911905046648,-3,40,3,2,5,11.9932785957374,4.3669173805801,19.9056449181117,0.0588256347298483,1,-79.479613190017
10891,0.310502858494262,2,2,7.08689327121996,7.39503133061376,-3,40,3,2,5,14.8510053042042,3.92198372792989,34.2205617856315,0.124025310586343,1,-76.3467942347174
10901,0.40819975066857,2,2,6.539279829226,9.22219799657822,-3,40,3,2,5,18.1933742500288,3.8332399091149,25.1161721392835,0.0657499601835769,1,-76.8885770196644
10911,0.430584522993979,2,2,6.09796201062399,7.97713513244447,-3,40,3,2,5,20.8900962915815,2.98090604782506,27.0565748046166,0.0315306197222624,1,-79.0197412323484
10921,0.0483657448513473,2,2,7.96652576622579,6.97919477823698,-3,40,3,2,5,17.6009936918077,3.85637063279119,29.1198649898017,0.293719746075237,1,-77.2902081235799
10931,-0.0370133261021849,2,2,10.0213599838509,5.99702410929426,-3,40,3,2,5,19.5113618961247,3.87207773134551,31.8413044842546,0.415921204564244,1,-79.206194909359
10941,-0.18113073342538,2,2,10.4288377316095,6.6559289139375,-3,40,3,2,5,15.8180317774736,3.85961026363081,35.1550862259605,0.406265448372656,1,-79.908527360833
10951,-0.18113073342538,2,2,10.4288377316095,6.6559289139375,-3,40,3,2,5,15.8180317774736,3.85961026363081,35.1550862259605,0.406265448372656,1,-79.908527360833
10961,-0.024859532371161,2,2,8.48720332821762,8.58830285304972,-3,40,3,2,5,14.0045273504734,3.54106398677394,30.9118225438881,0.29267557440229,1,-77.7829029582852
10971,0.189981519390983,2,2,6.78305722935842,9.003217060475,-3,40,3,2,5,15.9470546712993,3.67728794497415,28.5851236722358,0.0297901761641026,1,-75.6137445132373
10981,0.0777491165216538,2,2,6.26571580265945,9.05231915614029,-3,40,3,2,5,11.8975971120373,3.94455588915592,23.3762150888089,0.189569300427331,1,-80.0227781232
10991,0.19525095631673,2,2,7.31833409599383,5.62836018874482,-3,40,3,2,5,11.2174780343116,3.64489789023407,23.2934360181108,0.276781758691404,1,-81.0735204614027
11001,0.154721792655897,2,2,8.04123606916248,6.18030772806386,-3,40,3,2,5,11.3539951778633,3.53906643863118,21.6410614795906,0.0539886770423887,1,-77.0956806515588
11011,-0.0419606483834344,2,2,10.8196260473968,2.24933655603682,-3,40,3,2,5,19.0491481028439,3.57663748115946,22.9805266129402,0.0291209870124773,1,-78.3435372818511
11021,-0.0419606483834344,2,2,10.8196260473968,2.24933655603682,-3,40,3,2,5,19.0491481028439,3.57663748115946,22.9805266129402,0.0291209870124773,1,-78.3435372818511
11031,-0.0419606483834344,2,2,10.8196260473968,2.24933655603682,-3,40,3,2,5,19.0491481028439,3.57663748115946,22.9805266129402,0.0291209870124773,1,-78.3435372818511
11041,-0.0123608103935941,2,2,9.64548698978612,3.72436750422528,-3,40,3,2,5,21.5029215678388,3.35833746351097,21.34229618324,0.0235875451155443,1,-77.2269524443688
11051,0.0490626641491338,2,2,9.10487120851153,5.23431190467208,-3,40,3,2,5,16.3021220903549,3.81667022395298,25.3629576151064,0.14053241462524,1,-75.6836754819277
11061,0.0070276924678041,2,2,9.16609479541419,5.07755496265162,-3,40,3,2,5,13.4782935852346,2.9582388836911,26.538711261905,0.00181557088750464,1,-74.6497928838203
11071,0.0070276924678041,2,2,9.16609479541419,5.07755496265162,-3,40,3,2,5,13.4782935852346,2.9582388836911,26.538711261905,0.00181557088750464,1,-74.6497928838203
11081,0.00528431385821113,2,2,10.2538769188134,4.51353994920551,-3,40,3,2,5,14.1644006835026,3.48670146661411,29.7177713866388,0.109781746030546,1,-74.9262314980143
11091,0.0794950344094163,2,2,8.41762160942136,5.34459208277706,-3,40,3,2,5,12.2961961674458,3.5576799738019,35.6381380360121,0.298125319352988,1,-78.2795927117074
11101,-0.238176279211614,2,2,13.2652589069897,5.25047009288641,-3,40,3,2,5,12.3154932119208,3.84848574992225,26.5709522607472,0.47198526864782,1,-82.1622336641712
11111,0.248692008906146,2,2,8.69271076629547,8.87224098194981,-3,40,3,2,5,19.7010337004545,3.46501914591842,30.4439783213588,0.281823978105451,1,-80.6590390011957
11121,0.145887002338896,2,2,6.76982375312003,6.88395963290134,-3,40,3,2,5,17.8810217379867,3.17333524454037,27.457290989976,0.0169025667710583,1,-77.1958123989299
11131,0.154611078861804,2,2,8.13143365524059,7.80917619862316,-3,40,3,2,5,21.5989247002698,3.91650064891423,29.3934243409998,0.00313362362293848,1,-76.6712134432474
11141,0.023623194324445,2,2,9.03360924175814,7.25014565898525,-3,40,3,2,5,18.2293681056196,4.15883851289322,29.2645997101738,0.0249345045174438,1,-75.1531276952646
11151,0.023623194324445,2,2,9.03360924175814,7.25014565898525,-3,40,3,2,5,18.2293681056196,4.15883851289322,29.2645997101738,0.0249345045174438,1,-75.1531276952646
11161,0.023623194324445,2,2,9.03360924175814,7.25014565898525,-3,40,3,2,5,18.2293681056196,4.15883851289322,29.2645997101738,0.0249345045174438,1,-75.1531276952646
11171,0.13527591966334,2,2,7.8662939506374,9.50516762073561,-3,40,3,2,5,15.1845210082185,3.98980505366253,28.3502396734746,0.0128973528273399,1,-76.1915803662267
11181,0.13527591966334,2,2,7.8662939506374,9.50516762073561,-3,40,3,2,5,15.1845210082185,3.98980505366253,28.3502396734746,0.0128973528273399,1,-76.1915803662267
11191,0.13527591966334,2,2,7.8662939506374,9.50516762073561,-3,40,3,2,5,15.1845210082185,3.98980505366253,28.3502396734746,0.0128973528273399,1,-76.1915803662267
11201,0.13527591966334,2,2,7.8662939506374,9.50516762073561,-3,40,3,2,5,15.1845210082185,3.98980505366253,28.3502396734746,0.0128973528273399,1,-76.1915803662267
11211,0.170496430626456,2,2,8.34459801334431,9.17377230064802,-3,40,3,2,5,13.3065532348565,4.09621016248204,24.9807790615475,0.0194336172979788,1,-77.47489125214
11221,0.111348475915049,2,2,9.27732332347276,7.60419165853927,-3,40,3,2,5,12.2019492720654,3.25949494316728,27.7877142261618,0.156514330161893,1,-77.7919851106099
11231,0.0450300983502113,2,2,9.81358141204214,5.00035526466598,-3,40,3,2,5,7.36922357507906,3.96748349770089,29.9004813630116,0.132956972566681,1,-79.1113572251763
11241,0.155602436631677,2,2,9.53866570703071,4.58105353137845,-3,40,3,2,5,12.6457483988063,3.74710262974828,37.5599059923019,0.0412638172797059,1,-77.0241064793163
11251,0.0491983347053145,2,2,9.52544232161165,4.01617723056304,-3,40,3,2,5,12.2249487940821,3.43364972818267,33.2780651974419,0.0522301337158199,1,-74.8727502250062
11261,0.0491983347053145,2,2,9.52544232161165,4.01617723056304,-3,40,3,2,5,12.2249487940821,3.43364972818267,33.2780651974419,0.0522301337158199,1,-74.8727502250062
11271,0.0681442892469909,2,2,8.84877664506781,4.5995781256074,-3,40,3,2,5,13.143965981134,3.6223646450319,34.0025743147115,0.0115470357516845,1,-74.1030654772267
11281,0.208190823521576,2,2,8.73846519159082,5.75875926929362,-3,40,3,2,5,12.8345834648254,3.65181800110492,32.4437075898773,0.0297798237000943,1,-75.3212304953179
11291,0.308287971595193,2,2,8.48361143374259,6.6764683311127,-3,40,3,2,5,12.7751731586977,3.02959810770527,30.9958290877871,0.0171518420041615,1,-75.9507185873949
11301,0.314213069683617,2,2,7.77790676673109,7.4439217504405,-3,40,3,2,5,11.4739508899301,3.81982412890403,26.5927010926548,0.000109560908280699,1,-74.644474782482
11311,0.170523058984871,2,2,7.34762173506146,7.52619800744478,-3,40,3,2,5,12.5196371124408,3.8042374604529,23.3413920218913,0.0199624211340523,1,-76.2057072648653
11321,0.121528581280649,2,2,9.23695760104844,5.22701623044954,-3,40,3,2,5,13.79606471562,3.52351046564498,21.7335508197564,0.0208695468274982,1,-75.8127805219063
11331,0.121528581280649,2,2,9.23695760104844,5.22701623044954,-3,40,3,2,5,13.79606471562,3.52351046564498,21.7335508197564,0.0208695468274982,1,-75.8127805219063
11341,0.0710798210060718,2,2,10.6237197706468,5.40123928544029,-3,40,3,2,5,18.5645396835393,2.84216809399687,26.6487627814717,0.104721967752488,1,-79.321813396383
11351,-0.0128048873799813,2,2,10.4960623495778,5.61428499308293,-3,40,3,2,5,17.1760071520168,3.70949160723508,25.2751982865243,0.165172238739075,1,-76.3988089619552
11361,-0.0423221068877992,2,2,9.67315700620357,3.28582917369177,-3,40,3,2,5,16.3521452522708,3.3944759739892,27.1834161842888,0.0666546079877605,1,-76.0829851352925
11371,0.281241956205852,2,2,8.71471702754187,4.53395045311482,-3,40,3,2,5,15.9115260389244,3.46097826513343,29.8558331078684,0.200826156043819,1,-77.6970993318799
11381,0.349117564352651,2,2,8.62123117613242,5.72416271268018,-3,40,3,2,5,17.0170205861819,3.58109606940405,35.3468546972722,0.495108924108232,1,-80.5496067853926
11391,0.319162195946568,2,2,9.7996870428622,4.08068464908477,-3,40,3,2,5,16.5910576856673,4.20469225638878,37.6655885409581,0.387567846461112,1,-83.841494011659
11401,0.467138496897786,2,2,7.72951405526738,5.1960364685295,-3,40,3,2,5,17.7432366950015,3.78630608458519,35.7078614828606,0.308119412391261,1,-79.1135269574875
11411,0.365624580464898,2,2,8.71730656448219,5.23861801624126,-3,40,3,2,5,17.8317719349676,3.99417036158067,28.6906807742421,0.273702720642999,1,-78.3639636224392
11421,0.430555094455768,2,2,6.95005114827116,6.97407014243935,-3,40,3,2,5,18.7908088026195,4.50425616851318,35.0659233539736,0.229952288189363,1,-79.1257702287047
11431,0.429865436827763,2,2,7.97231485028023,7.02585222135344,-3,40,3,2,5,19.5943881201233,2.83685036538792,37.935077753743,0.00422369665968406,1,-77.5282713536588
11441,0.429865436827763,2,2,7.97231485028023,7.02585222135344,-3,40,3,2,5,19.5943881201233,2.83685036538792,37.935077753743,0.00422369665968406,1,-77.5282713536588
11451,0.401730254662189,2,2,6.90995702516103,7.45298609517418,-3,40,3,2,5,20.1001767144294,3.11109765350716,24.6848051489372,0.0238364136975061,1,-77.0677296452827
11461,0.401730254662189,2,2,6.90995702516103,7.45298609517418,-3,40,3,2,5,20.1001767144294,3.11109765350716,24.6848051489372,0.0238364136975061,1,-77.0677296452827
11471,0.352142792994453,2,2,7.82810061175439,6.96255305482082,-3,40,3,2,5,15.6098795712108,4.02702083022864,24.1012228494513,0.0851823458442425,1,-76.1375758477182
11481,0.437205716896942,2,2,8.30842307910552,5.37275533724488,-3,40,3,2,5,18.0834494466025,3.53256504795719,26.4747290383351,0.124070267836824,1,-76.4797165618132
11491,0.437205716896942,2,2,8.30842307910552,5.37275533724488,-3,40,3,2,5,18.0834494466025,3.53256504795719,26.4747290383351,0.124070267836824,1,-76.4797165618132
11501,0.400538502318451,2,2,6.89575510140108,5.84323199414491,-3,40,3,2,5,17.1467294320191,3.20822744086563,29.5275147645386,0.00743824835524615,1,-77.5346153650751
11511,0.0877093063617739,2,2,8.10670543735577,5.52523352103174,-3,40,3,2,5,13.0656153999855,3.00101147981103,33.0873272986838,0.152651330279899,1,-77.1931745762539
11521,0.060671858226187,2,2,8.49924569740314,5.42587913944663,-3,40,3,2,5,17.1713663684235,3.40334189963245,39.2544285637073,0.0366857833230364,1,-76.0031323788137
11531,0.113628025488584,2,2,8.00600202122411,6.19098340936558,-3,40,3,2,5,18.2385282653079,3.63352453363748,32.4849748462218,0.0778417149354768,1,-75.5563668043572
11541,0.144168170111114,2,2,7.07749203654239,8.10691728792236,-3,40,3,2,5,20.6949767564414,3.63276502619237,36.8585099373833,0.117937914216838,1,-78.1987088461408
11551,0.131985691099921,2,2,7.31636309224077,5.71170902466964,-3,40,3,2,5,16.5369069135992,3.63694169028774,37.3944681356963,0.0453121489103612,1,-77.9968937016139
11561,0.0167965418979627,2,2,10.3910692888572,6.0971892663747,-3,40,3,2,5,15.1481739084747,3.5256307208279,32.6425199205339,0.182222161757397,1,-76.7053670544097
11571,0.024655757931973,2,2,10.0294573739494,6.63837313071345,-3,40,3,2,5,19.8708594950911,3.94029124561013,28.5130197709328,0.0494685431126816,1,-76.3538804108344
11581,-0.01058972047555,2,2,8.08392997942171,6.60294056649665,-3,40,3,2,5,20.660565781346,3.46027308180951,30.1623407143641,0.169678383379205,1,-77.4993136583978
11591,0.0265224014682032,2,2,8.91902337082875,6.9811699128717,-3,40,3,2,5,20.4991341069471,3.90220160092948,26.1999424806605,0.2342948525055,1,-78.0646954494751
11601,0.0529929837063099,2,2,9.48238013935767,7.34000693191905,-3,40,3,2,5,20.5324736253379,3.91519140268875,27.6881588599685,0.22691123631686,1,-79.0971092008311
11611,0.164991670158777,2,2,8.49577914805975,6.364506029473,-3,40,3,2,5,15.708941695367,4.07149456858605,31.7711086764046,0.281491799981578,1,-77.7110404239267
11621,0.295824209454869,2,2,8.03189533768442,6.13280205998507,-3,40,3,2,5,17.2444002816316,4.22087658106803,30.3589512981544,0.25068223579514,1,-77.6660802148322
11631,0.295824209454869,2,2,8.03189533768442,6.13280205998507,-3,40,3,2,5,17.2444002816316,4.22087658106803,30.3589512981544,0.25068223579514,1,-77.6660802148322
11641,0.443931318976256,2,2,8.97436776975703,6.20096518171805,-3,40,3,2,5,18.6838311440228,4.52474379054766,30.2740101694129,0.230797517288324,1,-79.6982177727657
11651,0.353731756716436,2,2,7.33723067282719,6.21687080521479,-3,40,3,2,5,14.4263217746421,4.31107788975455,33.8101202240673,0.119564048361907,1,-77.293196361651
