"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1621,0.0917588129485971,2,2,7.97404859356073,7.59484594438805,-3,40,3,2,5,17.9859053593922,2.88741258093061,36.4812354106757,0.140696565046394,1,-77.8839090055582
1631,0.205525614929011,2,2,6.80867945460195,9.20766442211347,-3,40,3,2,5,16.5500159964389,4.0341018667242,28.953372489769,0.042731195368417,1,-76.1261704074385
1641,0.474368420938976,2,2,6.43417530389732,7.29744969636757,-3,40,3,2,5,14.6871163996668,3.04075778238495,31.0530586547398,0.0545825217981708,1,-77.4997513950432
1651,0.215755602220013,2,2,8.1675299797642,5.74711471157144,-3,40,3,2,5,18.9074592598702,2.42753075319301,22.7295869910643,0.102745065988301,1,-80.2870188845915
1661,0.217308035038686,2,2,7.32647276212755,7.72780691849001,-3,40,3,2,5,17.941539356659,3.20243444092666,24.8849234480477,0.415001758054857,1,-79.7317945622887
1671,0.216416821800199,2,2,7.9265351756417,7.62924128673574,-3,40,3,2,5,15.374103326352,3.96151357937366,29.7646868470736,0.361060740223268,1,-78.2420293761325
1681,0.208750235246398,2,2,6.30522435338013,9.6037453104565,-3,40,3,2,5,12.9057355105058,4.09090572696245,29.3882761031214,0.182520409812718,1,-78.4922295787043
1691,0.376788712586272,2,2,6.21151527537869,8.43203334144461,-3,40,3,2,5,17.1845437757237,4.01644440358114,27.1969319420232,0.0431931775260553,1,-76.4636429546195
1701,0.294988502031356,2,2,6.47028820415041,7.52169517775323,-3,40,3,2,5,20.0542886447358,3.6803365711896,28.5920830416772,0.0281222112182577,1,-76.880086288009
1711,0.339037724043907,2,2,7.24733275411778,8.95608375193039,-3,40,3,2,5,20.4138167016236,3.7828615302455,25.7560623973289,0.00836328596982176,1,-76.6690309220554
1721,0.291999100482781,2,2,7.58888341979981,7.57131962518357,-3,40,3,2,5,18.5689084937054,4.10868973939377,26.3787642406354,0.0721171249692004,1,-76.3133520353643
1731,0.222916419204412,2,2,8.60415439745205,6.73784156762647,-3,40,3,2,5,19.3065270937147,4.00581314464269,31.474003313622,0.0562581423584004,1,-76.8913264303642
1741,0.00260001212607444,2,2,10.386728201088,3.67927148957249,-3,40,3,2,5,15.4841795617617,4.02806271198646,24.1571796765626,0.0576157634527105,1,-75.3823089124199
1751,0.135214603549889,2,2,8.50924407898753,5.07975693185181,-3,40,3,2,5,17.3654598573926,4.03709053334671,27.1427698779527,0.033088469705026,1,-75.734551212191
1761,0.113783916788675,2,2,8.02057760360279,5.99209831070289,-3,40,3,2,5,15.3832578184158,3.40666535195996,25.8024392728225,0.0516209378515441,1,-75.1952273120433
1771,0.113783916788675,2,2,8.02057760360279,5.99209831070289,-3,40,3,2,5,15.3832578184158,3.40666535195996,25.8024392728225,0.0516209378515441,1,-75.1952273120433
1781,0.0646296783253955,2,2,7.97964436428911,6.15278227244078,-3,40,3,2,5,16.7946758787955,3.59623715715745,16.2682311760248,0.0222545169926667,1,-78.1420966101511
1791,0.0641193448552437,2,2,8.89086556994554,5.20450861332874,-3,40,3,2,5,16.2477084135742,3.47364271391823,13.8869141223654,0.0997764674405124,1,-79.9362570972799
1801,0.101388383052183,2,2,8.77294218401363,4.58336325179504,-3,40,3,2,5,10.9142386874868,4.10781947036666,28.8113917004446,0.0257618906793579,1,-75.7436572016169
1811,0.101388383052183,2,2,8.77294218401363,4.58336325179504,-3,40,3,2,5,10.9142386874868,4.10781947036666,28.8113917004446,0.0257618906793579,1,-75.7436572016169
1821,0.00150826102674836,2,2,8.95933638716185,6.29910255420634,-3,40,3,2,5,14.3222205538615,3.61103367141726,24.0491989273718,0.085118252091882,1,-75.3458987232854
1831,-0.0406416399392817,2,2,9.91874011522047,3.82333568496982,-3,40,3,2,5,15.2403743190049,4.20305172850562,31.4117119645541,0.0843904418837457,1,-75.7604808482819
1841,0.0607841854269437,2,2,9.25904950568112,7.1987458169463,-3,40,3,2,5,19.4663281190381,3.75422879140886,31.5247573157318,0.0146351846953514,1,-75.4734450386142
1851,0.0136213789167185,2,2,9.41046106783179,5.51168040200101,-3,40,3,2,5,15.546846806453,4.06029946784362,30.8323806182576,0.0964381385058271,1,-74.9390740400005
1861,0.0136213789167185,2,2,9.41046106783179,5.51168040200101,-3,40,3,2,5,15.546846806453,4.06029946784362,30.8323806182576,0.0964381385058271,1,-74.9390740400005
1871,0.0558979183163688,2,2,8.48597094424511,5.4762838035258,-3,40,3,2,5,16.3801262890192,2.99628453324168,34.395032742371,0.0613348126725682,1,-75.5306520793685
1881,0.133142665848579,2,2,7.9249328028086,6.96239024201638,-3,40,3,2,5,16.4358989269257,2.9171879071424,29.3151729863375,0.0708242346120546,1,-75.9878296756117
1891,0.00338225588018742,2,2,9.10894514826706,8.34992434881848,-3,40,3,2,5,14.8404886677647,3.25588270945196,26.721958056785,0.0108197511419138,1,-75.3838641845749
1901,-0.0606511970683926,2,2,9.78023896111084,5.50429994304651,-3,40,3,2,5,15.3670342941647,2.83671906505005,30.6571263233579,0.083950796423314,1,-76.5973526079977
1911,-0.0412654709630987,2,2,9.55152474844725,8.5255258672748,-3,40,3,2,5,12.3199294926653,3.20776593068584,39.2551797665417,0.0552695502163314,1,-79.1792642957784
1921,0.127535766884061,2,2,8.02178055781954,8.11451716629939,-3,40,3,2,5,14.520075616286,3.21797309128421,41.3602310293434,0.07926694900918,1,-78.4508076056352
1931,0.171039933719255,2,2,7.26292888870728,8.4283760546088,-3,40,3,2,5,13.6571506954827,3.10858618149816,43.167514807599,0.0964227515385848,1,-80.1434312045719
1941,0.102841662982246,2,2,7.26591693246481,8.22897684881701,-3,40,3,2,5,17.1995529458759,2.6903979479523,29.0869321828612,0.0773896927060684,1,-77.5857748905609
1951,0.151069063162344,2,2,8.8492253972613,6.43325333664997,-3,40,3,2,5,13.2512655140099,2.50802092087804,34.4852447298292,0.0160688815783911,1,-77.5214817219059
1961,-0.00737922775331257,2,2,7.84246830576445,5.08082377031119,-3,40,3,2,5,15.8414692901465,2.7386513674563,32.2665089006517,0.0514952707551717,1,-79.4409427474043
1971,0.00159486949260858,2,2,9.39962517542444,4.85443900642024,-3,40,3,2,5,11.9286244198147,3.48675818891369,22.8047048756728,0.0162153680248522,1,-75.7494216030269
1981,0.159684768777118,2,2,7.83577182111322,7.16977012189585,-3,40,3,2,5,13.0667670137382,3.64438808674331,24.7852294759924,0.145515519066875,1,-76.6129189772729
1991,0.159684768777118,2,2,7.83577182111322,7.16977012189585,-3,40,3,2,5,13.0667670137382,3.64438808674331,24.7852294759924,0.145515519066875,1,-76.6129189772729
2001,-0.00395535736896607,2,2,8.99312005637172,3.59257524056124,-3,40,3,2,5,14.3088613320878,3.30410241157808,32.5278394700294,0.0278951654553124,1,-75.8657945303845
2011,0.0913789905656718,2,2,8.07991143512498,6.7674991245338,-3,40,3,2,5,13.7685338022012,3.7140890225187,38.4532562852875,0.0813801695023161,1,-76.510494579659
2021,0.0852490380767531,2,2,9.21354139563303,4.9435276232709,-3,40,3,2,5,13.1310969100105,4.08599377248909,39.4844508552797,0.228396275356577,1,-79.1609750082137
2031,0.456257078523639,2,2,9.58753967705163,5.80338331942952,-3,40,3,2,5,11.485612569628,2.86285259659513,36.4653907889143,0.0268236862763627,1,-79.4553148665529
2041,0.336418744598112,2,2,8.89559109143203,6.55089959989046,-3,40,3,2,5,13.9484269076276,3.47062789440245,40.5536644354534,0.0460541847346723,1,-78.2763211767135
2051,0.200193975529447,2,2,8.72828897505115,7.71596557641739,-3,40,3,2,5,15.584079912952,3.58296021709869,34.8722712986834,0.00471600403294345,1,-75.7685561428809
2061,0.222468845347633,2,2,8.62267842260228,7.2666971404893,-3,40,3,2,5,14.8335429348696,3.54203492653748,31.5899254685421,0.0827059344608695,1,-76.0755088452148
2071,0.0771232649710649,2,2,9.02680203327727,6.64324312878755,-3,40,3,2,5,12.3863395194329,3.7248273269798,23.7528902680594,0.177912861412423,1,-77.2780087840747
2081,-0.0433140638957754,2,2,8.00047169872281,9.29873495177605,-3,40,3,2,5,10.4393069841596,3.88391775142344,14.0506168643492,0.233895152854231,1,-84.4530290328214
2091,-0.0824791119650255,2,2,10.7372762459729,6.04202774964063,-3,40,3,2,5,13.4365118677068,3.48202784911732,21.0424428743492,0.390665739454302,1,-80.1630178508795
2101,0.131226135282574,2,2,9.83093588460121,6.80560675264356,-3,40,3,2,5,10.6700391987015,3.34811002848378,20.7028511735917,0.176837643314089,1,-80.6056862816298
2111,0.17526655628385,2,2,8.74898768250419,8.49888672585239,-3,40,3,2,5,14.162131289905,2.95988592163118,23.1629021151272,0.101156379715366,1,-78.9361884468721
2121,0.00859019105336559,2,2,7.33370829907253,9.32112875676178,-3,40,3,2,5,15.4659906268434,3.23259482341623,19.7101384418197,0.138657278600104,1,-79.4948070966279
2131,0.0254068462820696,2,2,7.75823172297486,6.59916371061517,-3,40,3,2,5,12.3588553224178,3.96452112589931,19.9069658529092,0.0782321678153992,1,-78.6334750460181
2141,0.132405452781253,2,2,8.00368585480902,6.75610288896142,-3,40,3,2,5,13.7774704060224,3.43727180462786,26.108382437505,0.0801098850406901,1,-75.5067429294757
2151,0.132405452781253,2,2,8.00368585480902,6.75610288896142,-3,40,3,2,5,13.7774704060224,3.43727180462786,26.108382437505,0.0801098850406901,1,-75.5067429294757
2161,0.280144636388398,2,2,7.91555581271723,7.20757664647789,-3,40,3,2,5,12.8320553186907,3.65738732002071,35.1937974416563,0.00126912839958816,1,-74.8444134272491
2171,0.280144636388398,2,2,7.91555581271723,7.20757664647789,-3,40,3,2,5,12.8320553186907,3.65738732002071,35.1937974416563,0.00126912839958816,1,-74.8444134272491
2181,0.117286070243842,2,2,8.26687781875955,7.62962594179573,-3,40,3,2,5,12.1124975509692,4.07284705035364,33.5348830154088,0.0487194998369636,1,-76.200965857072
2191,0.0772434518511209,2,2,8.06115964283726,8.15115504948335,-3,40,3,2,5,17.3335163373525,3.64090461395343,36.969997770829,0.1373014876658,1,-77.0131124727732
2201,0.360880511806061,2,2,7.1444542649589,8.378077969899,-3,40,3,2,5,12.1929729763702,2.35463399827098,34.8373984230687,0.106749254881747,1,-80.5832041194257
2211,0.32003782868011,2,2,6.147971601857,9.02652385311595,-3,40,3,2,5,12.467939081811,2.7332008077215,23.7355824528643,0.018471200425146,1,-79.4425554637405
2221,0.196918404673244,2,2,7.58290910329479,7.58046583657851,-3,40,3,2,5,13.9675572916462,2.605530179901,30.7806861227865,0.0338056969082583,1,-77.1541958862645
2231,0.189804549571975,2,2,7.68825845835558,6.49788951875193,-3,40,3,2,5,14.1841570638146,2.75845209688588,35.8135326647982,0.0970906936749613,1,-77.8049412274384
2241,-0.00319877291368952,2,2,10.3425666104525,3.46416856662686,-3,40,3,2,5,15.8489040538077,2.77785274232781,35.3061834761969,0.155799277044985,1,-77.7004180387356
2251,-0.0455301705718699,2,2,8.47488045058547,5.58368618235307,-3,40,3,2,5,16.4299003468401,3.35233897385733,33.2099101877309,0.0622699132170607,1,-76.9151898745332
2261,0.103602633564014,2,2,7.48675313964523,8.01089170326103,-3,40,3,2,5,15.3326573721154,3.57307362341922,28.1587792433921,0.0257609941143641,1,-74.8743725823739
2271,0.13056541177537,2,2,8.02212955808538,5.96119612561048,-3,40,3,2,5,18.6966189442001,3.57571002799738,31.0522907783442,0.0274967347365855,1,-75.1779205976546
2281,0.0823241543074086,2,2,9.38683942361506,4.47217773853895,-3,40,3,2,5,19.7106904320207,3.54952277447959,28.656489174178,0.0415195529845265,1,-75.9115200915697
2291,-0.0338863694551008,2,2,10.2192437144965,5.39303550904727,-3,40,3,2,5,19.9370042133083,3.5168726780671,30.1337198401419,0.122690744229887,1,-75.8242476450532
2301,0.0533872371009866,2,2,7.25088664471236,9.775049117573,-3,40,3,2,5,17.8627605149083,4.3508638938302,31.0925175826073,0.129526861323107,1,-78.2320774251932
2311,0.0171092357334588,2,2,10.4198916178236,4.61738186441202,-3,40,3,2,5,21.907175329848,4.09115584062072,32.5750470552123,0.039938127341797,1,-77.6860513017788
2321,-0.0213194010858217,2,2,11.0196376521959,4.86504197553637,-3,40,3,2,5,19.1337599235456,3.87090833179242,33.9315227556943,0.0402609054973641,1,-75.7259059070929
2331,-0.0213194010858217,2,2,11.0196376521959,4.86504197553637,-3,40,3,2,5,19.1337599235456,3.87090833179242,33.9315227556943,0.0402609054973641,1,-75.7259059070929
2341,0.0636181420219382,2,2,9.31263847950901,5.18357791587347,-3,40,3,2,5,19.0111673854417,3.42188360910839,35.8944767509552,0.0883705204317667,1,-76.2744097758925
2351,0.0857500037051828,2,2,9.94359051653415,5.58756790525267,-3,40,3,2,5,16.6528049283891,2.71128423955015,36.441195629241,0.054967324789135,1,-78.0646492438263
2361,0.206529325705738,2,2,8.67389440619987,6.11237514392888,-3,40,3,2,5,11.0312195917445,2.82912479254347,33.246951277725,0.0758098232377572,1,-77.6464315660769
2371,0.184455085625828,2,2,9.2145524187788,5.10340724491594,-3,40,3,2,5,13.0090945630372,3.06680455242049,24.2259544298422,0.25160696062106,1,-78.968195025014
2381,0.288261527846756,2,2,8.10780026297639,5.68687998311436,-3,40,3,2,5,13.0472430442474,3.11245802280719,19.8391344803037,0.204477174776048,1,-79.4500074622579
2391,0.479242384690596,2,2,7.14989547086174,7.24685550284871,-3,40,3,2,5,14.1752188162675,4.08112479360779,26.0246177105281,0.0199051958207943,1,-75.2854517224128
2401,0.43249750548164,2,2,8.07399441513236,7.32903965540088,-3,40,3,2,5,15.1180442625843,4.07386181163987,20.7848660635457,0.0573651818794597,1,-77.1980310465939
2411,0.459992558438485,2,2,7.73561176567759,6.21182069145771,-3,40,3,2,5,14.3916954784102,4.40143257360322,20.710929639762,0.0186138173800711,1,-77.2245282307409
2421,0.0382577126860038,2,2,10.2133497420363,5.84504877573347,-3,40,3,2,5,17.3408887400822,3.54468028977323,17.7785008013498,0.0547422467593852,1,-78.1653496442459
2431,0.01940932994274,2,2,9.00885138396117,7.2908904397161,-3,40,3,2,5,17.8133823054796,3.75109984000767,26.2918877259156,0.0531281350877015,1,-75.0661075151131
2441,-0.0493027218733164,2,2,9.88070952905095,6.87950251666461,-3,40,3,2,5,15.5935367664805,3.34212836854685,28.5836881279248,0.0706756238881241,1,-75.5801618999272
2451,0.262398772566751,2,2,6.78645986265968,7.89532327495053,-3,40,3,2,5,13.0889604013244,4.1114330093044,30.8537374724637,0.00714740568873835,1,-75.6500519296528
2461,0.262398772566751,2,2,6.78645986265968,7.89532327495053,-3,40,3,2,5,13.0889604013244,4.1114330093044,30.8537374724637,0.00714740568873835,1,-75.6500519296528
2471,0.262398772566751,2,2,6.78645986265968,7.89532327495053,-3,40,3,2,5,13.0889604013244,4.1114330093044,30.8537374724637,0.00714740568873835,1,-75.6500519296528
2481,0.162966735270786,2,2,7.58972436223312,7.96320812027721,-3,40,3,2,5,13.5958535804544,3.62387686480142,33.9770603913239,0.00743032436856228,1,-74.9537720565413
2491,0.162966735270786,2,2,7.58972436223312,7.96320812027721,-3,40,3,2,5,13.5958535804544,3.62387686480142,33.9770603913239,0.00743032436856228,1,-74.9537720565413
2501,0.132435329107855,2,2,8.71894089872045,6.12041732347623,-3,40,3,2,5,13.0490408223738,3.40258356518869,34.617973509575,0.0320665505600202,1,-75.1308647869981
2511,0.22093434011852,2,2,8.34163288521047,6.45567765433054,-3,40,3,2,5,14.6294156569894,3.33184670276579,29.6767567610375,0.0629124359152565,1,-75.3325531203125
2521,0.0676008512218112,2,2,8.52552013820994,6.44402636961767,-3,40,3,2,5,20.585298755604,3.14931476679592,29.6137206423683,0.293469333052895,1,-78.5510523539359
2531,0.174908988901668,2,2,7.13003219820402,6.3720173913706,-3,40,3,2,5,19.2682335868146,3.7428949159395,24.6884649049551,0.129029695363215,1,-78.144512126524
2541,-0.0298295989237678,2,2,9.13765158335552,3.94353450750583,-3,40,3,2,5,17.671954206112,4.10120938272662,30.4897609904733,0.353294751969246,1,-78.8789536411778
2551,0.0221301163992312,2,2,9.79601846907427,5.53426498983736,-3,40,3,2,5,19.940652012408,3.78641239150147,28.8794902712717,0.248567446362934,1,-77.8060254454573
2561,-0.0357539411930517,2,2,9.86057516426819,5.78776198316601,-3,40,3,2,5,8.95603130520661,3.94788700085426,24.8297279688381,0.0672931012470587,1,-79.0182490045073
2571,0.0807147849247455,2,2,8.63446713478888,7.53660799976798,-3,40,3,2,5,10.0435079390148,4.51968704277423,22.3859229259456,0.0221143122733633,1,-78.871299876572
2581,-0.0421640657036019,2,2,10.6757035036999,5.63045728468589,-3,40,3,2,5,13.2140554165398,4.71772302160626,23.276830013878,0.0358158948574366,1,-79.0225723940253
2591,-0.0421640657036019,2,2,10.6757035036999,5.63045728468589,-3,40,3,2,5,13.2140554165398,4.71772302160626,23.276830013878,0.0358158948574366,1,-79.0225723940253
2601,0.0976912930025023,2,2,10.0420562615475,6.27540104231707,-3,40,3,2,5,11.6664161024533,4.67861054110414,33.5925673919422,0.0495065035831109,1,-79.4381637184806
2611,0.111035802401245,2,2,9.69486894518462,6.89745746831916,-3,40,3,2,5,8.68322127414093,4.35904548560015,32.7549865513492,0.107363108432219,1,-80.1290640816921
2621,0.347987322036321,2,2,8.29275029203399,6.61449404796548,-3,40,3,2,5,10.6081702173662,3.58232831571221,34.2262786288693,0.0545312643315789,1,-76.6772463006677
2631,0.399048731648005,2,2,7.54732792891392,8.43846653496099,-3,40,3,2,5,12.2988057610495,3.79004327644286,31.2553831516662,0.000518396079934369,1,-74.928140093753
2641,0.399048731648005,2,2,7.54732792891392,8.43846653496099,-3,40,3,2,5,12.2988057610495,3.79004327644286,31.2553831516662,0.000518396079934369,1,-74.928140093753
2651,0.353334501226247,2,2,6.94874991422449,7.69116615868666,-3,40,3,2,5,11.0193071508295,3.8024100492776,31.7729096940611,0.00535643693796509,1,-75.9157824698677
2661,0.409023396283014,2,2,7.76967815654236,6.04678389360219,-3,40,3,2,5,13.1545831751589,3.59696258429585,37.0592808774816,0.0230674448279954,1,-75.9481396978914
2671,0.315692734251279,2,2,7.91604986664013,5.51641960689969,-3,40,3,2,5,11.6677154284018,3.02309105678933,37.214628313071,0.0476749637203095,1,-77.9494162037464
2681,0.34976438688217,2,2,8.58277505690208,4.51448408744811,-3,40,3,2,5,8.19911587731302,3.45639607993774,39.5614145435847,0.105916533726934,1,-80.6888788839021
2691,0.34976438688217,2,2,8.58277505690208,4.51448408744811,-3,40,3,2,5,8.19911587731302,3.45639607993774,39.5614145435847,0.105916533726934,1,-80.6888788839021
2701,0.369073932490758,2,2,8.21093021273297,7.14881882372682,-3,40,3,2,5,12.60416207401,4.07097967959193,28.2495604884787,0.0785642614328792,1,-76.327859325049
2711,0.369073932490758,2,2,8.21093021273297,7.14881882372682,-3,40,3,2,5,12.60416207401,4.07097967959193,28.2495604884787,0.0785642614328792,1,-76.327859325049
2721,0.369073932490758,2,2,8.21093021273297,7.14881882372682,-3,40,3,2,5,12.60416207401,4.07097967959193,28.2495604884787,0.0785642614328792,1,-76.327859325049
2731,0.369073932490758,2,2,8.21093021273297,7.14881882372682,-3,40,3,2,5,12.60416207401,4.07097967959193,28.2495604884787,0.0785642614328792,1,-76.327859325049
2741,0.299695870791858,2,2,7.4260018062495,7.14575665504102,-3,40,3,2,5,15.7465783216109,3.44114552954236,33.0455312009418,0.0544285264983817,1,-75.2604570592671
2751,0.0770104108172451,2,2,9.02153976397215,5.63644407319663,-3,40,3,2,5,15.4123444155206,3.47500553831678,34.9320446861798,0.0427766350378094,1,-74.5881534748577
2761,-0.0226661641532388,2,2,9.18814840377774,6.16971303702341,-3,40,3,2,5,16.3369881009472,2.85033003669696,36.4122260004261,0.166407000597373,1,-77.2040433943573
