"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1621,-0.115117986844738,2,2,12.4390728355816,4.15145978680027,-3,40,3,2,5,18.0106249746035,3.74841469267203,37.0356637085393,0.358803420410607,1,-80.3423070338697
1631,-0.115117986844738,2,2,9.91841387876222,4.42260462670748,-3,40,3,2,5,14.4198337777589,3.74841469267203,36.0360903838209,0.330813658875378,1,-78.5897742768508
1641,-0.115117986844738,2,2,12.4984314309406,5.77127019741462,-3,40,3,2,5,13.7178770975529,3.74841469267203,40.788556614985,0.330813658875378,1,-81.6370132982208
1651,-0.115117986844738,2,2,12.4984314309406,3.63167895720223,-3,40,3,2,5,14.2468839300343,3.19408157745064,40.788556614985,0.273882409219128,1,-81.6672287820842
1661,-0.109667095778987,2,2,12.4984314309406,3.9053707565187,-3,40,3,2,5,8.2235620965806,3.55039050712391,30.7328276729395,0.156993641827965,1,-82.8494225197663
1671,-0.0885905905961684,2,2,12.1849452085151,2.25581537141444,-3,40,3,2,5,15.6756794627653,4.56626464360632,30.7328276729395,0.342416640056096,1,-83.243413601454
1681,-0.0885905905961684,2,2,12.4717993095835,2.25581537141444,-3,40,3,2,5,15.6756794627653,3.5685434300047,30.0735139292244,0.386774469738559,1,-81.0558568157123
1691,-0.0885905905961684,2,2,12.4717993095835,2.35311776226032,-3,40,3,2,5,15.6756794627653,3.5685434300047,30.0735139292244,0.169277966825025,1,-79.7563588644904
1701,-0.113131632753971,2,2,12.2505151801863,4.14724730898179,-3,40,3,2,5,15.6756794627653,3.5685434300047,30.0735139292244,0.319331819523157,1,-78.5131343290419
1711,-0.113131632753971,2,2,12.2505151801863,4.14724730898179,-3,40,3,2,5,17.6124997133085,4.23758482969305,30.0735139292244,0.116001276722265,1,-79.0179557464703
1721,-0.113131632753971,2,2,11.6172695323131,6.05909308326246,-3,40,3,2,5,14.959263633138,2.78982249706796,36.4754299836465,0.116001276722265,1,-79.9510857184587
1731,-0.113131632753971,2,2,10.3038236969386,6.05909308326246,-3,40,3,2,5,14.959263633138,2.78982249706796,30.6536851899945,0.252365878644187,1,-78.3388236723975
1741,-0.113131632753971,2,2,10.5617382038711,6.05909308326246,-3,40,3,2,5,17.4345482296816,2.78982249706796,30.6536851899945,0.274136580416852,1,-78.6851037123558
1751,-0.113131632753971,2,2,10.626700553541,6.05909308326246,-3,40,3,2,5,15.8611524302073,3.41919638314905,23.3096726400315,0.362419558700768,1,-78.8008573406071
1761,-0.113131632753971,2,2,10.3996446051948,6.05909308326246,-3,40,3,2,5,15.8611524302073,3.41919638314905,27.2874342402168,0.289901681257038,1,-77.4218419548712
1771,-0.113131632753971,2,2,10.3996446051948,7.49676498345524,-3,40,3,2,5,15.8611524302073,3.28204312774882,29.0281840697796,0.289901681257038,1,-77.8645708114097
1781,-0.0137799680478457,2,2,11.7255471542823,7.09256802486941,-3,40,3,2,5,18.3366223707035,2.96716963403674,26.5640859872664,0.289901681257038,1,-81.0921244815761
1791,-0.0137799680478457,2,2,11.8530545633126,5.39568915036966,-3,40,3,2,5,13.8909957023189,2.96716963403674,27.5207808778667,0.289901681257038,1,-80.4552922527734
1801,0.00788143618962453,2,2,12.723534278903,5.39568915036966,-3,40,3,2,5,16.6969819924632,3.4933763917319,24.2744523305856,0.358730871252181,1,-83.8232259570173
1811,0.00788143618962453,2,2,10.2682542913957,5.39568915036966,-3,40,3,2,5,11.5857164808462,3.4933763917319,35.806911561651,0.000321731560516958,1,-75.021801426392
1821,0.00788143618962453,2,2,10.2682542913957,5.39568915036966,-3,40,3,2,5,11.5857164808462,3.4933763917319,35.806911561651,0.000321731560516958,1,-75.021801426392
1831,0.00788143618962453,2,2,10.2682542913957,3.27962023470224,-3,40,3,2,5,17.673818631186,3.4933763917319,24.4617869596961,0.000321731560516958,1,-74.0195750407372
1841,0.00788143618962453,2,2,9.97218977901113,3.27962023470224,-3,40,3,2,5,13.0524377242342,3.4933763917319,35.2683988323826,0.000321731560516958,1,-74.751650760453
1851,-0.0197769625910988,2,2,9.97218977901113,5.06822143358158,-3,40,3,2,5,13.0524377242342,3.4933763917319,35.2683988323826,0.000321731560516958,1,-74.823881721078
1861,0.0184948635264274,2,2,9.97218977901113,4.53157442320988,-3,40,3,2,5,15.600784917175,3.4933763917319,35.2683988323826,0.000321731560516958,1,-73.0244806118653
1871,0.0305070282495114,2,2,9.97218977901113,4.53157442320988,-3,40,3,2,5,15.1197296787911,4.13348978216574,35.2683988323826,0.000321731560516958,1,-73.7367460918316
1881,0.0499509842769281,2,2,9.97218977901113,4.53157442320988,-3,40,3,2,5,12.669056709798,4.13348978216574,28.5030004253592,0.000321731560516958,1,-73.7356893614639
1891,0.114824502856057,2,2,9.80702553872373,4.53157442320988,-3,40,3,2,5,12.669056709798,2.78050249078239,29.564699753071,0.000321731560516958,1,-75.4827242588131
1901,0.0109257108836328,2,2,9.80702553872373,4.53157442320988,-3,40,3,2,5,12.669056709798,2.78050249078239,29.564699753071,0.000321731560516958,1,-74.8788722682368
1911,0.0106207138510378,2,2,9.65104257770181,4.77016596473395,-3,40,3,2,5,12.669056709798,3.2111164772383,23.7478900399245,0.000321731560516958,1,-74.3880878487386
1921,0.0106207138510378,2,2,9.65104257770181,4.2772117256104,-3,40,3,2,5,12.669056709798,3.81400716047295,23.7478900399245,0.000321731560516958,1,-74.1282842729837
1931,0.0106207138510378,2,2,9.65104257770181,4.2772117256104,-3,40,3,2,5,11.9816249041141,3.67007768968741,18.2231917134782,0.000321731560516958,1,-76.4099294811866
1941,0.0702754856357271,2,2,9.65104257770181,6.76189215595485,-3,40,3,2,5,17.4899477327577,3.67007768968741,18.2231917134782,0.0977711778224847,1,-79.0122107476907
1951,0.0702754856357271,2,2,9.65104257770181,5.4316535932336,-3,40,3,2,5,17.4899477327577,3.67007768968741,18.2231917134782,0.118672427524103,1,-78.7412005026962
1961,-0.0631250286097835,2,2,9.65104257770181,5.4316535932336,-3,40,3,2,5,17.4899477327577,3.81951184548696,18.2231917134782,0.118672427524103,1,-78.3728683856491
1971,0.0569819040284848,2,2,10.1582619288438,4.40438293789369,-3,40,3,2,5,17.4899477327577,4.26447497546313,23.7787438711799,0.118672427524103,1,-78.4166440708954
1981,0.0569819040284848,2,2,10.1582619288438,4.40438293789369,-3,40,3,2,5,17.9946431541337,4.05218917381693,29.3715818296499,0.154990913339334,1,-77.6952716165715
1991,-0.0200960130554067,2,2,8.90304290386929,6.04030029755261,-3,40,3,2,5,17.9946431541337,3.95908212281554,28.8756971848922,0.127169399259388,1,-75.6278561467718
2001,-0.0200960130554067,2,2,10.5480160016879,5.58903633253981,-3,40,3,2,5,21.607117143436,3.35473750493285,17.0637165077728,0.127169399259388,1,-80.6165406323483
2011,-0.0166619211231114,2,2,9.99763302881867,5.33311260135645,-3,40,3,2,5,21.607117143436,2.76948251994998,18.2863750435865,0.109680448544299,1,-80.6229977800016
2021,-0.0166619211231114,2,2,9.92128646210685,5.33311260135645,-3,40,3,2,5,21.0014735288089,2.32208551124896,18.2863750435865,0.0698255974111144,1,-81.8002558742012
2031,-0.016498424415142,2,2,9.92128646210685,5.33311260135645,-3,40,3,2,5,14.4139388658207,3.03956177365348,19.1079309040524,0.0796695440892904,1,-77.4445186489719
2041,-0.050207013885589,2,2,8.58101630581742,7.16140168457502,-3,40,3,2,5,14.4139388658207,3.03956177365348,19.1079309040524,0.135797242646763,1,-79.3775377667954
2051,-0.050207013885589,2,2,8.58101630581742,7.16140168457502,-3,40,3,2,5,20.3756936818938,3.03956177365348,18.49382333292,0.176623406333276,1,-80.7973976373488
2061,-0.0114714349623531,2,2,9.12948488350596,7.55576449888771,-3,40,3,2,5,20.3756936818938,3.03956177365348,18.49382333292,0.0524616066956416,1,-79.1386839808753
2071,0.0475357769423153,2,2,9.12948488350596,4.21319896721921,-3,40,3,2,5,20.3756936818938,3.30474905207048,18.49382333292,0.00575313995537127,1,-77.5420511083186
2081,0.0127499669370674,2,2,9.12948488350596,6.48173145840569,-3,40,3,2,5,20.4619824275007,3.30474905207048,20.4942902917392,0.00575313995537127,1,-76.4939183502087
2091,0.0127499669370674,2,2,10.2066189653795,7.42419977299248,-3,40,3,2,5,15.1371368139707,3.30474905207048,36.7178329352857,0.0712473212710482,1,-76.7077959344631
2101,-0.0592780671141212,2,2,10.2066189653795,6.68766864166078,-3,40,3,2,5,15.1371368139707,3.30474905207048,24.2725132633996,0.0895976356903578,1,-76.5052584208154
2111,-0.111668966947806,2,2,10.2805781051499,6.31463266143485,-3,40,3,2,5,15.1371368139707,3.30474905207048,24.2725132633996,0.274406525696747,1,-77.9577937565153
2121,-0.111668966947806,2,2,13.0960553988421,6.31463266143485,-3,40,3,2,5,15.1371368139707,3.6961447608847,30.9944193009585,0.274406525696747,1,-79.1053933954745
2131,-0.0704447206061573,2,2,13.4716989821238,6.31463266143485,-3,40,3,2,5,15.1371368139707,3.6961447608847,40.3754088983032,0.274406525696747,1,-82.5783600766088
2141,-0.0704447206061573,2,2,13.4716989821238,6.31463266143485,-3,40,3,2,5,15.1371368139707,3.82689372092178,25.9156154957944,0.274406525696747,1,-80.873483189629
2151,-0.110273438130056,2,2,9.84472801767603,6.31463266143485,-3,40,3,2,5,15.1371368139707,3.1491039517443,30.4583709976446,0.182151833283804,1,-77.5244762265627
2161,-0.110273438130056,2,2,10.6479023669744,6.31463266143485,-3,40,3,2,5,19.4446169732606,3.1491039517443,31.2857045171485,0.347226357569043,1,-79.0120760920853
2171,-0.132003089195209,2,2,12.4522057081692,6.31463266143485,-3,40,3,2,5,17.8038519035463,3.1491039517443,27.5760460854579,0.160983942256478,1,-78.9281018588256
2181,-0.132003089195209,2,2,12.4522057081692,6.31463266143485,-3,40,3,2,5,17.8038519035463,3.46592649504359,32.9867453889946,0.160983942256478,1,-78.6061209155437
2191,-0.0489763272274131,2,2,12.4522057081692,3.87008009978096,-3,40,3,2,5,16.5648511186289,2.95903311208015,32.9867453889946,0.160983942256478,1,-79.0789870661942
2201,-0.0489763272274131,2,2,10.1859509325945,3.87008009978096,-3,40,3,2,5,20.846580701301,2.95903311208015,32.9867453889946,0.160983942256478,1,-77.9047108054833
2211,-0.0489763272274131,2,2,10.1859509325945,6.23151652724982,-3,40,3,2,5,22.6055796853415,2.95903311208015,32.9867453889946,0.160983942256478,1,-79.0038617020836
2221,-0.075300408088078,2,2,10.1859509325945,6.23151652724982,-3,40,3,2,5,24.32475351979,2.74468074707778,38.1421466898891,0.0411583480916526,1,-81.8366458339579
2231,-0.075300408088078,2,2,10.1859509325945,6.22638578079321,-3,40,3,2,5,15.4991536795779,2.75529264687517,29.9586532147373,0.205892983347616,1,-77.5472966268207
2241,-0.075300408088078,2,2,10.1859509325945,6.67328484526001,-3,40,3,2,5,13.2806624596752,2.75529264687517,29.8378565348842,0.141207915553087,1,-77.9169715177599
2251,0.291424526499665,2,2,7.44903800721981,7.59408918033856,-3,40,3,2,5,13.2806624596752,2.75529264687517,29.8378565348842,0.293895217048061,1,-79.1896889121481
2261,0.376517931513553,2,2,7.44903800721981,7.59408918033856,-3,40,3,2,5,17.8480284735826,3.47767223829001,31.570257330679,0.0240947088504555,1,-74.9344542330121
2271,0.363733288405713,2,2,6.72173662811629,7.18701650496567,-3,40,3,2,5,15.4960558467773,3.7973481309606,33.3101729559552,0.0240947088504555,1,-75.7235281241281
2281,0.317599991084445,2,2,6.72173662811629,6.04530971782864,-3,40,3,2,5,15.4960558467773,4.32352630895828,33.3101729559552,0.0240947088504555,1,-78.7994907022273
2291,0.120411156448266,2,2,6.72173662811629,6.04530971782864,-3,40,3,2,5,16.0534449941651,4.32352630895828,33.3101729559552,0.0240947088504555,1,-79.9913690046873
2301,0.245340554489022,2,2,6.72173662811629,9.56577991083858,-3,40,3,2,5,15.4221131624085,4.32352630895828,33.3101729559552,0.0240947088504555,1,-76.9421641189536
2311,0.313404061901786,2,2,6.72173662811629,9.56577991083858,-3,40,3,2,5,15.4221131624085,3.37266016567861,23.4151018015363,0.0240947088504555,1,-76.9655767378132
2321,0.21838670810188,2,2,8.00119494700291,8.076293409763,-3,40,3,2,5,15.4221131624085,3.37266016567861,23.4151018015363,0.0240947088504555,1,-76.1460910648133
2331,0.00995773850346904,2,2,8.00119494700291,8.076293409763,-3,40,3,2,5,16.5193559956473,4.10490941158081,23.4151018015363,0.0240947088504555,1,-76.1399582960908
2341,-0.0743805398583537,2,2,8.97000281765495,8.076293409763,-3,40,3,2,5,15.9272643107003,4.00525276418968,23.4151018015363,0.0240947088504555,1,-77.9337977915424
2351,-0.0743805398583537,2,2,10.9501331213131,4.86364860669704,-3,40,3,2,5,15.9272643107003,4.20026204053133,29.0100391025947,0.154817212603431,1,-76.7761626484299
2361,0.0177384553818076,2,2,9.65627459509345,7.30456153202884,-3,40,3,2,5,15.9272643107003,4.20026204053133,29.0100391025947,0.10528719823108,1,-76.3311962372582
2371,0.0177384553818076,2,2,9.65627459509345,5.86162187872668,-3,40,3,2,5,17.4003429537493,4.20026204053133,29.0100391025947,0.0886434076486233,1,-75.6640392612455
2381,0.0177384553818076,2,2,9.65627459509345,5.86162187872668,-3,40,3,2,5,17.4003429537493,4.20026204053133,27.9335713990394,0.0627839437389823,1,-75.3756178530258
2391,0.0177384553818076,2,2,9.65627459509345,4.96398244130801,-3,40,3,2,5,17.1665044693989,4.20026204053133,22.2950029379224,0.0627839437389823,1,-76.1678664376259
2401,0.0455854617423326,2,2,9.65627459509345,4.96398244130801,-3,40,3,2,5,17.1665044693989,3.32428377227858,22.2950029379224,0.0627839437389823,1,-75.7698041056052
2411,0.0455854617423326,2,2,9.65627459509345,4.96398244130801,-3,40,3,2,5,17.1665044693989,3.32428377227858,22.2950029379224,0.0627839437389823,1,-75.7698041056052
2421,0.0455854617423326,2,2,9.65627459509345,6.65363724271824,-3,40,3,2,5,19.2837120780817,4.2550322136993,22.2950029379224,0.0373885091802888,1,-77.7511084939965
2431,0.0455854617423326,2,2,9.65627459509345,3.03236419041557,-3,40,3,2,5,19.2837120780817,3.8837528743648,22.2950029379224,0.10577092997953,1,-78.0105422106057
2441,0.0455854617423326,2,2,9.65627459509345,7.08673346983143,-3,40,3,2,5,15.5552628842734,4.5413829076747,22.8665762622669,0.0636321308815743,1,-78.1877185507643
2451,0.0455854617423326,2,2,9.65627459509345,7.08673346983143,-3,40,3,2,5,15.5552628842734,4.5413829076747,22.8665762622669,0.00179778071461913,1,-76.7332821561789
2461,-0.0141221189936392,2,2,10.1143224561506,5.1615398021275,-3,40,3,2,5,15.5552628842734,4.87107742635094,22.8665762622669,0.00179778071461913,1,-77.7123925712753
2471,-0.043544384440042,2,2,10.8725301238524,5.1615398021275,-3,40,3,2,5,15.5552628842734,2.4083420807219,22.658664775058,0.00179778071461913,1,-78.8669189125665
2481,-0.043544384440042,2,2,9.59752646394682,5.1615398021275,-3,40,3,2,5,15.5552628842734,1.86917294825714,22.658664775058,0.028207572527341,1,-82.1103782100084
2491,-0.043544384440042,2,2,10.0431971944916,4.23153722394731,-3,40,3,2,5,15.5552628842734,1.83628778926436,22.658664775058,0.0153267460160511,1,-82.3788584630796
2501,-0.11865463790641,2,2,10.0431971944916,4.23153722394731,-3,40,3,2,5,15.5552628842734,2.26615427239857,35.0142948255618,0.268960126266833,1,-81.5818709869806
2511,-0.11865463790641,2,2,10.8744467944092,4.85164371953006,-3,40,3,2,5,15.5552628842734,4.35151664760225,35.0142948255618,0.268960126266833,1,-79.0915535234434
2521,-0.0421800712571216,2,2,8.92425248894915,6.25393547455543,-3,40,3,2,5,9.10817731452872,5.1330396123587,35.0142948255618,0.308846830971142,1,-84.7648739269166
2531,-0.0162207718487116,2,2,9.16332874973513,6.25393547455543,-3,40,3,2,5,9.10817731452872,5.1330396123587,36.0131073056468,0.308846830971142,1,-85.047925843549
2541,-0.0162207718487116,2,2,9.16332874973513,6.25393547455543,-3,40,3,2,5,9.10817731452872,3.65067283599292,29.2488514428588,0.210398234981735,1,-78.240879464279
2551,-0.0162207718487116,2,2,10.4709190948314,4.79083155366461,-3,40,3,2,5,9.10817731452872,3.65067283599292,29.2488514428588,0.176852054345251,1,-78.1574374475421
2561,0.0330842049722497,2,2,9.94787083394007,4.79083155366461,-3,40,3,2,5,7.49578984726246,3.65067283599292,29.2488514428588,0.176852054345251,1,-79.1679795817354
2571,-0.0744035120655558,2,2,9.94787083394007,4.79083155366461,-3,40,3,2,5,7.49578984726246,3.65067283599292,26.9997800627029,0.169009796546987,1,-80.0900992025393
2581,-0.0797961001815182,2,2,9.45188040384638,5.82782971899059,-3,40,3,2,5,10.287798506581,3.65067283599292,27.3292438323933,0.299079526573704,1,-78.5867716605524
2591,0.0139777942540481,2,2,9.45188040384638,5.82782971899059,-3,40,3,2,5,10.287798506581,4.39263408028675,25.9759447553187,0.0790029696921336,1,-77.7350726495454
2601,0.0779832771914851,2,2,8.3796255368563,4.91444575831155,-3,40,3,2,5,10.9432125044917,4.39263408028675,25.6689732754243,0.0790029696921336,1,-78.0760000989661
2611,0.0779832771914851,2,2,8.3796255368563,8.15125298747423,-3,40,3,2,5,12.9063371411524,4.39263408028675,27.6429169185338,0.0790029696921336,1,-77.1589668078915
2621,-0.0251534983985314,2,2,10.1705898300112,8.15125298747423,-3,40,3,2,5,12.9063371411524,3.97149322078402,30.8303633825415,0.0790029696921336,1,-76.7000499465407
2631,-0.0251534983985314,2,2,9.84954640930591,2.68725687453978,-3,40,3,2,5,13.7593441011235,3.97149322078402,30.8303633825415,0.0790029696921336,1,-76.260506610231
2641,0.0439521298990353,2,2,9.84954640930591,1.64665944238982,-3,40,3,2,5,13.6023567108762,3.97149322078402,30.6945066688212,0.231007548798839,1,-79.6046179835765
2651,0.0439521298990353,2,2,9.64247808246901,6.41500219698572,-3,40,3,2,5,14.2418096753119,4.1377462079142,30.6945066688212,0.231007548798839,1,-77.6006334864085
2661,0.0439521298990353,2,2,9.64247808246901,6.41500219698572,-3,40,3,2,5,14.2418096753119,3.08522661007708,31.886714301747,0.215368459468327,1,-77.1398671489625
2671,-0.0023765491706891,2,2,9.19152373462279,4.47108971608788,-3,40,3,2,5,12.5083454572836,3.08522661007708,33.1703051699671,0.215368459468327,1,-76.9731908423503
2681,-0.0023765491706891,2,2,9.19152373462279,4.47108971608788,-3,40,3,2,5,12.5083454572836,3.91325962484334,30.8613094908838,0.215368459468327,1,-76.5770814765596
2691,0.120859499895396,2,2,9.19152373462279,7.71113260477939,-3,40,3,2,5,14.2315019755463,3.74337878222845,31.2469258080914,0.215368459468327,1,-77.8724005045873
2701,0.0830803821645453,2,2,9.19152373462279,7.71113260477939,-3,40,3,2,5,17.7550331588198,3.74337878222845,26.2348998324893,0.137921684121154,1,-77.263399443644
2711,0.132211076402028,2,2,9.23676207132817,3.25291186809667,-3,40,3,2,5,17.7550331588198,3.74337878222845,17.343403401505,0.324244378438833,1,-83.5127700781638
2721,0.132211076402028,2,2,9.08703603745894,3.25291186809667,-3,40,3,2,5,11.9006400911789,3.74337878222845,17.343403401505,0.0682758637528315,1,-79.927730912594
2731,0.132211076402028,2,2,9.08703603745894,7.81503931787239,-3,40,3,2,5,11.9006400911789,3.2136098335629,20.9173516887261,0.0491564097917726,1,-78.4524668392365
2741,0.0176268518533715,2,2,8.55684574655936,7.81503931787239,-3,40,3,2,5,11.9006400911789,4.21977530567269,22.2377850459222,0.0491564097917726,1,-77.5905225536927
2751,-0.0719253291247392,2,2,8.42859396208513,7.81503931787239,-3,40,3,2,5,13.378291270591,3.89816761999047,22.2377850459222,0.0491564097917726,1,-79.3503473794184
