"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1631,0.456244780589345,2,2,6.89335471402571,7.63934038361189,-3,40,3,2,5,18.0670283163852,4.35100447572603,31.140241037323,0.0307776819398222,1,-75.9863421036411
1641,0.456244780589345,2,2,6.89335471402571,7.63934038361189,-3,40,3,2,5,21.2065406211223,4.255571350626,31.140241037323,0.0307776819398222,1,-77.0160800304924
1651,0.456244780589345,2,2,8.17904384011913,7.63934038361189,-3,40,3,2,5,17.7996480173814,4.27113118523084,34.0774324175746,0.102431304648211,1,-77.2186743383594
1661,0.417317641674339,2,2,8.17904384011913,7.63934038361189,-3,40,3,2,5,18.3052244557961,3.4461315368456,27.2822798218792,0.0124575058195276,1,-75.5528512760623
1671,0.417317641674339,2,2,8.12235221018407,5.58735272408354,-3,40,3,2,5,18.3052244557961,3.4461315368456,40.4081866595126,0.0124575058195276,1,-77.1976025293884
1681,0.417317641674339,2,2,8.12235221018407,5.58735272408354,-3,40,3,2,5,14.9635930736034,3.58308079878159,21.1743570168889,0.0945599446059181,1,-77.0574696211458
1691,0.169758839591121,2,2,9.43685895274172,5.58735272408354,-3,40,3,2,5,12.5500858508904,3.58308079878159,26.9756827782662,0.0836172531744297,1,-76.6348967755987
1701,0.479849385834878,2,2,9.43685895274172,5.58735272408354,-3,40,3,2,5,8.79223219916059,3.2477511890123,24.9850555792823,0.0836172531744297,1,-79.6826462570545
1711,0.410924099641722,2,2,7.86105818586181,5.58735272408354,-3,40,3,2,5,8.79223219916059,2.30229953848658,24.9850555792823,0.212604713388892,1,-83.3555950841826
1721,0.410924099641722,2,2,7.86105818586181,5.81135016180503,-3,40,3,2,5,8.79223219916059,2.30229953848658,24.0269216132138,0.282077963132675,1,-84.032031460807
1731,0.410924099641722,2,2,7.86105818586181,6.46466545742318,-3,40,3,2,5,8.79223219916059,2.30229953848658,24.0269216132138,0.0596145043374385,1,-81.8221410419227
1741,0.410924099641722,2,2,8.03059230458464,6.70348581732618,-3,40,3,2,5,8.79223219916059,2.64693064529704,25.3724138867487,0.0596145043374385,1,-79.8651398157264
1751,0.182750205436532,2,2,8.03059230458464,6.70348581732618,-3,40,3,2,5,8.79223219916059,2.64693064529704,32.3221840512131,0.0596145043374385,1,-79.3295536461923
1761,0.173702403536331,2,2,7.63179162363167,6.79763192800695,-3,40,3,2,5,8.79223219916059,2.64693064529704,32.3221840512131,0.0047270466129182,1,-78.8752755829407
1771,0.388081131586669,2,2,6.78852072394165,6.79763192800695,-3,40,3,2,5,16.8730637489926,3.83753326850106,36.5073778738586,0.0047270466129182,1,-76.1438804145663
1781,0.38603234489774,2,2,9.41255316022157,6.54106507234349,-3,40,3,2,5,16.8730637489926,3.83753326850106,36.5073778738586,0.0047270466129182,1,-77.5597226643763
1791,0.260130987987384,2,2,9.41255316022157,6.47298091432097,-3,40,3,2,5,16.8730637489926,3.83753326850106,36.5073778738586,0.0047270466129182,1,-77.5262469331661
1801,0.109566449661588,2,2,9.40386521933092,6.21626128552314,-3,40,3,2,5,16.8730637489926,3.83753326850106,30.7922405848389,0.0047270466129182,1,-74.8287633984667
1811,0.109566449661588,2,2,9.40386521933092,6.21626128552314,-3,40,3,2,5,11.8527501314936,3.83753326850106,30.7922405848389,0.11356259447858,1,-76.5919924779423
1821,0.109566449661588,2,2,8.93924456461012,5.995189475662,-3,40,3,2,5,11.8527501314936,3.83753326850106,30.7922405848389,0.0521695100104321,1,-75.2929149800292
1831,0.109566449661588,2,2,10.7283753291345,3.43258974418446,-3,40,3,2,5,11.8527501314936,4.01610829297176,31.1446471346336,0.0521695100104321,1,-78.1141465501961
1841,0.109566449661588,2,2,8.44257559469684,3.43258974418446,-3,40,3,2,5,11.8527501314936,3.5932931049779,29.9670842067678,0.0521695100104321,1,-78.0348373004246
1851,0.109566449661588,2,2,8.44257559469684,3.83561042674619,-3,40,3,2,5,10.2891837970599,3.5932931049779,29.9670842067678,0.0104617874178288,1,-76.8023611559743
1861,0.109566449661588,2,2,9.89342055921383,3.83561042674619,-3,40,3,2,5,8.92320227869373,3.5932931049779,29.9670842067678,0.0104617874178288,1,-76.3130681080726
1871,0.109566449661588,2,2,10.0992275958408,3.83561042674619,-3,40,3,2,5,8.92320227869373,3.5932931049779,29.9670842067678,0.0104617874178288,1,-76.5797899326163
1881,0.109566449661588,2,2,9.20062266996232,6.54637490865104,-3,40,3,2,5,12.3019276892023,3.5932931049779,29.9670842067678,0.0104617874178288,1,-74.6973155636961
1891,0.109566449661588,2,2,9.20062266996232,6.54637490865104,-3,40,3,2,5,16.5754073827937,3.5932931049779,32.63510652447,0.0104617874178288,1,-74.7628573729598
1901,0.109566449661588,2,2,9.42969519995108,6.54637490865104,-3,40,3,2,5,15.0291748256811,3.48537608786924,33.9359306483112,0.0104617874178288,1,-75.0391331681873
1911,-0.0301236810957334,2,2,9.58153363129597,6.54637490865104,-3,40,3,2,5,15.0291748256811,4.39962999050211,30.4411268363069,0.0574080743370582,1,-76.0843799788326
1921,-0.0301236810957334,2,2,9.68646847781824,5.13743788791716,-3,40,3,2,5,14.731949005706,4.46158439139586,30.4411268363069,0.116745811637096,1,-76.5544036644938
1931,-0.0301236810957334,2,2,9.68646847781824,5.25893888540732,-3,40,3,2,5,15.3600930541372,3.28229896154334,30.4411268363069,0.0571518261224366,1,-74.6052844972709
1941,-0.0263306410450634,2,2,11.92076994909,5.25893888540732,-3,40,3,2,5,16.6275474986722,3.28229896154334,29.9108490943594,0.0186045453884813,1,-75.7702199461504
1951,-0.0263306410450634,2,2,11.92076994909,5.25893888540732,-3,40,3,2,5,16.4208529901342,3.28229896154334,29.9108490943594,0.0292431543153932,1,-75.8996575998065
1961,-0.0263306410450634,2,2,11.92076994909,5.16250552094944,-3,40,3,2,5,18.7695180123545,3.86520555983932,25.65481820739,0.0962422952595382,1,-77.5021021428572
1971,-0.0263306410450634,2,2,10.7082763862851,4.72582629472947,-3,40,3,2,5,12.9898535675142,3.86520555983932,25.65481820739,0.0962422952595382,1,-75.9610839004031
1981,-0.0263306410450634,2,2,10.7082763862851,4.72582629472947,-3,40,3,2,5,12.9898535675142,3.38374607449856,23.5401907726218,0.0962422952595382,1,-76.3749882083692
1991,0.052694505316077,2,2,8.36599643504637,5.46392060351831,-3,40,3,2,5,17.7087798241958,3.1050317074244,23.5401907726218,0.0855371140408716,1,-76.3882605689117
2001,0.117675774350227,2,2,8.36599643504637,5.33142397014364,-3,40,3,2,5,13.4147020884548,3.1050317074244,33.8515291725555,0.0778738357140776,1,-75.9888094492944
2011,0.0225858025831317,2,2,8.36599643504637,6.83318837956547,-3,40,3,2,5,13.4147020884548,3.1050317074244,33.8515291725555,0.0778738357140776,1,-75.9241412062641
2021,0.0225858025831317,2,2,9.60004698032881,4.62408582861988,-3,40,3,2,5,13.4147020884548,3.16877950120655,39.3903325959358,0.0442810815936809,1,-76.1357761913641
2031,0.063159199971549,2,2,9.60004698032881,7.02504012872128,-3,40,3,2,5,13.4147020884548,3.87600884224189,18.2345930050311,0.0442810815936809,1,-78.1481078803187
2041,0.063159199971549,2,2,9.60004698032881,3.23365076394953,-3,40,3,2,5,13.4147020884548,3.87600884224189,30.3870170074888,0.0442810815936809,1,-74.8435927169897
2051,0.0298163611377528,2,2,9.60004698032881,4.89394703912255,-3,40,3,2,5,11.4708699323177,4.04503154170799,30.3870170074888,0.0442810815936809,1,-75.1883356508254
2061,0.0118615265096129,2,2,9.1258017964767,3.8723340484576,-3,40,3,2,5,15.4593941698021,3.47902207682598,34.5374943208421,0.0442810815936809,1,-74.7250619014876
2071,0.0118615265096129,2,2,9.1258017964767,3.8723340484576,-3,40,3,2,5,15.4593941698021,4.19861782030721,33.7562379466279,0.088100121682869,1,-75.8851716786252
2081,0.0118615265096129,2,2,10.6578295302369,3.84246619393996,-3,40,3,2,5,15.4593941698021,4.28192729440144,29.0182445468867,0.088100121682869,1,-76.3137002905969
2091,0.0524633216361994,2,2,9.29258367379187,4.69013443897886,-3,40,3,2,5,16.6721007425556,4.28192729440144,29.0182445468867,0.0995097089440418,1,-76.0765609903307
2101,0.0699549808054994,2,2,9.29258367379187,5.72307334432071,-3,40,3,2,5,16.6721007425556,4.4717055938397,29.0182445468867,0.133676504542071,1,-77.492635926409
2111,-0.122456814873616,2,2,11.4426926314216,7.30540991470073,-3,40,3,2,5,16.211786673669,3.47507023146821,29.0182445468867,0.133676504542071,1,-77.9506095973923
2121,-0.122456814873616,2,2,9.35107939580939,4.04823353984214,-3,40,3,2,5,16.211786673669,3.47507023146821,29.0182445468867,0.286156331379975,1,-79.1442076274922
2131,0.0267800717373125,2,2,9.59533269123117,4.04823353984214,-3,40,3,2,5,16.211786673669,4.18600832386906,19.410874083802,0.331339072781088,1,-80.843228855298
2141,-0.109366094553911,2,2,12.9062319288471,6.94808521506455,-3,40,3,2,5,20.1413856314902,4.18600832386906,40.0007716804791,0.256993916839511,1,-82.2363575546363
2151,-0.0290153434375923,2,2,12.9062319288471,6.94808521506455,-3,40,3,2,5,17.8018348417636,3.64220268420433,24.2873363499359,0.120942235925876,1,-79.6549203103343
2161,-0.0181846399503622,2,2,9.46170573226519,6.94808521506455,-3,40,3,2,5,21.239212548166,3.64220268420433,24.2873363499359,0.13645803448167,1,-77.5489478987352
2171,-0.0181846399503622,2,2,10.0119498246483,6.94808521506455,-3,40,3,2,5,18.1533015792145,3.64220268420433,24.2873363499359,0.126149474597888,1,-76.4227932601283
2181,-0.0181846399503622,2,2,10.0119498246483,6.5384100125702,-3,40,3,2,5,15.1163634459442,4.13581402631411,26.883199505712,0.0841645798900582,1,-75.7228484201706
2191,0.0406095158504819,2,2,9.15552597391258,6.5384100125702,-3,40,3,2,5,17.4388043726147,4.13581402631411,33.6132429924947,0.157002356460194,1,-76.6877144692077
2201,-0.052172528487367,2,2,9.15552597391258,6.5384100125702,-3,40,3,2,5,17.4388043726147,4.13581402631411,27.3885737830859,0.206029400612119,1,-76.8449518121839
2211,-0.052172528487367,2,2,9.15552597391258,5.97010927031393,-3,40,3,2,5,21.8340616464666,3.28759544702875,27.3885737830859,0.206029400612119,1,-78.3505623013322
2221,0.0824626800997778,2,2,9.15552597391258,5.97010927031393,-3,40,3,2,5,21.8340616464666,2.61728940268356,27.3885737830859,0.0236709398530396,1,-78.7532716801999
2231,0.0824626800997778,2,2,7.75178739337425,6.94075157407871,-3,40,3,2,5,22.2325483273123,3.26557529563442,27.3885737830859,0.0236709398530396,1,-77.1621630977685
2241,0.046839917254628,2,2,9.74288060998341,3.12676609192544,-3,40,3,2,5,9.97217762038781,3.61290952553456,32.5478835996178,0.0236709398530396,1,-76.3371456787742
2251,0.046839917254628,2,2,10.4622314671504,3.18471415399044,-3,40,3,2,5,19.8179755354143,3.61290952553456,31.0398006006429,0.0236709398530396,1,-76.4983945607889
2261,0.046839917254628,2,2,10.4622314671504,3.18471415399044,-3,40,3,2,5,19.8179755354143,3.61290952553456,21.4129701682112,0.0236709398530396,1,-77.9702028410667
2271,0.046839917254628,2,2,10.6011687315253,4.64934801617636,-3,40,3,2,5,12.6477226475305,3.54626935439764,21.4129701682112,0.0660123113191036,1,-77.191269195258
2281,0.046839917254628,2,2,10.6011687315253,4.93414418234217,-3,40,3,2,5,15.2807175069363,3.31124246384307,26.8383567879213,0.0660123113191036,1,-75.9051287387335
2291,0.046839917254628,2,2,10.6011687315253,4.03881043876338,-3,40,3,2,5,15.2807175069363,3.95799786722155,32.7147989321375,0.105252554497283,1,-76.68408768636
2301,0.046839917254628,2,2,9.97559785593015,4.13764885860557,-3,40,3,2,5,15.2807175069363,3.95799786722155,32.8860196354268,0.105252554497283,1,-75.7004074742443
2311,-0.0467917691511256,2,2,9.97559785593015,4.13764885860557,-3,40,3,2,5,15.2807175069363,3.95799786722155,32.8860196354268,0.105252554497283,1,-75.4755631617855
2321,-0.0467917691511256,2,2,10.0230228959362,4.53209942139839,-3,40,3,2,5,14.2192770582803,3.95799786722155,32.8860196354268,0.0573536491039332,1,-75.7293597638485
2331,-0.0467917691511256,2,2,10.8769668397059,3.66920638443161,-3,40,3,2,5,16.4780082459693,3.34896564743531,29.5294186872365,0.0573536491039332,1,-75.7567597445759
2341,-0.0467917691511256,2,2,11.2484768181448,3.66920638443161,-3,40,3,2,5,16.4780082459693,3.34896564743531,29.5294186872365,0.142542974295885,1,-76.3256520155099
2351,-0.0467917691511256,2,2,7.42973797281685,7.29801701091963,-3,40,3,2,5,14.4790825248513,3.13217011056295,29.7795899336494,0.142542974295885,1,-78.9900658610248
2361,-0.177359935049607,2,2,12.6064401527214,7.29801701091963,-3,40,3,2,5,14.4790825248513,3.13217011056295,29.7795899336494,0.298824491642952,1,-79.8865872001481
2371,-0.204763287519307,2,2,11.1982372965059,9.1761815706158,-3,40,3,2,5,14.4790825248513,3.13217011056295,29.7795899336494,0.437547222211149,1,-81.2643579517163
2381,-0.187189463598581,2,2,11.2559779875058,9.1761815706158,-3,40,3,2,5,14.4790825248513,3.40570525307952,33.8145145400491,0.435223861354355,1,-80.9674243343484
2391,-0.114547029787627,2,2,11.2559779875058,8.47003131968263,-3,40,3,2,5,17.4821146939272,3.40570525307952,33.8145145400491,0.216745988305877,1,-78.4525169382627
2401,-0.114547029787627,2,2,10.6269503885584,8.64667951225713,-3,40,3,2,5,17.4821146939272,3.42595340552936,33.8145145400491,0.216745988305877,1,-78.2839111212644
2411,-0.0738200036654313,2,2,10.2525217193887,8.64667951225713,-3,40,3,2,5,17.4821146939272,3.42595340552936,28.1830396545116,0.00964040967290181,1,-76.8625425209882
2421,-0.0738200036654313,2,2,10.2525217193887,8.15566543030805,-3,40,3,2,5,17.3471542299904,3.42595340552936,22.4890374388921,0.00964040967290181,1,-77.8371038941243
2431,-0.087302224023691,2,2,10.2525217193887,8.16213855514972,-3,40,3,2,5,17.3471542299904,3.1692501566266,22.313663648114,0.0577465434618905,1,-78.8022974420497
2441,0.143054473876698,2,2,10.2525217193887,8.16213855514972,-3,40,3,2,5,17.3471542299904,3.34955639198427,27.854983911205,0.0478441308110135,1,-79.6421113456356
2451,-0.0611499904147004,2,2,10.2525217193887,8.2349224122511,-3,40,3,2,5,17.3471542299904,3.26388898277266,38.5167468095227,0.0478441308110135,1,-78.0278501371029
2461,0.0173322580488936,2,2,10.4544003795943,5.14175775357615,-3,40,3,2,5,19.8184794105747,3.26388898277266,23.3080115370887,0.0478441308110135,1,-76.7189788623032
2471,0.0275292884239205,2,2,10.4544003795943,2.95202797841552,-3,40,3,2,5,14.4406409908545,3.26388898277266,24.3043634122169,0.0478441308110135,1,-76.2597991946963
2481,-0.0104213433965866,2,2,11.1288079567935,5.24106816007059,-3,40,3,2,5,14.4406409908545,3.63113239781734,22.9662509392738,0.0486051842799976,1,-76.0971935515297
2491,-0.0104213433965866,2,2,11.1288079567935,4.11499610480462,-3,40,3,2,5,14.4406409908545,3.63113239781734,22.9662509392738,0.0486051842799976,1,-76.1142216555602
2501,-0.000554304510770738,2,2,11.1288079567935,4.11499610480462,-3,40,3,2,5,14.4406409908545,3.70184562321112,27.5335530107863,0.126276893700373,1,-76.3314619437592
2511,-0.000554304510770738,2,2,11.2946274432265,4.11499610480462,-3,40,3,2,5,11.208723154031,3.32159245186928,27.5335530107863,0.126276893700373,1,-77.8449333486338
2521,-0.000554304510770738,2,2,11.3359486399867,4.11499610480462,-3,40,3,2,5,10.7288822435579,3.76095819776738,27.5335530107863,0.139670840853565,1,-78.1292282183914
2531,-0.000554304510770738,2,2,8.85916150424301,4.11499610480462,-3,40,3,2,5,14.3409754997819,3.76095819776738,27.5335530107863,0.143017275706532,1,-75.9646915749732
2541,-0.000554304510770738,2,2,9.02612503108015,4.07639657978232,-3,40,3,2,5,17.1112837647497,3.76095819776738,27.5335530107863,0.0524937600390175,1,-74.7594050724141
2551,-0.000554304510770738,2,2,10.1191840608412,4.07639657978232,-3,40,3,2,5,17.1112837647497,2.83241989328227,32.3261785020844,0.0235050147904078,1,-75.2869082710694
2561,-0.000554304510770738,2,2,10.1191840608412,4.56410734580246,-3,40,3,2,5,17.1112837647497,3.02704251041332,22.2617263957969,0.0147783292253857,1,-75.4751778315463
2571,-0.000554304510770738,2,2,10.3813479429449,4.56410734580246,-3,40,3,2,5,13.9469561993797,3.27347634415294,24.5780313114026,0.0147783292253857,1,-74.853429088439
2581,-0.000554304510770738,2,2,10.3813479429449,4.56410734580246,-3,40,3,2,5,16.0353837511962,3.02854055489839,34.1879950608441,0.125879024521433,1,-76.1383839516699
2591,-0.000554304510770738,2,2,9.4885818556411,4.56410734580246,-3,40,3,2,5,16.9029584981095,3.30028433727816,34.1879950608441,0.0525932596152428,1,-74.417162759616
2601,0.0481395751522051,2,2,9.4885818556411,4.56410734580246,-3,40,3,2,5,16.9029584981095,3.7902342377237,28.2437249714308,0.0525932596152428,1,-74.340415024383
2611,0.0481395751522051,2,2,9.4885818556411,4.56410734580246,-3,40,3,2,5,16.9029584981095,3.38557510886693,28.8414897050953,0.00643020156760214,1,-73.3177463663331
2621,-0.00847405730999359,2,2,9.4885818556411,4.56410734580246,-3,40,3,2,5,17.5136126284751,3.85248122056301,28.8414897050953,0.00643020156760214,1,-73.6075306943465
2631,-0.00847405730999359,2,2,9.4885818556411,4.56410734580246,-3,40,3,2,5,16.4303402029628,3.85248122056301,28.8414897050953,0.00643020156760214,1,-73.5640323377241
2641,-0.00847405730999359,2,2,9.4885818556411,4.56410734580246,-3,40,3,2,5,16.1657605132341,3.85248122056301,30.609586354377,0.0527259454669343,1,-74.0965540195228
2651,-0.00847405730999359,2,2,9.4885818556411,3.71310842328485,-3,40,3,2,5,16.1657605132341,3.85248122056301,30.609586354377,0.0527259454669343,1,-74.3869774404188
2661,-0.00847405730999359,2,2,9.4885818556411,3.71310842328485,-3,40,3,2,5,16.1657605132341,2.89203067082594,31.3477997398946,0.0131572241091592,1,-75.3005556984356
2671,-0.00847405730999359,2,2,9.4885818556411,7.05463379400091,-3,40,3,2,5,16.1657605132341,2.89203067082594,31.3477997398946,0.0131572241091592,1,-75.2280224847913
2681,-0.00847405730999359,2,2,9.4885818556411,7.05463379400091,-3,40,3,2,5,16.1657605132341,3.53445099495643,27.4251760278592,0.0131572241091592,1,-74.3205470505511
2691,0.0665462652657626,2,2,9.4885818556411,5.78250250242383,-3,40,3,2,5,17.2201037636041,3.53445099495643,27.4251760278592,0.0415617574136307,1,-74.733275776008
2701,0.0665462652657626,2,2,9.4885818556411,6.49063760214872,-3,40,3,2,5,17.2201037636041,3.53445099495643,27.4251760278592,0.0415617574136307,1,-75.0510342194499
2711,-0.0029057673199616,2,2,10.0041824498225,6.45461669457809,-3,40,3,2,5,18.069737113888,3.53445099495643,31.3127669434462,0.0415617574136307,1,-74.6596077176898
2721,-0.0029057673199616,2,2,10.2096105096138,6.45461669457809,-3,40,3,2,5,17.7563096934999,3.53445099495643,31.3127669434462,0.0415617574136307,1,-74.7469440907304
2731,-0.0029057673199616,2,2,9.51947429547602,4.12167787098246,-3,40,3,2,5,17.7563096934999,4.02347755018107,31.3127669434462,0.0968948366610174,1,-75.1232012632989
2741,0.0586819257464768,2,2,10.0590373241582,5.6136099752006,-3,40,3,2,5,19.1640685987584,4.02347755018107,31.3127669434462,0.0719499205852926,1,-77.0426831237977
2751,0.0896416293311132,2,2,9.84117417095972,3.70353108941626,-3,40,3,2,5,19.1640685987584,3.02052513535071,31.4639551296236,0.0719499205852926,1,-77.7312464557454
2761,0.0212633673287895,2,2,8.75564437740069,7.62466730172947,-3,40,3,2,5,19.6786073460323,4.1216031631176,31.4639551296236,0.0445780521233301,1,-76.0037861175122
