"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1621,0.312616548018273,2,2,10.0266122241208,5.00696855577787,-3,40,3,2,5,20.1558168669356,4.07913135114544,33.4934272477062,0.149170447378191,1,-23.0122052989257
1631,0.307255786971815,2,2,10.208013638294,7.75925750981442,-3,40,3,2,5,18.1447301539561,3.84323330626809,31.2952912947047,0.0178306120099578,1,-20.9552108544635
1641,0.3765471204027,2,2,10.4650253857944,4.28866465200556,-3,40,3,2,5,18.6419778369118,2.70962177278828,25.2417140772958,0.0972326572929674,1,-24.7916093751308
1651,0.44454214319266,2,2,10.9973792150931,4.85165758973507,-3,40,3,2,5,13.9291303969427,2.98834691691698,30.2819353191075,0.015203974532479,1,-22.6098595528632
1661,0.328358009021339,2,2,10.9153512472943,7.79285998036421,-3,40,3,2,5,12.1541714787574,3.59714248598964,27.2846904333956,0.0219535796910455,1,-22.0903845290888
1671,0.328358009021339,2,2,10.9153512472943,7.79285998036421,-3,40,3,2,5,12.1541714787574,3.59714248598964,27.2846904333956,0.0219535796910455,1,-22.0903845290888
1681,0.0936940495907989,2,2,9.71555131826657,8.02480568484239,-3,40,3,2,5,12.3292806497297,3.21670497463839,30.6961158710345,0.1247748911456,1,-22.9518895001165
1691,0.0936940495907989,2,2,9.71555131826657,8.02480568484239,-3,40,3,2,5,12.3292806497297,3.21670497463839,30.6961158710345,0.1247748911456,1,-22.9518895001165
1701,0.192231948065128,2,2,10.0527868966137,8.60246589727604,-3,40,3,2,5,10.6581485647173,3.03490230702013,29.0484957910804,0.016620526871952,1,-23.5071610285534
1711,0.0887653571468344,2,2,11.0926868809096,6.03893788459472,-3,40,3,2,5,15.9712870326303,2.83470703706092,29.6989339432045,0.00298978108147225,1,-21.4379839423014
1721,0.24033855097723,2,2,13.2651963464708,7.18739985766117,-3,40,3,2,5,18.9201679810904,2.81101193124783,29.5526115560674,0.17596176459161,1,-26.2236832186818
1731,0.204358184934402,2,2,11.0137539589342,5.76339512434871,-3,40,3,2,5,11.0806705502226,2.68180478983327,42.195871569429,0.031913328514947,1,-26.9934021131871
1741,0.319004494483779,2,2,6.45778898985031,9.8541357694272,-3,40,3,2,5,17.0642325605406,3.01098886910389,40.5308185383884,0.0599036387352174,1,-26.8991277498509
1751,0.26367109361665,2,2,10.2681452714739,7.66705631524929,-3,40,3,2,5,12.1754047096017,3.70518470230662,33.7525097474146,0.0848245824869314,1,-22.344898362623
1761,0.289395133488724,2,2,10.0476603771284,7.66729661386066,-3,40,3,2,5,12.8880003280347,3.3621740082678,34.9173891161984,0.110036290508026,1,-22.6882858475864
1771,0.136885853195511,2,2,11.643772614901,7.09417043325842,-3,40,3,2,5,15.1299276865812,3.3358272776512,31.0191432571314,0.148333994968206,1,-22.423277929881
1781,0.136885853195511,2,2,11.643772614901,7.09417043325842,-3,40,3,2,5,15.1299276865812,3.3358272776512,31.0191432571314,0.148333994968206,1,-22.423277929881
1791,0.294713628428056,2,2,9.71721543309999,5.76262158507758,-3,40,3,2,5,12.201301717305,3.6111789945404,32.2305216314055,0.0722358775210767,1,-21.4298810521527
1801,0.4377300341313,2,2,7.26264815733105,7.06303948579329,-3,40,3,2,5,17.0399971941564,3.04782317062758,25.3516075027608,0.00960819622323431,1,-22.5414151817731
1811,0.4377300341313,2,2,7.26264815733105,7.06303948579329,-3,40,3,2,5,17.0399971941564,3.04782317062758,25.3516075027608,0.00960819622323431,1,-22.5414151817731
1821,0.33461656230952,2,2,8.35085312494667,7.14261027303978,-3,40,3,2,5,16.4671523444157,3.29535652217988,26.3464349604585,0.00491747982373886,1,-20.4688342932179
1831,0.33461656230952,2,2,8.35085312494667,7.14261027303978,-3,40,3,2,5,16.4671523444157,3.29535652217988,26.3464349604585,0.00491747982373886,1,-20.4688342932179
1841,0.424713702602502,2,2,7.14922593226437,7.14454121220946,-3,40,3,2,5,15.3552842953069,3.46117228487251,25.9879153895563,0.0187818669728812,1,-22.0015814703232
1851,0.424713702602502,2,2,7.14922593226437,7.14454121220946,-3,40,3,2,5,15.3552842953069,3.46117228487251,25.9879153895563,0.0187818669728812,1,-22.0015814703232
1861,0.381142079102277,2,2,8.9063703804109,6.8799306347078,-3,40,3,2,5,16.8356882565734,3.40858059015872,22.1673085903479,0.0635613780903594,1,-22.0573438117204
1871,0.469541169205811,2,2,10.8086513783,3.19911739839974,-3,40,3,2,5,17.1796886519051,3.48945773491765,27.05921128918,0.0524128374976961,1,-24.4597194814714
1881,0.0705624169246914,2,2,10.0365337616522,6.00312209974711,-3,40,3,2,5,17.9546543875846,3.85594480352168,33.4438108485224,0.0472030839908893,1,-20.751017100983
1891,0.29429625346075,2,2,10.5436285401528,5.16691705927903,-3,40,3,2,5,15.1151758371956,4.37615073887596,24.0556640682749,0.145340916190105,1,-23.3266480946117
1901,0.0276863864983821,2,2,11.6171179338212,6.8411942091926,-3,40,3,2,5,14.8789955809442,3.83421659624705,28.1589648947943,0.118776066388895,1,-21.9713736927673
1911,0.17916510701544,2,2,11.3757941006455,7.87292434129628,-3,40,3,2,5,15.9231073123317,4.3617854955882,32.4569994001904,0.0527995936894422,1,-22.491941234724
1921,0.118679138822435,2,2,9.19878846820136,6.1543590866427,-3,40,3,2,5,18.1549393621413,3.5210369581138,42.8443427665919,0.0409208550740307,1,-23.685399455605
1931,-0.0117217288273363,2,2,13.3291437411348,8.3548031563697,-3,40,3,2,5,14.4106131043327,4.3287399153383,34.7516915866736,0.00631913242658057,1,-23.9196431877139
1941,0.0623995084935295,2,2,11.9345312671423,9.87936465271596,-3,40,3,2,5,14.0486148086649,4.29574689792471,29.6789779280625,0.0021427803835359,1,-23.2675800893052
1951,-0.0232242226182161,2,2,11.7633824448377,7.90603793542998,-3,40,3,2,5,21.3494560994615,4.24819691112766,33.6009422715397,0.155731071313729,1,-24.970404454281
1961,0.202488880781449,2,2,7.92258842338699,5.94426534965051,-3,40,3,2,5,23.2833682652718,4.50645437305438,35.4877718632267,0.137085634760965,1,-26.248191875719
1971,0.219014991384219,2,2,10.6915857150498,4.18982903851151,-3,40,3,2,5,20.899481952075,4.0212907274865,38.2612032629947,0.311964526846432,1,-26.4030336524788
1981,0.063053678845607,2,2,10.4258124070577,4.21086413778089,-3,40,3,2,5,24.3417096154124,3.19737957180371,23.9690239244785,0.116397211536216,1,-26.2053043960847
1991,0.124515511192705,2,2,8.24675847715589,6.24564781779427,-3,40,3,2,5,18.7888520159069,3.69741582494406,25.5367911978188,0.0261758178421021,1,-21.2293315666402
2001,0.0686569530642798,2,2,7.07474495799437,5.80740979413742,-3,40,3,2,5,15.6600607033819,3.63765370461785,29.9401899530965,0.0045981837212021,1,-23.7700252184154
2011,0.299534476228787,2,2,7.3962673287599,8.79158159455471,-3,40,3,2,5,18.1970341190572,3.82380584631243,29.0371570664434,0.0172088495214734,1,-21.719765391551
2021,0.360095535686677,2,2,4.74907308315666,9.29235038631989,-3,40,3,2,5,17.5783530582491,3.33213201720909,34.3979039942497,0.00933622301155574,1,-27.1997550740098
2031,0.277765468798534,2,2,5.96351975047,9.91183856768183,-3,40,3,2,5,14.964322283556,3.04589415503371,29.0520763797331,0.155237618143134,1,-26.194698249896
2041,-0.154518216844801,2,2,10.9511574855586,9.90177411091268,-3,40,3,2,5,16.4104576787577,3.71565455097741,24.1802729812146,0.140211469210972,1,-26.2632695892991
2051,-0.113921545189227,2,2,10.8171877000366,7.46671124186494,-3,40,3,2,5,10.5674285067855,3.64441785052582,23.3030920435332,0.359782022568924,1,-27.0440347468956
2061,0.191676381112862,2,2,8.1831995230407,6.20727872878068,-3,40,3,2,5,13.53389105936,3.4099769455402,28.492449680529,0.265468422813981,1,-23.2397381386838
2071,0.245784801718012,2,2,11.4323766229687,8.98900206650378,-3,40,3,2,5,14.2149044740427,3.69854957662323,27.8399531135806,0.341561331989309,1,-25.3384342772295
2081,0.452529517745445,2,2,12.0232735542238,6.80874339392692,-3,40,3,2,5,14.1905167772449,3.27246857934347,28.213382399096,0.250418019903443,1,-24.6971125065863
2091,0.0804612866376484,2,2,14.7469051113941,8.01439485953449,-3,40,3,2,5,19.3143434593243,3.22092894818555,31.3492740106918,0.194878635656247,1,-26.5275190151748
2101,0.306835772432905,2,2,14.6605269313657,8.51289312799983,-3,40,3,2,5,19.1324952241019,3.47921669986268,25.8434140113842,0.144051935293937,1,-27.2320814145074
2111,0.199932333806142,2,2,15.6957719789803,8.41775720048487,-3,40,3,2,5,19.1445069898521,4.2459763598815,20.6647186199055,0.0240121082271582,1,-28.7827329649232
2121,0.245890596358582,2,2,15.1234142845789,9.41726962511565,-3,40,3,2,5,17.5733946739642,3.28785424008473,36.4359001729295,0.054517932320908,1,-27.5656974637068
2131,0.162498757741063,2,2,13.6304272528198,9.63081406310714,-3,40,3,2,5,10.62843537899,3.36776292900506,36.9290252005795,0.0804089747623624,1,-27.4305591668453
2141,0.0865999257987438,2,2,13.743951823268,7.8387803726166,-3,40,3,2,5,12.6009721448943,2.75752314932106,36.4006127729205,0.200329171775034,1,-27.6247326462001
2151,0.0905376120347637,2,2,11.9684601068673,5.68509792129308,-3,40,3,2,5,12.6804998288362,3.66915401178201,38.2064383417864,0.019775902498955,1,-22.9623177427718
2161,0.310030109871426,2,2,10.9906973134321,5.82720849241131,-3,40,3,2,5,14.9764000143559,4.25145768034589,39.5117857191793,0.0067835501339791,1,-22.8577938772732
2171,0.177265359882795,2,2,13.0608551209918,4.12097980734878,-3,40,3,2,5,13.4633010227686,4.41170018468085,40.4974658825756,0.0280689263495323,1,-26.2014031322386
2181,0.120090492301139,2,2,7.90183979917793,5.25130666210155,-3,40,3,2,5,17.5630799722726,3.75011206270322,33.6926198932529,0.236639216550114,1,-23.8017918000895
2191,0.246395556709775,2,2,7.42805038374927,6.87025124588987,-3,40,3,2,5,19.0347658321535,4.78425467451974,36.657190264895,0.214066398687634,1,-26.3271311641007
2201,0.00760868371624938,2,2,5.87448315885934,8.02593159452598,-3,40,3,2,5,21.1091814389003,4.53286989735726,38.2413429432301,0.117812331862946,1,-29.9190527107998
2211,0.157803864183178,2,2,6.48656856832939,9.61294165885113,-3,40,3,2,5,19.6077927076415,4.70209916155539,36.7739059450198,0.0511561303249394,1,-26.694592662726
2221,0.202627590218093,2,2,5.67754600998502,9.52736876503245,-3,40,3,2,5,18.6018620023592,4.6242421199466,36.05666887078,0.0129908318070138,1,-26.479083367256
2231,0.207915227795183,2,2,8.02839953044844,5.53660616094285,-3,40,3,2,5,19.7311105602784,4.90454503355385,38.3347268749412,0.161585362571193,1,-26.6969556870088
2241,0.39942278254716,2,2,8.75121501198752,4.61784905431669,-3,40,3,2,5,16.8124778647438,4.11693446638064,36.0724599349875,0.11774158971255,1,-22.4081415513564
2251,0.427039666684245,2,2,9.13823918417044,6.71485154986659,-3,40,3,2,5,21.7036133567205,3.71750883383928,34.1281944442516,0.0813883522021881,1,-23.0109314295647
2261,0.246450126204265,2,2,8.09837678834983,7.45076669492297,-3,40,3,2,5,20.5268974727586,3.33311281496737,32.4911364611695,0.309393916264111,1,-24.550805412119
2271,0.223817041301515,2,2,9.81078190324154,3.84594674570357,-3,40,3,2,5,14.3572394535348,2.13758862055659,28.165721855185,0.19991630828627,1,-27.1032576158377
2281,0.169536749597528,2,2,9.65504891745381,5.66430979778407,-3,40,3,2,5,16.1041485544645,2.4384249915821,27.4029608744251,0.0789419190575087,1,-23.7512906312537
2291,0.189120069430922,2,2,8.76223806028245,5.79704472985985,-3,40,3,2,5,17.6721578718284,2.55748178355112,31.0360623485764,0.0402884997039501,1,-22.9527845473396
2301,0.157055292541148,2,2,8.08550437212486,5.86629231627938,-3,40,3,2,5,17.765156997888,3.6195835363098,22.8665708654775,0.191794463423731,1,-23.3178744550894
2311,0.344130415139226,2,2,7.25250913931578,8.44800148561127,-3,40,3,2,5,11.3392955754417,3.4066055099331,25.9996532275246,0.310869663164315,1,-26.1176318312188
2321,0.267194755710416,2,2,12.7957612335521,8.06960676161395,-3,40,3,2,5,11.0750343983937,2.80721712751162,25.3718473899909,0.000548779008288411,1,-24.9288967982854
2331,0.21447070524566,2,2,10.359228391578,7.19112096293969,-3,40,3,2,5,16.1756750697516,3.88982771874301,24.8850830321208,0.109460036675907,1,-21.7793810479854
2341,-0.0419125141371739,2,2,8.72545594750358,6.95902805285884,-3,40,3,2,5,16.6159957142388,4.56339279400982,25.418528931769,0.00698323893868155,1,-23.7907762249875
2351,0.0127177253600551,2,2,10.4723719015922,6.47154673933987,-3,40,3,2,5,18.2778181644512,4.1676081499036,19.9151284943662,0.0179571339712393,1,-23.1968719809958
2361,0.0505098038067806,2,2,12.5314403679253,6.32740923012965,-3,40,3,2,5,18.2257682800899,3.65088015697263,24.1579169714407,0.0177581157811209,1,-22.189694555744
2371,0.0505098038067806,2,2,12.5314403679253,6.32740923012965,-3,40,3,2,5,18.2257682800899,3.65088015697263,24.1579169714407,0.0177581157811209,1,-22.189694555744
2381,0.296092844026626,2,2,12.3082929461134,8.27316156709312,-3,40,3,2,5,19.4241525457755,3.69522544676368,29.2820433484133,0.0271296900058073,1,-23.2445669206942
2391,0.36916232788922,2,2,10.5656743213298,6.05206759741434,-3,40,3,2,5,16.7237219369642,3.67784113646199,27.7914666597856,0.0507938822330744,1,-21.0873226039003
2401,0.194636407197934,2,2,10.0791731581123,8.804081889493,-3,40,3,2,5,18.6482894406538,3.43022538438229,29.1638028554519,0.000872936161290375,1,-20.8945835842782
2411,0.194636407197934,2,2,10.0791731581123,8.804081889493,-3,40,3,2,5,18.6482894406538,3.43022538438229,29.1638028554519,0.000872936161290375,1,-20.8945835842782
2421,0.0706994063634351,2,2,9.55746238039883,9.81237365776168,-3,40,3,2,5,15.733179927522,3.90692750617697,26.1832413156671,0.0865776305008356,1,-23.0598956124299
2431,0.375595279234544,2,2,10.143729793705,5.80877035866739,-3,40,3,2,5,19.0739562747622,4.31493502645455,23.2520766008455,0.0439089771073481,1,-22.8906940773043
2441,0.0872553614756504,2,2,12.4488957446297,7.0253118000466,-3,40,3,2,5,19.8366222933568,2.99530967922792,25.6282018682195,0.00281119912116048,1,-23.0424351501805
2451,0.0872553614756504,2,2,12.4488957446297,7.0253118000466,-3,40,3,2,5,19.8366222933568,2.99530967922792,25.6282018682195,0.00281119912116048,1,-23.0424351501805
2461,0.0872553614756504,2,2,12.4488957446297,7.0253118000466,-3,40,3,2,5,19.8366222933568,2.99530967922792,25.6282018682195,0.00281119912116048,1,-23.0424351501805
2471,0.0872553614756504,2,2,12.4488957446297,7.0253118000466,-3,40,3,2,5,19.8366222933568,2.99530967922792,25.6282018682195,0.00281119912116048,1,-23.0424351501805
2481,0.287304974101143,2,2,11.0748088308465,5.84272815252555,-3,40,3,2,5,15.6275922954707,2.68217011990336,25.9171383588302,0.000485025833423802,1,-22.1655174624538
2491,0.287304974101143,2,2,11.0748088308465,5.84272815252555,-3,40,3,2,5,15.6275922954707,2.68217011990336,25.9171383588302,0.000485025833423802,1,-22.1655174624538
2501,0.287304974101143,2,2,11.0748088308465,5.84272815252555,-3,40,3,2,5,15.6275922954707,2.68217011990336,25.9171383588302,0.000485025833423802,1,-22.1655174624538
2511,0.311961863982972,2,2,9.60029777476108,6.27345736276929,-3,40,3,2,5,16.7556198063123,3.06079561601386,28.793187175219,0.0711057904561844,1,-21.3815497884257
2521,0.234577661967572,2,2,8.60625334848531,5.14541890736945,-3,40,3,2,5,16.2730165507498,2.91577540081354,30.0598153340361,0.027885879015523,1,-21.4414282990814
2531,0.185177278359107,2,2,8.24251047509464,6.79696688689418,-3,40,3,2,5,15.4391260541826,2.63945359473077,28.5785091641948,0.0360575822270372,1,-22.9075231437769
2541,0.294183099793327,2,2,9.90618040360622,9.83496281147902,-3,40,3,2,5,14.0774699454303,3.52685191889782,25.042485995573,0.0694516211268969,1,-23.5106437822584
2551,0.28836519242872,2,2,6.73988533786116,9.02583125623355,-3,40,3,2,5,14.0280045282349,3.1265186554325,28.8045117915129,0.184123056886132,1,-24.9182367660857
2561,0.239475390232091,2,2,11.1790388472345,4.68275680639393,-3,40,3,2,5,12.2602037836499,3.61317039316313,29.4468890848429,0.193878025995373,1,-23.2489843070924
2571,0.363971923873836,2,2,7.78662818073984,7.04500159944654,-3,40,3,2,5,16.6283236241201,4.06422032454418,35.0667244886295,0.0356336049898686,1,-21.576319063966
2581,0.247379153046818,2,2,8.61592705189845,5.70636300822511,-3,40,3,2,5,15.2794213306446,3.88156792105198,30.9342902835759,0.0684128224226637,1,-20.5520357887761
2591,0.262664754770972,2,2,9.2773153966356,5.39343393143063,-3,40,3,2,5,14.161707781917,3.64227454616807,31.3450717184429,0.181632597558515,1,-21.5550955322639
2601,0.270358014112103,2,2,12.2004390562225,4.76821955276575,-3,40,3,2,5,18.4369817913196,3.58641425620595,30.9130981930945,0.0462632383356943,1,-22.721816325707
2611,0.339365335865135,2,2,9.60690339604954,6.7774109333299,-3,40,3,2,5,18.6156874366417,3.70654362244558,30.7106149125016,0.0292257080855216,1,-20.6086420552712
2621,0.206452783657945,2,2,8.91388355492315,5.41732083013553,-3,40,3,2,5,18.8085362868387,3.11841096005563,28.840948266335,0.0636304696625373,1,-21.3970565110448
2631,0.145228086416251,2,2,7.42762077460794,9.01054611281264,-3,40,3,2,5,16.9394350308905,3.4770508961807,30.6101077876365,0.121695087786541,1,-22.9122021637923
2641,0.0189590543525728,2,2,8.93170290392353,8.51759239402671,-3,40,3,2,5,12.2149259923911,3.12367168464336,27.9049591425914,0.101360148112515,1,-23.9845926971087
2651,0.126725382766287,2,2,7.78110848270821,7.16542343397987,-3,40,3,2,5,14.1825664963742,3.05663357480162,32.0721928649738,0.0538440925193715,1,-22.6389533521141
2661,0.26013516086223,2,2,9.72269110036165,6.63196424597198,-3,40,3,2,5,18.2909308030638,3.54970381721005,27.9726328459705,0.018481315198248,1,-20.2922035185391
2671,0.464393307950902,2,2,10.220775426262,5.10370506926546,-3,40,3,2,5,18.0980935458584,3.70575366760664,32.6197427829676,0.113501707714529,1,-22.2728914449148
2681,0.305435683508213,2,2,8.62961484646478,4.85071324037072,-3,40,3,2,5,18.2070070708236,3.93671884314115,26.6554875216921,0.0170930860644163,1,-20.6020973942044
2691,0.305435683508213,2,2,8.62961484646478,4.85071324037072,-3,40,3,2,5,18.2070070708236,3.93671884314115,26.6554875216921,0.0170930860644163,1,-20.6020973942044
2701,0.191875827017912,2,2,9.33975972713501,6.50195808119048,-3,40,3,2,5,21.1904307793843,3.74017249277248,32.72776953169,0.0501086292408218,1,-21.6774619524991
2711,0.131101812212514,2,2,9.36689548802808,6.8532347642672,-3,40,3,2,5,16.8768729656852,3.99127468075111,31.4869056345532,0.125968762089814,1,-21.1504722066137
2721,0.18545951104881,2,2,8.79334024089621,6.47075455490692,-3,40,3,2,5,18.6620636064973,4.06044252182793,25.1725560179032,0.277023877266578,1,-23.2409660941246
2731,0.180837692117379,2,2,8.19684375065471,8.2969745007003,-3,40,3,2,5,13.3666785896656,3.83228705068311,24.1256703077421,0.368603615444782,1,-25.1961880384065
2741,0.0806720158000706,2,2,12.7266981417699,6.25352043218193,-3,40,3,2,5,13.1689338479273,3.08374632948934,36.9570711382007,0.263406532806836,1,-25.8084721998397
2751,0.10041135131937,2,2,10.7093113226994,8.75492927267629,-3,40,3,2,5,14.238139845374,3.09309741409968,33.5037419242508,0.102028118989529,1,-23.3277881863648
2761,-0.0152995867097809,2,2,12.5475750722661,5.82943990318377,-3,40,3,2,5,12.7106395433157,3.21857679099608,30.7023371453942,0.124162794365499,1,-23.8803422093484
2771,0.23682647059182,2,2,13.7463450230389,7.04793084333167,-3,40,3,2,5,13.1007169871851,3.40505355158333,27.5657263576755,0.0152147344309502,1,-23.5404608672142
