"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1621,0.018753251135828,2,2,8.29588404213947,7.60327239926696,-3,40,3,2,5,18.087348238506,3.31339478662279,33.2647327225846,0.0506339852435075,1,-22.5535368115265
1631,0.0404559124614216,2,2,9.13988121627285,5.64834843272637,-3,40,3,2,5,18.7197390820046,2.8720521791477,27.1049761604225,0.021381090429685,1,-22.5408749254204
1641,0.247083021305152,2,2,8.54560782547907,3.40059645501179,-3,40,3,2,5,19.8421404892556,3.54060579107244,32.4120115204701,0.0988886934694202,1,-23.227672552077
1651,0.438591089243037,2,2,7.68670390488137,6.41217885964455,-3,40,3,2,5,18.8660704323945,3.50271369638036,35.8602915770553,0.0532335928194191,1,-22.4385327694296
1661,0.479766845453389,2,2,11.8310430976895,4.24111557647039,-3,40,3,2,5,14.2574444924128,3.72846321958355,32.9826143933897,0.0421903152587068,1,-23.6097190890812
1671,0.440952301693961,2,2,9.00670869434416,4.44393990815042,-3,40,3,2,5,14.8762342763934,3.81999285082946,35.1574942371589,0.0719739292563844,1,-21.67408907544
1681,0.237164162120819,2,2,9.23438829804226,6.04221290958508,-3,40,3,2,5,13.3423982826148,3.61161226443093,35.1366068593183,0.0736735563699493,1,-21.3223580643292
1691,0.24832238983105,2,2,8.43103250076486,7.60680915919695,-3,40,3,2,5,12.3800099267742,4.48175247245833,26.4809348629447,0.176215516675137,1,-24.0015618270059
1701,0.266876698851497,2,2,8.16299215525172,4.93649717087642,-3,40,3,2,5,10.1274954309878,4.03751367470016,29.3235380871067,0.0280854130574859,1,-23.1948293697134
1711,0.154755169346545,2,2,8.91571796839454,2.59162795071042,-3,40,3,2,5,14.0354337553911,3.7587404906687,30.4150487044258,0.0902616694073761,1,-22.9518489445015
1721,0.218015032198743,2,2,9.02394812703006,5.50024535231853,-3,40,3,2,5,14.1615360500155,2.66599783809853,33.1443829768989,0.0699076031315576,1,-22.9835066830719
1731,0.155503419643292,2,2,10.0315405664129,5.76536597772135,-3,40,3,2,5,20.5338768660121,3.44813630544352,24.6187026052246,0.126814974428966,1,-22.6274105467592
1741,0.321649016861997,2,2,8.16384427756516,7.67485120127473,-3,40,3,2,5,15.6113728239299,4.16117602051709,24.8805318033625,0.192769524981483,1,-23.0584904706193
1751,0.311656264110132,2,2,8.43689169906285,9.4356214262191,-3,40,3,2,5,13.6107925987201,3.7948667144892,35.2006365621404,0.0283724335403553,1,-22.628669263937
1761,0.349617991093045,2,2,7.87254930680853,6.4411948024205,-3,40,3,2,5,10.5944686165213,3.4661361267551,36.1035781663344,0.0961777993364366,1,-24.0451049803688
1771,0.163526737577506,2,2,9.55385130785985,5.23387838189234,-3,40,3,2,5,16.4072880362557,2.4595930501727,36.3712512795188,0.0622263821908326,1,-24.1916501724383
1781,0.0972704992172163,2,2,11.9352423471294,9.00066753922002,-3,40,3,2,5,14.6127727957979,2.67988042868578,35.0620493389638,0.146689869791356,1,-26.0577741551671
1791,0.262320518912678,2,2,10.7973557373944,9.32233953360779,-3,40,3,2,5,16.4968650038485,2.98143380602574,25.3352513719379,0.0811300849009479,1,-24.1614041467909
1801,0.244337956554496,2,2,10.7182878324052,9.3498946901356,-3,40,3,2,5,14.2052261189177,4.34799242912609,25.4482305749858,0.091286562614445,1,-24.1507294256147
1811,0.186329542828305,2,2,12.0445360138147,7.14662791177089,-3,40,3,2,5,15.3615786083532,4.20534541400313,26.1123126371258,0.149965006827991,1,-23.3855878641487
1821,0.0149913501963042,2,2,11.1167829379236,6.54908919861158,-3,40,3,2,5,10.5169274395381,4.21287613970195,28.529199864203,0.0796439582611059,1,-23.7774965176409
1831,0.362193839141541,2,2,8.03358643265305,5.81013052086875,-3,40,3,2,5,13.4216289469239,3.9733344804875,22.930970668503,0.134276911869861,1,-23.1620415991701
1841,0.400757157282743,2,2,7.99594145230038,5.53576937244295,-3,40,3,2,5,14.7513872744807,3.62863088480912,24.7701843557317,0.0885429518948865,1,-22.0730554910252
1851,0.224709845304697,2,2,8.30873851531424,4.55778220387863,-3,40,3,2,5,16.5221822117802,3.53072699329566,21.700999841822,0.0856483469439132,1,-22.9085164328654
1861,0.470491656498645,2,2,8.57258494099189,8.00847935683847,-3,40,3,2,5,12.3006455895098,4.36614859965822,34.307532369901,0.112306947496704,1,-23.8380265739328
1871,0.385941474402323,2,2,8.30811267941154,8.09733252598412,-3,40,3,2,5,9.71042704813415,4.34705074966448,33.9623482972573,0.0804772338310451,1,-24.8588908519678
1881,0.408126956370629,2,2,8.44112911126175,9.77857598503676,-3,40,3,2,5,13.6994335948929,3.86460735727286,26.3949442295761,0.0302328192500131,1,-22.901190446593
1891,0.393406855194573,2,2,7.88624776964649,4.77347930830435,-3,40,3,2,5,18.1004149579649,4.04609087588139,31.2493928926288,0.0428021556414253,1,-22.1039163605019
1901,0.414404079868903,2,2,8.9090320228724,4.62950791203558,-3,40,3,2,5,15.7320092289439,3.56552662422617,31.9883835437143,0.0881710670851729,1,-21.1587271646782
1911,0.344639824938819,2,2,9.00076822053672,5.16387047303737,-3,40,3,2,5,19.2104340747785,4.38217335676126,33.5186526511859,0.011530799998366,1,-21.473300919684
1921,0.0999644850874826,2,2,8.3023969155266,3.82549928745011,-3,40,3,2,5,19.5549080046962,3.47509805894336,24.8304515602731,0.0396648318342998,1,-23.8253276000102
1931,0.141640134868859,2,2,11.1937152644961,6.57764049178066,-3,40,3,2,5,13.59863489999,3.12315624952423,25.5152320777997,0.116696626980944,1,-22.8352297700512
1941,0.184677052093936,2,2,10.2822712746686,5.99840590034337,-3,40,3,2,5,13.8629240112698,2.70580406279858,23.9100778767732,0.046799386250887,1,-23.3031266631395
1951,0.254593374940536,2,2,9.03363373538103,7.12441479108951,-3,40,3,2,5,20.0573412040253,3.17514661908799,36.2551124401963,0.084750799848878,1,-22.8891038455107
1961,0.271447479266493,2,2,10.1893653887377,8.69363742946328,-3,40,3,2,5,19.432572328308,3.90164520593255,34.2870283716622,0.025443764656954,1,-22.3855946066774
1971,0.271447479266493,2,2,10.1893653887377,8.69363742946328,-3,40,3,2,5,19.432572328308,3.90164520593255,34.2870283716622,0.025443764656954,1,-22.3855946066774
1981,0.457182946176667,2,2,9.64337674344663,6.2930183594396,-3,40,3,2,5,20.9264130817874,3.55572518115174,29.9442924824475,0.0354725251003499,1,-21.9758981958456
1991,0.415397772322151,2,2,8.38146471363525,5.46820852389165,-3,40,3,2,5,18.4548118381281,4.07626512708159,23.8731673324183,0.0354222893562416,1,-21.7950905837608
2001,0.024504738475889,2,2,10.9589709886278,5.00572145550735,-3,40,3,2,5,19.0785580709085,3.87527009376427,25.3183469410543,0.124555110858167,1,-22.4499162015591
2011,0.404666161331516,2,2,14.0536428152364,6.23503772248078,-3,40,3,2,5,17.1132450522254,3.86301491476284,35.6280249295915,0.186884339847932,1,-26.3342656759281
2021,0.298906257770044,2,2,8.58465230007484,6.22381031615945,-3,40,3,2,5,12.5305589770527,3.85496108615021,38.6677157158081,0.12101295645502,1,-23.251615472188
2031,0.313146158337879,2,2,8.33399433770023,5.81190229246253,-3,40,3,2,5,13.6428891802226,4.42736615216518,36.2230332084315,0.173647179058848,1,-23.713170227697
2041,0.142703380097378,2,2,8.77896359596444,7.79261193748756,-3,40,3,2,5,17.9063711601244,3.52746869073841,32.0654159443193,0.0496281270820111,1,-21.0090583871445
2051,0.0744688898467437,2,2,7.66107910498937,6.17743556177905,-3,40,3,2,5,17.6803861376841,3.74238965254841,35.5334612778365,0.00934314866973471,1,-22.304046762186
2061,0.258558113607101,2,2,9.49213575364337,6.78607438168422,-3,40,3,2,5,18.4308697257264,3.33211975448209,32.2130895031223,0.00329004825659478,1,-20.1109281755762
2071,0.258558113607101,2,2,9.49213575364337,6.78607438168422,-3,40,3,2,5,18.4308697257264,3.33211975448209,32.2130895031223,0.00329004825659478,1,-20.1109281755762
2081,0.15910835223108,2,2,10.9201764595507,7.93055216984149,-3,40,3,2,5,15.9510391869453,4.3299305354012,33.3661312882361,0.043872975692375,1,-22.1291264021527
2091,0.377734172569732,2,2,10.2324452217802,7.4794530167179,-3,40,3,2,5,16.3077062123547,3.88407562713515,31.7295270320042,0.123764219779727,1,-21.9015384718593
2101,0.197707402768444,2,2,8.95684039997317,7.94333737981785,-3,40,3,2,5,19.2331187983298,4.12132820638177,39.1133807617052,0.147844295989599,1,-24.0946520541461
2111,0.1961255327281,2,2,10.8361168006416,7.60851690146328,-3,40,3,2,5,17.1992809116219,4.02981814825036,35.3732153356995,0.0516611147874683,1,-21.9263363313525
2121,0.413658660226428,2,2,12.2243662313307,6.84437866789518,-3,40,3,2,5,18.1300312470305,4.26961846235276,35.6076708995918,0.0226774658478275,1,-23.7541855407021
2131,0.20230723918497,2,2,11.6690236295342,4.46105932616816,-3,40,3,2,5,15.7028901439714,4.33391628688195,34.4999656285328,0.026402184795003,1,-22.5646144760588
2141,0.0949094991609882,2,2,9.64914614973832,5.18903152681776,-3,40,3,2,5,13.82534675917,4.69329403445084,40.3989633478554,2.9309162661445e-06,1,-22.3999675820968
2151,0.0949094991609882,2,2,9.64914614973832,5.18903152681776,-3,40,3,2,5,13.82534675917,4.69329403445084,40.3989633478554,2.9309162661445e-06,1,-22.3999675820968
2161,0.387688206947983,2,2,8.46690128019701,7.79620662796578,-3,40,3,2,5,14.5498633872874,4.93459005813662,30.7783935599989,0.00221045890374465,1,-23.128952802978
2171,0.296199707627434,2,2,9.66465204469315,6.75760240340281,-3,40,3,2,5,18.4286103342977,4.92262558933786,28.0609117312082,0.00455455116722031,1,-22.9955211005917
2181,0.236732815221324,2,2,9.06660391021418,6.05605111751988,-3,40,3,2,5,16.3398661674358,4.4241738651499,29.0646302891458,0.00304107987556783,1,-20.2409981736925
2191,0.236732815221324,2,2,9.06660391021418,6.05605111751988,-3,40,3,2,5,16.3398661674358,4.4241738651499,29.0646302891458,0.00304107987556783,1,-20.2409981736925
2201,0.085188486942453,2,2,9.06699849279367,4.93692950634426,-3,40,3,2,5,16.1327947798651,4.3895018856112,27.4237692187413,0.0314619780337429,1,-21.3656580021445
2211,0.115536120673697,2,2,7.78723269538125,7.56601733151617,-3,40,3,2,5,16.3216414074686,3.85990868278543,32.1511864752029,0.0160418537074048,1,-21.0312239765949
2221,0.240846448816882,2,2,9.87659033348551,7.60146511362105,-3,40,3,2,5,11.535831476653,3.90675514949074,33.8526591274368,0.0825725694931347,1,-22.5232292582879
2231,0.251885415979554,2,2,10.2242379846069,6.04838384791759,-3,40,3,2,5,17.0791876325726,3.75669832166673,34.369670050999,0.0811817036403448,1,-21.1318155659173
2241,0.240210315901901,2,2,10.9689464154473,5.3718731798849,-3,40,3,2,5,16.4415866124328,3.28345952218981,33.3124575127004,0.0347505330723174,1,-21.255166522306
2251,-0.0294936386293199,2,2,9.9211234552802,9.4920561262053,-3,40,3,2,5,17.6771703788644,4.16603921341523,32.4944795479153,0.0404098892764661,1,-23.3251589097257
2261,0.145949127616057,2,2,10.5630694645455,4.63950372504863,-3,40,3,2,5,17.5231262763409,3.65178891659194,29.5093193828264,0.00398846778624189,1,-19.8540371575832
2271,0.07098820146518,2,2,10.7666179500181,5.53541029242775,-3,40,3,2,5,17.1639012339145,4.09932769738899,28.5069718811655,0.00345232780546491,1,-20.142369224362
2281,0.160639833201363,2,2,10.9381964445795,5.94697017526981,-3,40,3,2,5,18.5680575340905,3.81627316089162,25.8896184465102,0.0975758682296313,1,-21.7471386342251
2291,0.1203865456183,2,2,9.75354525126598,2.74949704504492,-3,40,3,2,5,21.2397036636103,4.20934618464347,26.8816653475145,0.0949930504380218,1,-23.6197807651051
2301,0.0146498392693856,2,2,9.30594790154109,2.906107045925,-3,40,3,2,5,16.8040525304371,3.16443278978325,25.6330820833136,0.147677800561912,1,-24.2691788346417
2311,0.0146498392693856,2,2,9.30594790154109,2.906107045925,-3,40,3,2,5,16.8040525304371,3.16443278978325,25.6330820833136,0.147677800561912,1,-24.2691788346417
2321,0.199360233047769,2,2,10.5557979069795,3.53323980828086,-3,40,3,2,5,12.7929222760327,3.76877390346427,19.3337769528219,0.195187460884075,1,-25.3485910881965
2331,0.222993773745525,2,2,9.18839628891144,3.69800457418724,-3,40,3,2,5,12.0162185461835,4.25483969840069,22.9881771434936,0.201567885454928,1,-24.5290171672427
2341,0.344141993397842,2,2,7.98687551508084,6.12192864554376,-3,40,3,2,5,11.489966005764,4.62055489649622,25.8919631132018,0.0894224629764916,1,-24.3647942199724
2351,0.142143428938417,2,2,7.6236220504901,8.74286461509784,-3,40,3,2,5,15.964262909864,4.56418495083327,24.8719229308533,0.0373665985558184,1,-23.525286634288
2361,0.21560460713828,2,2,7.02250191146037,7.92970723198093,-3,40,3,2,5,15.6988801718812,4.89094273828536,31.1191436293919,0.0483604458683493,1,-24.6115131811263
2371,0.336690107788857,2,2,7.16599621908662,8.47342430124626,-3,40,3,2,5,17.4563392808389,3.69639788442422,35.6943832365483,0.0559942502108077,1,-22.75920566166
2381,0.234879710765352,2,2,8.31648712369914,7.7784532381097,-3,40,3,2,5,19.1125417139894,3.08905707232849,35.0461539583584,0.199740640245731,1,-23.8786596159114
2391,0.435805901895918,2,2,7.14604541870833,6.02380707135373,-3,40,3,2,5,20.0278516066052,3.55576416981959,29.765233438012,0.0388355876165242,1,-23.1916818805621
2401,0.422883548776964,2,2,8.6966270113718,4.8657737781305,-3,40,3,2,5,13.9819837673814,3.3471805210311,31.9751856992961,0.109306885680553,1,-21.8257939772623
2411,0.456988402260996,2,2,8.81200958744236,4.47016391687617,-3,40,3,2,5,17.5953148171796,3.36485368212864,35.4464852945146,0.164118068560634,1,-22.8808747310811
2421,0.118657052532961,2,2,11.2957387406061,4.41747002481201,-3,40,3,2,5,21.2318112043089,3.55422084168578,30.4846663692782,0.0812905303637947,1,-22.8782444489904
2431,0.0663934865027722,2,2,14.0274584529788,4.66341728152436,-3,40,3,2,5,17.4605525167433,3.96332392104654,32.2276758669415,0.0975840117904654,1,-23.9259144515047
2441,0.0845866955780342,2,2,13.0480117209032,6.56671705479727,-3,40,3,2,5,19.3175801147642,4.10215086996811,29.7520034565801,0.198936919252204,1,-24.2898353028538
2451,0.17380860764354,2,2,12.9975626945628,7.50234664522418,-3,40,3,2,5,15.0440723033199,3.8008356777858,31.6217407034891,0.146290647326355,1,-23.531386188895
2461,0.398969430828404,2,2,10.775962839449,5.95275908298696,-3,40,3,2,5,15.5251950359596,3.80054305226898,26.838060829942,0.10085684292183,1,-21.9073955793257
2471,0.431578602045554,2,2,11.1596243206583,3.95814396083476,-3,40,3,2,5,12.5375303203227,3.35943230697805,25.7648172612812,0.168799201729577,1,-24.9017939276706
2481,0.497077531126963,2,2,9.97604376525711,4.87348268752702,-3,40,3,2,5,17.4525414847002,3.27207650717856,25.1084433653244,0.251161049592799,1,-24.0859431474374
2491,-0.00551835892935694,2,2,9.47151008981489,1.50110352662598,-3,40,3,2,5,15.8090267353948,3.30521609784886,27.2046178027526,0.0305225851723227,1,-24.8670633117863
2501,-0.00551835892935694,2,2,9.47151008981489,1.50110352662598,-3,40,3,2,5,15.8090267353948,3.30521609784886,27.2046178027526,0.0305225851723227,1,-24.8670633117863
2511,0.0226040010523288,2,2,10.3555344201268,1.99525110906123,-3,40,3,2,5,16.0734407548538,4.02720844286571,31.1507777995002,0.0666498518603125,1,-23.166639924325
2521,0.0652101812384364,2,2,10.0390734144182,3.88526385224066,-3,40,3,2,5,18.0674680122908,3.39653996228114,33.2018025752031,0.0272557458205758,1,-21.2261724849566
2531,0.110942544569428,2,2,10.9660631665625,2.62594111102078,-3,40,3,2,5,17.1772306879694,3.34447189376514,42.2263120316405,0.00621695141082509,1,-24.6693845499413
2541,0.292934197759009,2,2,8.51886718626965,4.54742107648561,-3,40,3,2,5,18.0559084436295,4.66700154167095,32.4379042841697,0.00121907490629428,1,-21.7731930790963
2551,0.292934197759009,2,2,8.51886718626965,4.54742107648561,-3,40,3,2,5,18.0559084436295,4.66700154167095,32.4379042841697,0.00121907490629428,1,-21.7731930790963
2561,0.292934197759009,2,2,8.51886718626965,4.54742107648561,-3,40,3,2,5,18.0559084436295,4.66700154167095,32.4379042841697,0.00121907490629428,1,-21.7731930790963
2571,0.292934197759009,2,2,8.51886718626965,4.54742107648561,-3,40,3,2,5,18.0559084436295,4.66700154167095,32.4379042841697,0.00121907490629428,1,-21.7731930790963
2581,0.163819653738656,2,2,8.55256110321304,4.97062142378273,-3,40,3,2,5,20.2997012334958,4.38439241092748,34.3743271582439,0.00266393197956734,1,-21.8232864267415
2591,0.163819653738656,2,2,8.55256110321304,4.97062142378273,-3,40,3,2,5,20.2997012334958,4.38439241092748,34.3743271582439,0.00266393197956734,1,-21.8232864267415
2601,0.106937749262726,2,2,8.99078378705722,6.6282785258751,-3,40,3,2,5,17.2343728460596,4.10902106700607,34.9091452173938,0.000989096605424797,1,-20.107184977144
2611,0.106937749262726,2,2,8.99078378705722,6.6282785258751,-3,40,3,2,5,17.2343728460596,4.10902106700607,34.9091452173938,0.000989096605424797,1,-20.107184977144
2621,0.340500647201657,2,2,10.1695058760665,7.49328974230692,-3,40,3,2,5,20.8484023085714,3.7169286494579,30.3469493108057,0.00465903550552573,1,-21.5362966017829
2631,0.340500647201657,2,2,10.1695058760665,7.49328974230692,-3,40,3,2,5,20.8484023085714,3.7169286494579,30.3469493108057,0.00465903550552573,1,-21.5362966017829
2641,0.340500647201657,2,2,10.1695058760665,7.49328974230692,-3,40,3,2,5,20.8484023085714,3.7169286494579,30.3469493108057,0.00465903550552573,1,-21.5362966017829
2651,0.295436816331178,2,2,10.5935814095731,7.07066724421089,-3,40,3,2,5,20.4616357827284,3.50532502475322,31.7463033507661,0.0413349942866416,1,-22.0928998433583
2661,0.10307141454154,2,2,9.54237551789706,6.97360220570281,-3,40,3,2,5,19.0079233236068,3.2745972166275,28.4871739478456,0.126158510973421,1,-21.9244041418505
2671,0.10307141454154,2,2,9.54237551789706,6.97360220570281,-3,40,3,2,5,19.0079233236068,3.2745972166275,28.4871739478456,0.126158510973421,1,-21.9244041418505
2681,0.0231936071982246,2,2,7.5391609105083,8.57637120426534,-3,40,3,2,5,15.200120744904,3.66004339538152,28.1549959501007,0.150639111280052,1,-23.5185266260499
2691,0.199941443720378,2,2,7.73982287693706,8.47404521450811,-3,40,3,2,5,17.7381465711592,3.84905179353456,32.1016678574665,0.257433880241723,1,-23.5301300402558
2701,-0.0218930816157245,2,2,10.1492820134655,7.97457700163612,-3,40,3,2,5,20.7469007786209,2.70944787113824,34.1214887676607,0.22235104773949,1,-26.581297595968
2711,0.316301014165596,2,2,7.42737503219965,7.18416546503425,-3,40,3,2,5,20.2430979271295,3.875058636473,31.1623536836939,0.0394419134067603,1,-22.2014725224187
2721,0.278223705037547,2,2,8.42618143438372,7.34257604360407,-3,40,3,2,5,16.8126208899054,3.84348537347195,23.5595710233379,0.00432893072016124,1,-20.6636112736467
2731,0.361260099647713,2,2,9.27799123724911,8.7472039200962,-3,40,3,2,5,16.0025413681685,3.02154932360794,21.7922977304382,0.0657281685968815,1,-23.9333835682946
2741,0.222211007634638,2,2,9.59065817575003,8.56581697614172,-3,40,3,2,5,18.860027985426,2.96000212545032,32.1407567840874,0.0948330327735391,1,-23.2400757565188
2751,0.132980611478982,2,2,13.9779515656127,8.57488760979003,-3,40,3,2,5,13.7525142544473,3.251171226749,32.9047651507044,0.0796599683645993,1,-24.9515395369497
2761,0.143145136646277,2,2,12.3620058262004,7.37643773212724,-3,40,3,2,5,17.6265069968141,3.24276112044132,26.0706098765988,0.00494873309845976,1,-22.0111988835304
