"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1621,0.361310398852135,2,2,11.6428269791,6.39955224577398,-3,40,3,2,5,16.0525810141646,3.9386855176474,38.428512066544,0.0404556110566559,1,-23.179208807915
1631,0.408767832030751,2,2,11.6428269791,6.39955224577398,-3,40,3,2,5,15.8917387038604,4.34753418073916,34.7142418383037,0.0404556110566559,1,-23.1060205420971
1641,0.00340290724928488,2,2,10.3950330191863,6.27713210744686,-3,40,3,2,5,15.8917387038604,4.34753418073916,34.7142418383037,0.0404556110566559,1,-22.1337544288051
1651,0.385737706736173,2,2,10.3950330191863,8.60114326044949,-3,40,3,2,5,15.8917387038604,4.12904681851748,34.7142418383037,0.0656176827759141,1,-22.8356730677026
1661,0.385737706736173,2,2,10.3950330191863,8.60114326044949,-3,40,3,2,5,16.1258411768971,2.6612465084965,29.2341169845231,0.142698207785414,1,-24.8559677204617
1671,0.370614132179439,2,2,10.3950330191863,4.21811201611168,-3,40,3,2,5,16.1258411768971,3.35448901832246,29.2341169845231,0.142698207785414,1,-22.5610154742804
1681,0.122287838926779,2,2,10.3950330191863,4.21811201611168,-3,40,3,2,5,16.1258411768971,3.35448901832246,27.8510884091509,0.195115820172445,1,-22.1805340478997
1691,0.122287838926779,2,2,10.3950330191863,4.20778826490259,-3,40,3,2,5,16.1258411768971,3.04875418469713,31.0245307137452,0.195115820172445,1,-22.7437212100453
1701,0.122287838926779,2,2,10.3950330191863,4.20778826490259,-3,40,3,2,5,16.1258411768971,3.7181098920186,31.0245307137452,0.0171420151322683,1,-20.2194796907796
1711,0.122287838926779,2,2,9.57547756508854,4.20778826490259,-3,40,3,2,5,17.704433936204,3.06364296705788,31.0245307137452,0.0143039728557542,1,-20.9605308918801
1721,0.11796434689494,2,2,9.57547756508854,4.20778826490259,-3,40,3,2,5,11.4668145820726,3.06364296705788,31.0245307137452,0.0143039728557542,1,-22.4095973845781
1731,0.266977027288915,2,2,9.57547756508854,5.16087941361444,-3,40,3,2,5,11.4668145820726,3.06364296705788,31.0245307137452,0.0667682442729472,1,-22.4677506396436
1741,0.134241119032388,2,2,9.57547756508854,5.16087941361444,-3,40,3,2,5,14.6547335086889,3.06364296705788,26.0724799366684,0.0667682442729472,1,-21.663214836254
1751,0.41713726566136,2,2,9.57547756508854,7.29415652472289,-3,40,3,2,5,17.7735915636984,3.06364296705788,26.7271896715448,0.0667682442729472,1,-22.2017838514586
1761,0.399110875383817,2,2,9.97551978398452,8.19669565324446,-3,40,3,2,5,16.8934373031588,3.06364296705788,26.7271896715448,0.0667682442729472,1,-22.6432009915669
1771,0.0892209975922219,2,2,9.97551978398452,8.19669565324446,-3,40,3,2,5,17.782463899596,3.33720185756902,30.9529533620948,0.0667682442729472,1,-21.6440251837294
1781,0.269730505921928,2,2,8.85814454832367,8.19669565324446,-3,40,3,2,5,14.6285938914836,3.33720185756902,30.9529533620948,0.0667682442729472,1,-21.50105849813
1791,0.0811470621199845,2,2,8.85814454832367,8.19669565324446,-3,40,3,2,5,17.4809331602202,4.36445871781133,33.6565475438751,0.0780787736185851,1,-22.4774656742818
1801,0.262894913991213,2,2,8.85814454832367,8.19669565324446,-3,40,3,2,5,17.7304607129541,4.36476903990855,29.2691702026925,0.0267583810230277,1,-21.6277419610234
1811,0.262894913991213,2,2,10.1959421931578,5.21049347755015,-3,40,3,2,5,16.9741094469863,4.36476903990855,38.3766799793271,0.0267583810230277,1,-22.5185442496572
1821,0.262894913991213,2,2,9.91714198978645,5.21049347755015,-3,40,3,2,5,16.9741094469863,4.22824201071557,38.3766799793271,0.0179368194623342,1,-21.8932580071889
1831,0.0725032278213875,2,2,9.99095335820245,4.99753931992648,-3,40,3,2,5,14.602916396798,4.22824201071557,38.3766799793271,0.0179368194623342,1,-22.1665259072765
1841,0.0725032278213875,2,2,9.99095335820245,5.36855613256455,-3,40,3,2,5,14.602916396798,4.22824201071557,28.0562973672709,0.0179368194623342,1,-20.7754436838365
1851,0.0725032278213875,2,2,10.9682292955556,5.36855613256455,-3,40,3,2,5,14.602916396798,4.22824201071557,28.0562973672709,0.0179368194623342,1,-21.0501567270997
1861,0.0725032278213875,2,2,9.16097820439957,6.78257063778715,-3,40,3,2,5,14.602916396798,3.55484033634093,28.0562973672709,0.0179368194623342,1,-20.559895183066
1871,0.305257999937932,2,2,9.16097820439957,7.42011798772988,-3,40,3,2,5,16.3354561817743,3.55484033634093,28.0562973672709,0.110280138883886,1,-21.2256994983032
1881,0.157547214551504,2,2,9.00309545315161,7.42011798772988,-3,40,3,2,5,12.1309196811801,3.55484033634093,29.9866523487272,0.159425505360961,1,-22.4664066247402
1891,0.157547214551504,2,2,9.00309545315161,8.07456087799053,-3,40,3,2,5,12.1309196811801,3.52962005218478,29.9866523487272,0.282995084853273,1,-23.8738432307322
1901,0.153549840376307,2,2,9.00309545315161,6.55798885360392,-3,40,3,2,5,20.2614014540565,3.52962005218478,29.9866523487272,0.280846139151543,1,-23.2249851150044
1911,0.153549840376307,2,2,9.00309545315161,6.55798885360392,-3,40,3,2,5,11.5424170569573,3.52962005218478,28.4259735046149,0.312725851022249,1,-23.9548387164844
1921,0.153549840376307,2,2,9.62444069112314,6.55798885360392,-3,40,3,2,5,8.92291197092683,3.52962005218478,30.5659178473024,0.30120510241286,1,-25.5300252382186
1931,0.153549840376307,2,2,9.3846919978119,6.55798885360392,-3,40,3,2,5,10.2734235283567,3.66815680292312,30.5659178473024,0.30120510241286,1,-24.4283309697372
1941,0.245466463495113,2,2,9.3846919978119,6.31255919477137,-3,40,3,2,5,21.7844685263196,3.66815680292312,30.5659178473024,0.464678321343811,1,-25.935355781175
1951,0.0737537113155558,2,2,10.553729212677,7.06756515073422,-3,40,3,2,5,12.8003142061328,3.66815680292312,30.5659178473024,0.443410800465222,1,-24.9231027198775
1961,0.0737537113155558,2,2,10.553729212677,7.06756515073422,-3,40,3,2,5,15.0426365395917,3.88921375637799,31.4599588242534,0.243669517499584,1,-22.4614715741803
1971,0.334689388518418,2,2,9.40115481862347,7.06756515073422,-3,40,3,2,5,15.0426365395917,3.88921375637799,24.132602954181,0.139587073727784,1,-22.1216614651695
1981,0.334689388518418,2,2,10.2886397610725,7.06756515073422,-3,40,3,2,5,14.1156780570289,3.72736951389051,24.132602954181,0.136114132240969,1,-22.496105218162
1991,0.229794423145345,2,2,10.2886397610725,7.06756515073422,-3,40,3,2,5,14.1156780570289,3.72736951389051,24.132602954181,0.406225917798223,1,-24.7955522483968
2001,0.229794423145345,2,2,8.60915235908906,7.06756515073422,-3,40,3,2,5,14.1156780570289,3.38307274144355,28.0955608463477,0.406225917798223,1,-24.2683310996425
2011,0.340795177978021,2,2,8.60915235908906,7.06756515073422,-3,40,3,2,5,14.1156780570289,3.51759430894822,25.6207511671987,0.41188659105892,1,-24.5860153582707
2021,0.437143236503829,2,2,8.60915235908906,3.50237691291491,-3,40,3,2,5,14.1156780570289,3.66958548193888,25.6207511671987,0.41188659105892,1,-25.7848745529501
2031,0.437143236503829,2,2,8.60915235908906,3.50237691291491,-3,40,3,2,5,14.1156780570289,3.66958548193888,29.4415883265196,0.41188659105892,1,-25.4075560111614
2041,0.355045900576186,2,2,8.60915235908906,3.50237691291491,-3,40,3,2,5,14.1156780570289,4.31012488710054,29.4415883265196,0.41188659105892,1,-25.9526707190552
2051,0.422267414079958,2,2,7.93967996241612,3.50237691291491,-3,40,3,2,5,14.9634888470066,4.29000345077703,29.4415883265196,0.41188659105892,1,-28.2409624929167
2061,0.121100854971615,2,2,8.89332287204833,3.50237691291491,-3,40,3,2,5,14.9634888470066,4.29000345077703,29.4415883265196,0.41188659105892,1,-25.3280841868436
2071,0.338684756054676,2,2,8.89332287204833,4.80849493163741,-3,40,3,2,5,14.9634888470066,4.29000345077703,29.4415883265196,0.41188659105892,1,-24.550353115112
2081,0.0546589290348518,2,2,8.89332287204833,6.94841713673249,-3,40,3,2,5,12.1819640303095,4.29000345077703,29.4415883265196,0.0973930480753089,1,-22.7896734690235
2091,0.0546589290348518,2,2,9.73121055322893,5.76217594601741,-3,40,3,2,5,13.7928895221255,4.29000345077703,29.4415883265196,0.0973930480753089,1,-21.829293438807
2101,0.0546589290348518,2,2,9.73121055322893,7.01293340592832,-3,40,3,2,5,13.7928895221255,3.39278215973792,19.1974332464972,0.245901503383141,1,-25.1343630685744
2111,0.389209004523666,2,2,9.73121055322893,5.19372666280247,-3,40,3,2,5,13.7928895221255,3.39278215973792,17.8601587629046,0.102413968395676,1,-24.4995239227816
2121,0.389209004523666,2,2,9.73121055322893,6.73214132054603,-3,40,3,2,5,11.44475014677,4.09994663860732,17.8601587629046,0.0928143130416075,1,-25.4633665085168
2131,0.389209004523666,2,2,8.49990698838245,6.01940041253424,-3,40,3,2,5,11.44475014677,2.71482754357911,17.8601587629046,0.0465853877467481,1,-26.6756721907061
2141,0.0975327038637606,2,2,8.49990698838245,6.60246063850829,-3,40,3,2,5,16.9440617807878,2.71482754357911,17.8601587629046,0.0465853877467481,1,-25.7482476636475
2151,0.104679951845347,2,2,11.588628015538,6.60246063850829,-3,40,3,2,5,16.9440617807878,3.13562246395079,35.9487868316814,0.0465853877467481,1,-22.3881316519995
2161,0.104679951845347,2,2,11.588628015538,6.60246063850829,-3,40,3,2,5,14.2440330729973,2.86266862731947,35.9487868316814,0.0465853877467481,1,-23.3545058747332
2171,0.104679951845347,2,2,11.588628015538,6.78753262562357,-3,40,3,2,5,14.2440330729973,3.08225074301004,28.8350114192358,0.0465853877467481,1,-22.0606878663324
2181,0.104679951845347,2,2,11.588628015538,3.53188418227531,-3,40,3,2,5,14.2440330729973,4.77720779159124,28.8350114192358,0.0465853877467481,1,-24.1627972761993
2191,0.179110221582854,2,2,12.0708182856253,3.46464047842933,-3,40,3,2,5,14.2440330729973,3.83162720973324,28.8350114192358,0.0465853877467481,1,-22.7461352391182
2201,0.179110221582854,2,2,12.0708182856253,3.46464047842933,-3,40,3,2,5,14.2440330729973,3.83162720973324,28.8350114192358,0.0465853877467481,1,-22.7461352391182
2211,0.179110221582854,2,2,14.0670475974846,3.46464047842933,-3,40,3,2,5,14.2440330729973,4.3430035284412,28.8350114192358,0.0465853877467481,1,-25.3061134193807
2221,0.179110221582854,2,2,14.0670475974846,3.46464047842933,-3,40,3,2,5,14.0314798379739,4.3430035284412,37.4866615965221,0.0465853877467481,1,-26.4290069606806
2231,0.229224572851494,2,2,11.6120676132302,5.55970585015679,-3,40,3,2,5,14.0314798379739,3.87343513116341,36.3549765597991,0.00471391904292948,1,-21.5751633675598
2241,0.325410413973913,2,2,11.1138870252013,5.55970585015679,-3,40,3,2,5,17.9930001266115,3.87343513116341,37.0777275471621,0.00471391904292948,1,-21.844448883532
2251,0.0462734455548516,2,2,10.6245571105693,5.36303671171797,-3,40,3,2,5,22.2704465655925,3.87343513116341,41.6728231631186,0.00471391904292948,1,-24.6351879131651
2261,0.0462734455548516,2,2,10.6245571105693,4.74858218721019,-3,40,3,2,5,20.4753837987987,4.45019638934426,31.2726161036727,0.00471391904292948,1,-22.0054655469743
2271,0.420424076717608,2,2,8.75734346405489,4.74858218721019,-3,40,3,2,5,20.4753837987987,4.2562556148389,34.2900204834564,0.00471391904292948,1,-21.9689642573929
2281,0.25715540601525,2,2,9.82342774510179,4.74858218721019,-3,40,3,2,5,17.7384579485587,2.92730470067534,33.9067385667103,0.00471391904292948,1,-21.2454343464338
2291,0.274544779254065,2,2,9.77579903095542,4.74858218721019,-3,40,3,2,5,19.6527498135936,2.92730470067534,33.9067385667103,0.00471391904292948,1,-21.8470737920063
2301,0.274544779254065,2,2,10.7212086589106,4.74858218721019,-3,40,3,2,5,18.7837438230912,2.92730470067534,33.8901798558067,0.00471391904292948,1,-22.1765005200575
2311,0.274544779254065,2,2,7.85892535497976,4.74858218721019,-3,40,3,2,5,14.0798137176484,3.60331855131714,17.2431237062693,0.00471391904292948,1,-24.7235266822637
2321,0.172974051432405,2,2,12.5535095297565,7.29340462830128,-3,40,3,2,5,14.0798137176484,3.78164010429832,17.2431237062693,0.00471391904292948,1,-24.7616250231451
2331,0.172974051432405,2,2,8.65767412425445,4.90828615795202,-3,40,3,2,5,15.0124086835053,3.66185273419456,31.7022243115061,0.00471391904292948,1,-19.9624126954043
2341,0.281860004872555,2,2,8.69931746427847,4.87539452919964,-3,40,3,2,5,15.1221474207451,3.66185273419456,31.7022243115061,0.00471391904292948,1,-19.7805261525145
2351,0.281860004872555,2,2,8.69931746427847,7.3919803260469,-3,40,3,2,5,15.1221474207451,3.51686106329475,31.7022243115061,0.00471391904292948,1,-19.9511440156601
2361,0.127978102050582,2,2,8.69931746427847,7.3919803260469,-3,40,3,2,5,15.1221474207451,3.51686106329475,35.5792632108584,0.0040446225078617,1,-20.6441328698769
2371,0.127978102050582,2,2,10.6360013776968,7.3919803260469,-3,40,3,2,5,17.3315462773141,5.00967376919552,38.5826329939761,0.0040446225078617,1,-24.8858438612005
2381,0.127978102050582,2,2,10.6968904687556,3.74532821064717,-3,40,3,2,5,17.3315462773141,5.00967376919552,18.3173342413053,0.0040446225078617,1,-26.3289171323912
2391,0.0143146649633185,2,2,10.6968904687556,4.4952327368478,-3,40,3,2,5,17.3315462773141,5.00967376919552,27.4883652306665,0.0513089985411682,1,-24.4202996948579
2401,0.288555093132056,2,2,10.6968904687556,4.4952327368478,-3,40,3,2,5,14.6735162574095,5.00967376919552,20.7272131416551,0.0615868800175911,1,-26.572198891884
2411,0.313930141918755,2,2,11.6504648093418,5.86783199774358,-3,40,3,2,5,14.6921347660655,5.17988576837855,20.7272131416551,0.0498092913761602,1,-27.8561572117414
2421,0.251488497135106,2,2,11.6504648093418,5.86783199774358,-3,40,3,2,5,15.417689963035,4.33847865387283,20.7272131416551,0.0498092913761602,1,-23.9344058180239
2431,0.251488497135106,2,2,12.6577380603884,5.37208969314246,-3,40,3,2,5,19.7581045028525,2.71380206409021,20.6222089907004,0.0125292164115163,1,-26.419087263664
2441,0.251488497135106,2,2,9.74026077923007,6.51235725263111,-3,40,3,2,5,19.2335538778023,1.99251933295799,20.6222089907004,0.0547211237707402,1,-28.4784821726826
2451,0.111511459724224,2,2,11.088667946032,6.51235725263111,-3,40,3,2,5,14.7312915380687,1.99251933295799,32.3142078698898,0.108754718994855,1,-27.3627084173116
2461,-0.0868533728585804,2,2,11.088667946032,4.50296868683808,-3,40,3,2,5,14.7312915380687,1.86074609881296,39.8143173255092,0.068864860203933,1,-32.0561374315625
2471,0.346168540974016,2,2,10.2244058066948,6.312608943056,-3,40,3,2,5,14.7312915380687,1.85148145852635,23.3708067954758,0.112767791327883,1,-29.0360443053974
2481,0.165634342107089,2,2,10.2244058066948,6.312608943056,-3,40,3,2,5,14.7312915380687,3.16980702733905,23.3708067954758,0.0851122615010061,1,-22.190766252545
2491,0.165634342107089,2,2,10.2244058066948,3.07787575035041,-3,40,3,2,5,17.3202189239825,3.16980702733905,23.3708067954758,0.0487821532384892,1,-22.6467192490359
2501,0.165634342107089,2,2,10.2244058066948,3.07787575035041,-3,40,3,2,5,17.3202189239825,3.16980702733905,23.3708067954758,0.148499746919336,1,-23.5367807340677
2511,0.198688662312952,2,2,10.8978057257974,3.07787575035041,-3,40,3,2,5,17.3202189239825,3.16980702733905,31.0393059258494,0.076363134475059,1,-22.8824650049019
2521,0.0407668053442694,2,2,10.8978057257974,6.96033565596481,-3,40,3,2,5,17.3202189239825,3.36299792232987,31.0393059258494,0.022333850733608,1,-20.9888836331953
2531,0.303267938940995,2,2,11.3194457419327,6.96033565596481,-3,40,3,2,5,19.7429508079181,3.36299792232987,26.0010156044951,0.142946146682736,1,-23.6199164770176
2541,0.21431058038907,2,2,9.98525106318874,6.96033565596481,-3,40,3,2,5,13.5597097164056,3.36299792232987,26.0010156044951,0.142946146682736,1,-22.1627646745225
2551,0.0818318585993835,2,2,12.0687024612571,6.96033565596481,-3,40,3,2,5,13.5597097164056,3.18852552219482,32.5361913254265,0.162609902674348,1,-23.4182207544434
2561,0.0818318585993835,2,2,12.0687024612571,7.57353714333314,-3,40,3,2,5,13.105376158745,3.72927725366728,32.5361913254265,0.162609902674348,1,-23.2124767831118
2571,0.159829904308229,2,2,12.0687024612571,7.3289875381957,-3,40,3,2,5,14.524276032676,3.72927725366728,32.5361913254265,0.160490223831528,1,-22.8756239159264
2581,-0.0427372855913139,2,2,12.0687024612571,4.31591896874993,-3,40,3,2,5,15.327528809226,3.72927725366728,35.0049151558122,0.160490223831528,1,-23.835950587436
2591,-0.122184219297253,2,2,12.0687024612571,6.88879745156659,-3,40,3,2,5,15.327528809226,3.72927725366728,32.5459993968247,0.236397677831418,1,-24.2163045998777
2601,-0.103496770352442,2,2,12.8054003646838,2.82887671633259,-3,40,3,2,5,15.327528809226,3.99505453340708,33.6181138710812,0.16635998294778,1,-26.5817066554627
2611,-0.103496770352442,2,2,12.5894591785244,6.32801158677242,-3,40,3,2,5,16.8634025076064,3.99505453340708,41.7883502105456,0.16635998294778,1,-26.6256139486415
2621,0.481612257213506,2,2,12.5894591785244,6.32801158677242,-3,40,3,2,5,16.8634025076064,3.99505453340708,41.7883502105456,0.253779835100271,1,-27.8212618786701
2631,0.481612257213506,2,2,12.8468080238482,6.32801158677242,-3,40,3,2,5,14.0644398600756,4.24461899584429,40.5207687449852,0.253779835100271,1,-27.9857674521101
2641,0.103797303072189,2,2,11.8911390194796,7.10701291387015,-3,40,3,2,5,14.0644398600756,3.91078663537936,40.5207687449852,0.253779835100271,1,-25.6071171182344
2651,0.103797303072189,2,2,11.0764665182236,6.71060445081707,-3,40,3,2,5,14.2514390363974,3.70642563915766,40.5207687449852,0.253779835100271,1,-24.8949677683615
2661,0.103797303072189,2,2,11.0764665182236,6.71060445081707,-3,40,3,2,5,14.2514390363974,3.5226395820617,18.54854175021,0.14660382581517,1,-24.476665336674
2671,0.103797303072189,2,2,13.4694199182302,4.89333158366738,-3,40,3,2,5,14.2514390363974,3.5226395820617,27.1205902723758,0.0722341915549096,1,-23.2713009601796
2681,0.26635312144053,2,2,12.3193675763646,4.89333158366738,-3,40,3,2,5,14.2514390363974,3.5226395820617,27.1205902723758,0.0257028464330278,1,-22.2994389006974
2691,0.26635312144053,2,2,10.9613441457517,4.89333158366738,-3,40,3,2,5,16.4119632666002,3.5226395820617,27.1205902723758,0.038159974768622,1,-21.1973742705406
2701,0.26635312144053,2,2,10.9613441457517,3.50065339593463,-3,40,3,2,5,16.8922503531647,3.03143372006142,27.1205902723758,0.038159974768622,1,-23.0171743012271
2711,0.0499087307747104,2,2,10.9613441457517,3.85772474634533,-3,40,3,2,5,16.8922503531647,4.36660357725022,27.1205902723758,0.11353556153003,1,-22.6919716913814
2721,0.371374503715382,2,2,10.9613441457517,3.85772474634533,-3,40,3,2,5,15.2345800607162,3.03489253042979,31.0451931300395,0.11353556153003,1,-23.7992291796805
2731,0.371374503715382,2,2,10.9613441457517,3.29516223220539,-3,40,3,2,5,15.2345800607162,3.05142767973859,27.9171678172096,0.11353556153003,1,-24.5550159812976
2741,0.0846670858250795,2,2,10.9323625454044,8.17985974679223,-3,40,3,2,5,21.4482004223155,3.05142767973859,28.1815671053856,0.106897201213156,1,-24.3575605592829
2751,0.0846670858250795,2,2,10.9323625454044,8.97823121999556,-3,40,3,2,5,21.4482004223155,3.3429474640197,28.1815671053856,0.0611646662790132,1,-23.9373941213648
2761,0.105882596925333,2,2,11.6311851219144,4.21392709900271,-3,40,3,2,5,21.4482004223155,3.18412519236381,28.1815671053856,0.036608837860405,1,-23.4480386736822
2771,0.149835006868625,2,2,11.6311851219144,4.21392709900271,-3,40,3,2,5,17.6936809396005,3.18412519236381,32.5235785472482,0.189763259239328,1,-23.5407048658044
