"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1621,0.0151727321747641,2,2,8.60598886673808,5.10298118381065,-3,40,3,2,5,19.6653750736643,3.35191795421699,25.1360872493943,0.0376406797077964,1,-187.175704544753
1631,0.0151727321747641,2,2,8.60598886673808,5.10298118381065,-3,40,3,2,5,19.6653750736643,3.35191795421699,25.1360872493943,0.0376406797077964,1,-187.175704544753
1641,-0.0208170210347433,2,2,8.20805879401276,6.04601054717167,-3,40,3,2,5,19.1411800620869,3.65837142888783,28.0686575102566,0.124548504563219,1,-186.463726305202
1651,-0.0271710906441283,2,2,8.6653848498298,3.71374109592658,-3,40,3,2,5,16.753182764099,3.31889082835075,27.5995581286309,0.262727821731469,1,-188.791741931583
1661,-0.0349344087117196,2,2,9.74354378181709,2.50692569498617,-3,40,3,2,5,16.8143550580122,3.82806799251041,25.6635823985909,0.0301448957517673,1,-190.287422587541
1671,-0.0349344087117196,2,2,9.74354378181709,2.50692569498617,-3,40,3,2,5,16.8143550580122,3.82806799251041,25.6635823985909,0.0301448957517673,1,-190.287422587541
1681,-0.0740276646229512,2,2,7.57445967748732,5.25434534634799,-3,40,3,2,5,14.7280726336656,3.66103218887343,29.2071242189913,0.228944245915361,1,-190.48733848278
1691,-0.0335529393960915,2,2,7.27811890091228,7.08965220689369,-3,40,3,2,5,14.6799242547821,3.74458285568259,32.735869097795,0.070437668508961,1,-186.892791729603
1701,-0.0335529393960915,2,2,7.27811890091228,7.08965220689369,-3,40,3,2,5,14.6799242547821,3.74458285568259,32.735869097795,0.070437668508961,1,-186.892791729603
1711,-0.075673784376746,2,2,8.08786421820033,7.26431309753445,-3,40,3,2,5,15.180659904372,4.16210949394457,36.0222593056716,0.127858845964746,1,-187.477879227274
1721,-0.0978501512856785,2,2,9.26795404365773,6.8730842250357,-3,40,3,2,5,17.1818954578928,4.26294871707807,40.3669357782588,0.102638343818351,1,-188.750974311937
1731,-0.213679388066917,2,2,8.18869837996904,8.47051279339792,-3,40,3,2,5,18.2639676848434,4.21092640785577,31.3431608989824,0.125098169465104,1,-191.5960412257
1741,0.016869865254345,2,2,7.09151384010323,7.23304793783943,-3,40,3,2,5,16.5619309860446,3.08366094759027,27.2916200846665,0.00208083735960918,1,-185.822649421967
1751,0.016869865254345,2,2,7.09151384010323,7.23304793783943,-3,40,3,2,5,16.5619309860446,3.08366094759027,27.2916200846665,0.00208083735960918,1,-185.822649421967
1761,0.016869865254345,2,2,7.09151384010323,7.23304793783943,-3,40,3,2,5,16.5619309860446,3.08366094759027,27.2916200846665,0.00208083735960918,1,-185.822649421967
1771,0.00357665082777633,2,2,7.97631234670464,5.63957611234014,-3,40,3,2,5,12.4038790201898,3.39434368582249,26.6274767078255,0.0249190916181482,1,-186.197871676509
1781,0.00357665082777633,2,2,7.97631234670464,5.63957611234014,-3,40,3,2,5,12.4038790201898,3.39434368582249,26.6274767078255,0.0249190916181482,1,-186.197871676509
1791,0.00357665082777633,2,2,7.97631234670464,5.63957611234014,-3,40,3,2,5,12.4038790201898,3.39434368582249,26.6274767078255,0.0249190916181482,1,-186.197871676509
1801,0.00357665082777633,2,2,7.97631234670464,5.63957611234014,-3,40,3,2,5,12.4038790201898,3.39434368582249,26.6274767078255,0.0249190916181482,1,-186.197871676509
1811,0.00357665082777633,2,2,7.97631234670464,5.63957611234014,-3,40,3,2,5,12.4038790201898,3.39434368582249,26.6274767078255,0.0249190916181482,1,-186.197871676509
1821,0.00357665082777633,2,2,7.97631234670464,5.63957611234014,-3,40,3,2,5,12.4038790201898,3.39434368582249,26.6274767078255,0.0249190916181482,1,-186.197871676509
1831,-0.00769996745560872,2,2,8.12549896383489,6.54647634130973,-3,40,3,2,5,15.8230509549135,3.85929511867488,29.2478036757424,0.0101580036100654,1,-184.259017427954
1841,-0.00769996745560872,2,2,8.12549896383489,6.54647634130973,-3,40,3,2,5,15.8230509549135,3.85929511867488,29.2478036757424,0.0101580036100654,1,-184.259017427954
1851,-0.161478022467064,2,2,9.55213949984893,5.0689185235574,-3,40,3,2,5,16.8418245091815,4.16064934622258,28.2086229627858,0.408232091495703,1,-189.42434387895
1861,-0.113139072263462,2,2,9.86216340570384,4.3586272993636,-3,40,3,2,5,16.1289007083312,4.24630217732664,31.0259499006993,0.165560613325015,1,-187.260816534284
1871,-0.0129779327707631,2,2,8.82937707930979,5.0664504808213,-3,40,3,2,5,10.4857420612837,3.9500366901711,28.5105044632087,0.0687963127347101,1,-186.594105997294
1881,-0.0171624810341145,2,2,8.5671843802393,5.58847073145249,-3,40,3,2,5,10.669723436383,3.95989851425118,28.1391489794639,0.0607766692939943,1,-186.466006308999
1891,-0.0171624810341145,2,2,8.5671843802393,5.58847073145249,-3,40,3,2,5,10.669723436383,3.95989851425118,28.1391489794639,0.0607766692939943,1,-186.466006308999
1901,-0.0171624810341145,2,2,8.5671843802393,5.58847073145249,-3,40,3,2,5,10.669723436383,3.95989851425118,28.1391489794639,0.0607766692939943,1,-186.466006308999
1911,-0.0171624810341145,2,2,8.5671843802393,5.58847073145249,-3,40,3,2,5,10.669723436383,3.95989851425118,28.1391489794639,0.0607766692939943,1,-186.466006308999
1921,-0.0171624810341145,2,2,8.5671843802393,5.58847073145249,-3,40,3,2,5,10.669723436383,3.95989851425118,28.1391489794639,0.0607766692939943,1,-186.466006308999
1931,-0.0171624810341145,2,2,8.5671843802393,5.58847073145249,-3,40,3,2,5,10.669723436383,3.95989851425118,28.1391489794639,0.0607766692939943,1,-186.466006308999
1941,-0.0171624810341145,2,2,8.5671843802393,5.58847073145249,-3,40,3,2,5,10.669723436383,3.95989851425118,28.1391489794639,0.0607766692939943,1,-186.466006308999
1951,-0.0541191013103581,2,2,6.9639471505774,6.96581815850688,-3,40,3,2,5,13.6366599258477,3.74633031672019,24.5420095751493,0.030274812779942,1,-191.432427656875
1961,-0.0541191013103581,2,2,6.9639471505774,6.96581815850688,-3,40,3,2,5,13.6366599258477,3.74633031672019,24.5420095751493,0.030274812779942,1,-191.432427656875
1971,-0.128878023626024,2,2,8.19260888307072,6.86061639699102,-3,40,3,2,5,16.7355502595146,3.68451104678302,31.9994728549721,0.22280700301223,1,-188.136255533403
1981,-0.1666338240591,2,2,9.71358033041846,6.63735732369146,-3,40,3,2,5,13.8301385367696,3.82118616372782,25.1977299243656,0.29767446746134,1,-188.217766426831
1991,-0.161212048673883,2,2,9.85574197549951,7.45521806603689,-3,40,3,2,5,14.5719095272822,3.9824688484633,22.8041257886112,0.184510848657673,1,-188.601902294013
2001,-0.0428623387460495,2,2,7.65904332729603,6.38210895473291,-3,40,3,2,5,11.0463722005123,3.52344866272466,31.0252222812895,0.101321539211122,1,-188.183830485218
2011,0.0468661339928274,2,2,7.62169824238992,5.27428503603203,-3,40,3,2,5,12.4865413273845,3.63623494515936,28.4156705066676,0.0707450090862958,1,-187.551185770826
2021,0.0468661339928274,2,2,7.62169824238992,5.27428503603203,-3,40,3,2,5,12.4865413273845,3.63623494515936,28.4156705066676,0.0707450090862958,1,-187.551185770826
2031,-0.042376531328712,2,2,8.27594341662353,5.646767262898,-3,40,3,2,5,11.032930273873,3.96405544061948,27.4225599223105,0.0463292588172226,1,-188.070545421211
2041,-0.00642016283112869,2,2,8.98358000995114,3.83945854521491,-3,40,3,2,5,14.8644983182331,3.65510383633512,23.4461935781755,0.0209070220142551,1,-186.597481510893
2051,-0.00642016283112869,2,2,8.98358000995114,3.83945854521491,-3,40,3,2,5,14.8644983182331,3.65510383633512,23.4461935781755,0.0209070220142551,1,-186.597481510893
2061,-0.00642016283112869,2,2,8.98358000995114,3.83945854521491,-3,40,3,2,5,14.8644983182331,3.65510383633512,23.4461935781755,0.0209070220142551,1,-186.597481510893
2071,-0.00642016283112869,2,2,8.98358000995114,3.83945854521491,-3,40,3,2,5,14.8644983182331,3.65510383633512,23.4461935781755,0.0209070220142551,1,-186.597481510893
2081,-0.00642016283112869,2,2,8.98358000995114,3.83945854521491,-3,40,3,2,5,14.8644983182331,3.65510383633512,23.4461935781755,0.0209070220142551,1,-186.597481510893
2091,-0.0592981482281451,2,2,9.46386163001652,5.64859036114051,-3,40,3,2,5,14.9616794020782,3.40609075012468,25.4587725163315,0.0149997031676888,1,-187.379874522002
2101,-0.00837870278303769,2,2,8.50158143892306,3.72802383101715,-3,40,3,2,5,12.0551949008238,4.03787667015932,24.1276802607594,0.0766534376348509,1,-188.409916578942
2111,-0.130407958601043,2,2,9.80822710780056,3.84261232743711,-3,40,3,2,5,15.3048749417834,3.96167453226905,25.2590357167752,0.2305871627461,1,-188.309147690646
2121,-0.0678069186092917,2,2,9.62027353871311,4.92452315178867,-3,40,3,2,5,16.6871369283696,3.64426145152326,26.6520817411628,0.174770645002327,1,-186.267084790541
2131,0.00539738245096176,2,2,8.55929383828619,5.44539910082354,-3,40,3,2,5,14.6967068869112,3.65045218968371,25.2632410589296,0.119401648553606,1,-186.695325161047
2141,0.00539738245096176,2,2,8.55929383828619,5.44539910082354,-3,40,3,2,5,14.6967068869112,3.65045218968371,25.2632410589296,0.119401648553606,1,-186.695325161047
2151,0.00539738245096176,2,2,8.55929383828619,5.44539910082354,-3,40,3,2,5,14.6967068869112,3.65045218968371,25.2632410589296,0.119401648553606,1,-186.695325161047
2161,0.00539738245096176,2,2,8.55929383828619,5.44539910082354,-3,40,3,2,5,14.6967068869112,3.65045218968371,25.2632410589296,0.119401648553606,1,-186.695325161047
2171,-0.0289906750238457,2,2,8.70324048771555,4.52151125417087,-3,40,3,2,5,16.9775973190455,3.48153408897351,24.7799365844687,0.135248696849986,1,-186.496283160462
2181,-0.0200971958186601,2,2,8.91621539612458,5.66685705031676,-3,40,3,2,5,16.8896079828308,3.4726104657376,21.9373233850369,0.00205488086705895,1,-185.159512827518
2191,-0.0200971958186601,2,2,8.91621539612458,5.66685705031676,-3,40,3,2,5,16.8896079828308,3.4726104657376,21.9373233850369,0.00205488086705895,1,-185.159512827518
2201,-0.0200971958186601,2,2,8.91621539612458,5.66685705031676,-3,40,3,2,5,16.8896079828308,3.4726104657376,21.9373233850369,0.00205488086705895,1,-185.159512827518
2211,-0.0709249383868635,2,2,9.94865271048154,5.27109464506133,-3,40,3,2,5,18.1017695424247,3.85250535028102,20.2174346426555,0.0664468783233942,1,-187.657780306457
2221,-0.0205883237738734,2,2,8.57258493940052,4.90578594176851,-3,40,3,2,5,19.8693638028802,3.16393267763819,28.0933510278315,0.0699980063679917,1,-186.620225210598
2231,-0.0126795720983451,2,2,8.04029981930426,5.9879990720368,-3,40,3,2,5,19.097396825023,2.7960300470378,31.1936022016945,0.0343930817041865,1,-186.961164901755
2241,0.0874226869112735,2,2,6.31601250981452,7.90560108667031,-3,40,3,2,5,17.4323354392191,2.81795929931693,27.2073689965366,0.0134876665203432,1,-188.273857508939
2251,-0.0814073128624444,2,2,10.8481229749949,6.78551992754967,-3,40,3,2,5,13.0707568543031,3.0587756862011,30.3107511137061,0.0557707170637699,1,-189.731616345824
2261,-0.0814073128624444,2,2,10.8481229749949,6.78551992754967,-3,40,3,2,5,13.0707568543031,3.0587756862011,30.3107511137061,0.0557707170637699,1,-189.731616345824
2271,-0.0883064336000266,2,2,9.97091214280577,7.6871744145504,-3,40,3,2,5,12.968349603461,3.47040903862541,30.3305302338996,0.00608185276645386,1,-188.677293192133
2281,-0.203640888170019,2,2,10.0449682698026,7.98433639876445,-3,40,3,2,5,12.6523152107499,3.59330631785096,29.9181295684511,0.280427853263534,1,-188.923854078924
2291,-0.132846194150667,2,2,9.87988386902991,8.31043281502408,-3,40,3,2,5,16.6590581321264,4.04216901314651,27.9587750297092,0.0768582966595064,1,-187.353933696848
2301,-0.132846194150667,2,2,9.87988386902991,8.31043281502408,-3,40,3,2,5,16.6590581321264,4.04216901314651,27.9587750297092,0.0768582966595064,1,-187.353933696848
2311,-0.0382324161212435,2,2,9.85710157332027,5.50000143829319,-3,40,3,2,5,19.8061825668251,3.94849483047707,27.3142942593539,0.0518480230444191,1,-186.857592862647
2321,-0.0382324161212435,2,2,9.85710157332027,5.50000143829319,-3,40,3,2,5,19.8061825668251,3.94849483047707,27.3142942593539,0.0518480230444191,1,-186.857592862647
2331,-0.0382324161212435,2,2,9.85710157332027,5.50000143829319,-3,40,3,2,5,19.8061825668251,3.94849483047707,27.3142942593539,0.0518480230444191,1,-186.857592862647
2341,-0.0382324161212435,2,2,9.85710157332027,5.50000143829319,-3,40,3,2,5,19.8061825668251,3.94849483047707,27.3142942593539,0.0518480230444191,1,-186.857592862647
2351,0.00142145953854787,2,2,8.10516839346336,7.42767192899796,-3,40,3,2,5,13.7273983299014,3.38616321381895,26.4916126046073,0.10011157453988,1,-186.72759160539
2361,0.00142145953854787,2,2,8.10516839346336,7.42767192899796,-3,40,3,2,5,13.7273983299014,3.38616321381895,26.4916126046073,0.10011157453988,1,-186.72759160539
2371,0.0241597010230657,2,2,8.23598318461084,6.33992708641063,-3,40,3,2,5,15.0406572786776,3.909283878753,32.522373210092,0.0606037677368585,1,-186.357804508878
2381,-0.00501203685982537,2,2,8.64433187185926,6.78708685045951,-3,40,3,2,5,18.3650190707857,3.3435208442373,28.7719386165821,0.00266034898090899,1,-184.772762787428
2391,-0.00501203685982537,2,2,8.64433187185926,6.78708685045951,-3,40,3,2,5,18.3650190707857,3.3435208442373,28.7719386165821,0.00266034898090899,1,-184.772762787428
2401,-0.00501203685982537,2,2,8.64433187185926,6.78708685045951,-3,40,3,2,5,18.3650190707857,3.3435208442373,28.7719386165821,0.00266034898090899,1,-184.772762787428
2411,-0.00501203685982537,2,2,8.64433187185926,6.78708685045951,-3,40,3,2,5,18.3650190707857,3.3435208442373,28.7719386165821,0.00266034898090899,1,-184.772762787428
2421,-0.00501203685982537,2,2,8.64433187185926,6.78708685045951,-3,40,3,2,5,18.3650190707857,3.3435208442373,28.7719386165821,0.00266034898090899,1,-184.772762787428
2431,-0.00501203685982537,2,2,8.64433187185926,6.78708685045951,-3,40,3,2,5,18.3650190707857,3.3435208442373,28.7719386165821,0.00266034898090899,1,-184.772762787428
2441,-0.0110502370668023,2,2,8.01498157014603,6.65692268582899,-3,40,3,2,5,15.8159538659743,3.56923035029248,29.5577137796197,0.0370789764804546,1,-184.684595179946
2451,-0.0110502370668023,2,2,8.01498157014603,6.65692268582899,-3,40,3,2,5,15.8159538659743,3.56923035029248,29.5577137796197,0.0370789764804546,1,-184.684595179946
2461,0.0103813491249822,2,2,8.8130070933273,5.68468936410348,-3,40,3,2,5,15.8915567359581,3.57484044495568,28.3477276631602,0.0170402217809751,1,-184.69584344038
2471,0.0103813491249822,2,2,8.8130070933273,5.68468936410348,-3,40,3,2,5,15.8915567359581,3.57484044495568,28.3477276631602,0.0170402217809751,1,-184.69584344038
2481,0.0103813491249822,2,2,8.8130070933273,5.68468936410348,-3,40,3,2,5,15.8915567359581,3.57484044495568,28.3477276631602,0.0170402217809751,1,-184.69584344038
2491,-0.00298284437487267,2,2,8.51171336911607,6.1526037341501,-3,40,3,2,5,14.0985179289068,3.48542988554358,25.8344926989192,0.0245352870240336,1,-184.856610005983
2501,-0.00298284437487267,2,2,8.51171336911607,6.1526037341501,-3,40,3,2,5,14.0985179289068,3.48542988554358,25.8344926989192,0.0245352870240336,1,-184.856610005983
2511,-0.00298284437487267,2,2,8.51171336911607,6.1526037341501,-3,40,3,2,5,14.0985179289068,3.48542988554358,25.8344926989192,0.0245352870240336,1,-184.856610005983
2521,-0.00298284437487267,2,2,8.51171336911607,6.1526037341501,-3,40,3,2,5,14.0985179289068,3.48542988554358,25.8344926989192,0.0245352870240336,1,-184.856610005983
2531,-0.00298284437487267,2,2,8.51171336911607,6.1526037341501,-3,40,3,2,5,14.0985179289068,3.48542988554358,25.8344926989192,0.0245352870240336,1,-184.856610005983
2541,-0.00298284437487267,2,2,8.51171336911607,6.1526037341501,-3,40,3,2,5,14.0985179289068,3.48542988554358,25.8344926989192,0.0245352870240336,1,-184.856610005983
2551,-0.00298284437487267,2,2,8.51171336911607,6.1526037341501,-3,40,3,2,5,14.0985179289068,3.48542988554358,25.8344926989192,0.0245352870240336,1,-184.856610005983
2561,-0.00298284437487267,2,2,8.51171336911607,6.1526037341501,-3,40,3,2,5,14.0985179289068,3.48542988554358,25.8344926989192,0.0245352870240336,1,-184.856610005983
2571,-0.0812017627131956,2,2,10.375501934397,7.59948385972734,-3,40,3,2,5,17.3801575854077,3.1587706129642,23.821767312996,0.117808860301659,1,-188.754457441904
2581,-0.100914729396145,2,2,9.70259720589472,8.36345974029741,-3,40,3,2,5,19.0986260708646,2.97014838991668,22.8232049783702,0.11418215913878,1,-189.461104843369
2591,-0.200124401345619,2,2,11.4461794377864,6.8368006858493,-3,40,3,2,5,25.1295925145482,3.17794342493615,25.2305628621102,0.361043009264396,1,-195.683708448484
2601,-0.158385209211467,2,2,10.2390413371034,6.80410206923908,-3,40,3,2,5,20.6940822081285,3.60736603332732,21.0737091178506,0.32992161778242,1,-190.871626523621
2611,-0.055182623670498,2,2,7.07510923471391,7.33226411335235,-3,40,3,2,5,17.4090321257626,3.5648042238385,26.6323810411781,0.313309123437241,1,-189.364860053078
2621,-0.0454227855102546,2,2,8.13013092297998,5.09796114850805,-3,40,3,2,5,18.5786492416038,3.88206442987832,21.625895332074,0.325792889455727,1,-190.771615754661
2631,-0.16862358213641,2,2,9.10455232139357,5.96572145767154,-3,40,3,2,5,11.8331131014449,3.44248836313524,30.4785541975112,0.281103764487434,1,-189.028483727374
2641,-0.103497188435473,2,2,8.78951401721552,6.31517652848875,-3,40,3,2,5,14.6652341862811,3.86290186169659,35.676137003272,0.374113290443307,1,-189.117075630967
2651,-0.0014396160784175,2,2,7.13486414070569,6.92954567062001,-3,40,3,2,5,12.0059698403037,4.05233769913498,33.6916976345005,0.151939832871816,1,-188.81640594184
2661,-0.0862757431854613,2,2,8.46628203567864,6.98329127240747,-3,40,3,2,5,10.5783968709726,3.95726145650472,35.6586198209722,0.288098369540825,1,-190.122556014901
2671,0.0686165313137536,2,2,6.99370930416941,6.86127238235414,-3,40,3,2,5,11.6093248663252,3.76344503187775,31.4751423627995,0.0296973624593213,1,-187.218335886178
2681,-0.130804214047733,2,2,9.45914213819131,5.3927325980038,-3,40,3,2,5,12.8800563691986,4.12138862593737,33.2391407733974,0.221923545660302,1,-187.686676799708
2691,-0.130804214047733,2,2,9.45914213819131,5.3927325980038,-3,40,3,2,5,12.8800563691986,4.12138862593737,33.2391407733974,0.221923545660302,1,-187.686676799708
2701,-0.0765340898928738,2,2,9.68353740556926,3.94481922031547,-3,40,3,2,5,15.7321609779991,4.4685278257513,31.2321674903852,0.0618750481656729,1,-187.608371676906
2711,-0.0765340898928738,2,2,9.68353740556926,3.94481922031547,-3,40,3,2,5,15.7321609779991,4.4685278257513,31.2321674903852,0.0618750481656729,1,-187.608371676906
2721,-0.0940326796822058,2,2,8.75758371392116,6.03829668120294,-3,40,3,2,5,17.8174072789766,4.24191828142438,31.3983810709017,0.0133582463083249,1,-188.171137055193
2731,-0.00147329522263692,2,2,9.25812316488646,4.61730642284864,-3,40,3,2,5,14.0260535307275,3.21390526915274,33.3060433174813,0.0738057117196343,1,-187.017051858268
2741,0.00711601934278956,2,2,8.74418655962937,6.54249477906946,-3,40,3,2,5,16.2907333366432,2.78711380649391,32.8147569704109,0.0477880743828297,1,-187.346263022224
