"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
20371,0.091008860186361,2,2,6.50605377720258,9.54063111856969,-3,40,3,2,5,13.059989543384,3.44783827784434,37.7649989316579,0.181379209637381,1,-191.338825355574
20381,-0.0940375895486016,2,2,9.97217239021131,8.26054276862351,-3,40,3,2,5,22.4046652258997,3.83327145390238,36.2160473245464,0.0295257553691071,1,-189.222298178526
20391,-0.0968383822413143,2,2,9.27593386004675,5.98717135470434,-3,40,3,2,5,19.9227063209569,3.06684396641587,36.2393008787951,0.169939047822247,1,-188.790796359632
20401,-0.0103163993667719,2,2,7.93249634019629,5.53915024004572,-3,40,3,2,5,18.004823092418,2.79718128990952,34.6978648939879,0.0735092941033149,1,-187.971827574867
20411,-0.0631868688695673,2,2,9.23132227983613,3.80692206223803,-3,40,3,2,5,18.9709637508469,2.96096592101893,30.8314192112592,0.205658748345213,1,-188.866696390205
20421,-0.00465963412700811,2,2,7.52941301030043,6.90033171908564,-3,40,3,2,5,20.5348795738868,3.17570382506,25.0846788182968,0.12645089170075,1,-188.366402393895
20431,-0.0516383110101859,2,2,8.91504290985087,5.30143870385721,-3,40,3,2,5,20.9556766439272,2.89390112651526,19.958730662652,0.0639958914920804,1,-189.914358488276
20441,0.0598337882528438,2,2,7.02869364028697,6.99774333670058,-3,40,3,2,5,17.1877785267739,2.92807101032608,26.469855279914,0.027132839648253,1,-187.357287156425
20451,0.0598337882528438,2,2,7.02869364028697,6.99774333670058,-3,40,3,2,5,17.1877785267739,2.92807101032608,26.469855279914,0.027132839648253,1,-187.357287156425
20461,0.0309807105876006,2,2,8.11508303055367,6.00288722543736,-3,40,3,2,5,14.806199813365,3.47247199396838,30.5062708291158,0.0153741126156404,1,-184.692754887343
20471,-0.0154147019538742,2,2,7.7966993341046,6.89761083490423,-3,40,3,2,5,16.734420954595,3.16328633628677,33.9191307872958,0.03353880653024,1,-185.758644227455
20481,-0.0336547225541348,2,2,8.36235404541934,7.02001596873257,-3,40,3,2,5,18.0772179570524,3.42254844318602,36.7217641535978,0.0246484491603636,1,-185.814944526764
20491,-0.0336547225541348,2,2,8.36235404541934,7.02001596873257,-3,40,3,2,5,18.0772179570524,3.42254844318602,36.7217641535978,0.0246484491603636,1,-185.814944526764
20501,-0.175535522252959,2,2,11.2262104940645,8.79859515012301,-3,40,3,2,5,15.9080082096688,3.59624972089534,29.804360669632,0.202089646065765,1,-188.726545649887
20511,-0.185033236078914,2,2,11.845151406924,8.57939738459082,-3,40,3,2,5,15.810561280793,4.01198247916164,30.0044735082372,0.211211780653417,1,-189.295944833978
20521,-0.146020895294786,2,2,8.26252230906197,8.91187694620928,-3,40,3,2,5,18.9641055645722,3.30071068550744,36.8784070973002,0.13639468146919,1,-190.328786551059
20531,-0.111668191243177,2,2,10.2793265950543,6.35570543602433,-3,40,3,2,5,19.4044278225448,3.17838370819757,30.8426573147179,0.11469715384342,1,-188.167540473159
20541,-0.0382501297025484,2,2,7.98052422241374,7.60525112377448,-3,40,3,2,5,17.7527044551178,3.19152643047908,35.2195048654938,0.260938972986054,1,-188.725727173992
20551,-0.116771073451514,2,2,9.68255110645091,5.58779810637311,-3,40,3,2,5,19.4608109859565,3.16525388645453,31.6555942054081,0.321109380693102,1,-188.649561347838
20561,-0.126013186054854,2,2,10.7698489341247,4.596328138122,-3,40,3,2,5,18.9556627719726,3.16956927437355,26.4973474942273,0.283943039096478,1,-189.694218315717
20571,-0.0447945952801909,2,2,9.80541770538464,6.04760858262485,-3,40,3,2,5,18.7959706874624,3.75632963914621,23.1003581114763,0.0786102493309413,1,-187.408515946891
20581,-0.0275731121835948,2,2,9.40980655287491,6.53875526013772,-3,40,3,2,5,16.0262806638763,3.55254907738721,29.2859356014047,0.0861701964406308,1,-186.280543549267
20591,-0.0390780847441215,2,2,9.35313723633308,7.57993844825997,-3,40,3,2,5,16.0140325792426,3.57792465051073,32.9760342086287,0.0257838386263759,1,-185.59493597521
20601,-0.039055285214354,2,2,8.42320941447814,6.58010852284966,-3,40,3,2,5,14.9381071655192,3.1921145295256,35.8921068843084,0.0384982055337107,1,-186.390956816903
20611,0.00449148380609132,2,2,7.64171863572234,7.21097555982475,-3,40,3,2,5,13.7378455455423,3.65194910447021,31.9647075329645,0.00645550553320307,1,-184.850945561341
20621,-0.0536677601505622,2,2,9.89951401312471,7.16085105473372,-3,40,3,2,5,18.0676938933814,3.50266061523372,33.6063312218418,0.0406039856321168,1,-186.360148252126
20631,-0.0837156504811513,2,2,8.92693929685418,8.37125491449724,-3,40,3,2,5,17.0530210447117,3.0238941894831,31.8826020442542,0.219197455415569,1,-188.627598198629
20641,-0.0858179308212438,2,2,9.44113421631836,7.14101503416228,-3,40,3,2,5,17.35605332759,4.19464011448637,33.3369983796466,0.0422011878025579,1,-186.287325259661
20651,-0.0321900502607195,2,2,8.4426230138399,5.70932791077266,-3,40,3,2,5,18.0498028129677,3.78535461573053,33.0765350856364,0.0671106677088993,1,-185.291244410157
20661,-0.0321900502607195,2,2,8.4426230138399,5.70932791077266,-3,40,3,2,5,18.0498028129677,3.78535461573053,33.0765350856364,0.0671106677088993,1,-185.291244410157
20671,-0.00944651844175415,2,2,7.56458706008441,5.63790418638467,-3,40,3,2,5,17.4325994770207,3.66551473148635,27.5511169296082,0.0357909206999231,1,-186.723266187399
20681,-0.00848777402912217,2,2,8.22162977978664,5.99643076218088,-3,40,3,2,5,12.4189008618841,4.02295764072318,26.0994331096826,0.0973277980677161,1,-186.605026639574
20691,-0.0911544585351536,2,2,8.65611230012347,5.37411421126842,-3,40,3,2,5,14.2081462321548,3.67708072631461,28.2890100347026,0.107346224770531,1,-187.978456111556
20701,-0.00590045235607142,2,2,7.46286221553396,7.64218935607149,-3,40,3,2,5,18.2412717582052,3.64289071847263,33.6542897632073,0.103903892901737,1,-186.956850552981
20711,-0.0155084981362441,2,2,8.23061949615951,6.61633727292934,-3,40,3,2,5,14.8079290873991,3.43173646909245,27.0027301498294,0.135346221433651,1,-186.192698836424
20721,-0.0306272948001231,2,2,8.24697089528471,6.39240055348814,-3,40,3,2,5,18.6471677676986,3.03109512383071,34.1340795276675,0.0256829877121703,1,-186.225685480765
20731,-0.00267296020697698,2,2,8.13548178823678,8.99087257546953,-3,40,3,2,5,14.8865379116568,3.12779511321423,36.2211205870615,0.00324410356129082,1,-187.06753047016
20741,-0.00349472714405497,2,2,7.49544941390465,8.08450206408369,-3,40,3,2,5,13.0779904327174,3.07267230316797,36.7831429661761,0.034964974827102,1,-187.491734080192
20751,-0.0766344352604837,2,2,8.82115608983989,7.37146548716151,-3,40,3,2,5,13.9280339524404,4.19577587907367,28.6874030950149,0.187527154270372,1,-187.977570436503
20761,-0.0573768029253752,2,2,9.34194369222516,8.2082318511209,-3,40,3,2,5,14.76943890474,3.77734871709889,26.9603781292051,0.0452048676129879,1,-186.283273342062
20771,-0.0724781987942619,2,2,9.88899224558986,7.43011617844944,-3,40,3,2,5,13.9446584196193,4.02570517840792,23.892659780992,0.144975873241909,1,-188.851373718183
20781,-0.00760104251749644,2,2,8.57394648429578,5.79306645934883,-3,40,3,2,5,15.8530284878443,4.21107490537926,24.9972118293172,0.0423066162611778,1,-185.956119313625
20791,0.0332914059461667,2,2,8.39508088507019,5.52380104676117,-3,40,3,2,5,15.5119387763296,4.27832783555309,35.0942008330325,0.0142643044800591,1,-187.037834095305
20801,0.0170829482203403,2,2,8.84257220487008,5.02812296753359,-3,40,3,2,5,12.1844175824019,4.10413308097599,34.4328410537671,0.0400226603258308,1,-186.377016588997
20811,-0.0935743224324175,2,2,9.56184780061002,5.40868301993563,-3,40,3,2,5,12.6445288274305,3.66007186589992,36.2714818680726,0.180823412022872,1,-187.519006882004
20821,-0.0861893250805227,2,2,8.81852102412093,6.59872864162165,-3,40,3,2,5,17.4683795740883,3.94533556491881,32.3153274312687,0.00350402719463258,1,-186.83761284183
20831,0.0987401658544154,2,2,7.20189639082946,8.53826108503295,-3,40,3,2,5,16.2041366884114,2.91652802508239,35.5046882968368,0.0777656679433109,1,-190.225597242119
20841,0.283485427744661,2,2,5.05552965566452,8.49866130881811,-3,40,3,2,5,14.2853311694638,2.84609976773572,30.2989202304964,0.00171364217983182,1,-190.816722395157
20851,0.0763777218229355,2,2,6.56604288544743,8.61395432200278,-3,40,3,2,5,19.8755492484042,3.40261730708279,40.9601401281599,0.146320427091509,1,-191.981093356778
20861,0.231085197743804,2,2,5.32404286714638,9.02581774738685,-3,40,3,2,5,14.0225505829616,3.34941001220926,40.817725393239,0.0948276745056381,1,-191.518191725746
20871,0.132161594769384,2,2,5.52794313244948,9.14186793703341,-3,40,3,2,5,15.0496899396554,3.34784143516445,41.6283437685738,0.0254318817007605,1,-190.666034666511
20881,0.132161594769384,2,2,5.52794313244948,9.14186793703341,-3,40,3,2,5,15.0496899396554,3.34784143516445,41.6283437685738,0.0254318817007605,1,-190.666034666511
20891,0.142688584486146,2,2,5.42148324232718,9.73784544683592,-3,40,3,2,5,15.5083992128138,3.55011056254209,36.3459935787958,0.172186727999085,1,-190.242457524484
20901,0.179474460890195,2,2,5.52010235104247,9.0349227063746,-3,40,3,2,5,16.2383542591552,3.63046620739206,31.2527978593803,0.171321401659657,1,-189.236223795821
20911,0.191887478948077,2,2,4.85607321471866,9.7144376959252,-3,40,3,2,5,13.1855984088661,3.8000727369288,28.9699402188529,0.110049967301039,1,-189.940075893389
20921,0.191887478948077,2,2,4.85607321471866,9.7144376959252,-3,40,3,2,5,13.1855984088661,3.8000727369288,28.9699402188529,0.110049967301039,1,-189.940075893389
20931,-0.141340273629256,2,2,9.91361401223575,6.30021763244921,-3,40,3,2,5,17.1912538594656,2.55916705441778,35.8614639538592,0.334113121715218,1,-191.539835454161
20941,-0.0672435335849541,2,2,9.17624209866795,3.37578516803024,-3,40,3,2,5,19.1215892574364,2.98797422318187,32.8012369469555,0.346647260741937,1,-190.404669992443
20951,-0.0675401741728957,2,2,9.95737893156348,1.1638713783311,-3,40,3,2,5,19.8449191686019,2.73800127818083,30.5214115001745,0.382547859902402,1,-194.469732121711
20961,-0.0937545400764923,2,2,8.48490813621105,3.45472503368839,-3,40,3,2,5,18.5032604595478,3.0088999922851,30.139513410696,0.383259234467414,1,-193.849480070295
20971,-0.0516078792139575,2,2,9.80744676030565,5.13565455982029,-3,40,3,2,5,20.5948579555341,2.84665764689719,29.2336832681578,0.398467831964576,1,-192.433735070228
20981,-0.0794185950909619,2,2,9.96204955722276,4.26348421761524,-3,40,3,2,5,20.2449954192265,3.14421699120498,33.0728599486958,0.354072861421377,1,-190.078458289026
20991,-0.024707461097917,2,2,8.83892249478647,5.20799008523719,-3,40,3,2,5,16.529428858604,3.22122902087732,35.7359162270457,0.353162932356639,1,-189.887585139714
21001,-0.0237743334403087,2,2,8.72739451842017,4.95526947587947,-3,40,3,2,5,17.8132267516014,3.50019473008278,29.5646958067973,0.395288896975984,1,-189.861501353023
21011,-0.182680638044784,2,2,11.0138905708192,5.8005524793637,-3,40,3,2,5,22.6574076815557,3.96508769671862,26.833197371002,0.387298988161739,1,-191.922344517653
21021,-0.0983434064076028,2,2,9.69271547996086,4.67214710716194,-3,40,3,2,5,23.3147122608784,3.82165891584502,28.6572679111887,0.237035924297044,1,-189.678393657363
21031,-0.0920053526034745,2,2,9.83630101870368,4.81481824138668,-3,40,3,2,5,22.4467357551451,3.80308301200559,32.1838590155076,0.111166719003148,1,-188.155300882223
21041,-0.0920053526034745,2,2,9.83630101870368,4.81481824138668,-3,40,3,2,5,22.4467357551451,3.80308301200559,32.1838590155076,0.111166719003148,1,-188.155300882223
21051,-0.0920053526034745,2,2,9.83630101870368,4.81481824138668,-3,40,3,2,5,22.4467357551451,3.80308301200559,32.1838590155076,0.111166719003148,1,-188.155300882223
21061,-0.0471389043000108,2,2,8.91420088713066,5.20997683777395,-3,40,3,2,5,20.9544584650369,3.9541882287477,37.4236187842204,0.061493055160453,1,-187.382661548414
21071,-0.0440813575609298,2,2,7.89862618198164,7.0636641379709,-3,40,3,2,5,18.9547963787359,3.57421272726863,34.7506372691319,0.0805572593975317,1,-186.482648389163
21081,0.000701755617540246,2,2,7.61882062713082,7.7348319317907,-3,40,3,2,5,18.2856011565169,3.5839466570463,33.8266466803639,0.0658320437253483,1,-186.624676889579
21091,0.00686345915367284,2,2,7.30852603584029,6.70822973589567,-3,40,3,2,5,21.5539471746261,3.79088884783211,34.6538268277362,0.00242996755300593,1,-187.461006223403
21101,-0.0654840890293845,2,2,9.52172270412662,4.89763379156494,-3,40,3,2,5,15.8278986094087,3.78069965139606,28.8576630393028,0.198108173638601,1,-186.319485768748
21111,-0.134248665403002,2,2,9.59680769680183,4.79534879159631,-3,40,3,2,5,16.5695500665863,3.99290768978616,31.0730379893253,0.26226384730751,1,-187.386766584649
21121,-0.103053157810137,2,2,8.26236943833938,8.42844520736583,-3,40,3,2,5,15.6645007653926,3.4212275320915,28.3237970024932,0.0951193223992457,1,-187.314769730426
21131,-0.0262697071707915,2,2,9.00391064846123,5.65836574563874,-3,40,3,2,5,17.3399832357641,2.95566384958425,31.3533072058886,0.106198070440947,1,-186.735318571463
21141,-0.0870572184995625,2,2,8.67280251347525,7.59391438443715,-3,40,3,2,5,21.2493803459309,3.36036223155911,31.9924021140604,0.0777254867281101,1,-187.648370454268
21151,-0.00741710840778893,2,2,8.5439419527363,4.77307541332609,-3,40,3,2,5,15.313946414851,3.92953988965282,35.2027419824206,0.0928366319178878,1,-186.240539978413
21161,-0.0554386230702129,2,2,10.4516073503236,4.65648603801036,-3,40,3,2,5,14.7367067842274,3.77026324591161,35.4861485835441,0.120107552012196,1,-187.877590685039
21171,-0.0275717188929348,2,2,9.28746457809978,4.27045845146549,-3,40,3,2,5,14.5168294208831,3.13254690152235,28.5872677140073,0.102418160123286,1,-187.196619204594
21181,-0.0231393282043841,2,2,7.69403187221212,6.44889268447852,-3,40,3,2,5,11.6295580487014,2.93126542206347,39.5789971150322,0.298161768424945,1,-191.470109788699
21191,-0.162096258046403,2,2,6.16710151019693,9.02615621032027,-3,40,3,2,5,17.3163528579301,4.16708272228991,39.9179070096231,0.165465574450734,1,-193.292194107189
21201,0.0104291836923772,2,2,5.02153435295156,9.63207640270718,-3,40,3,2,5,14.3846484555046,3.92418077974763,38.9157496353639,0.00665312226515333,1,-190.788101569536
21211,-0.100659269264015,2,2,7.53256384849045,8.32076409958091,-3,40,3,2,5,15.774602822208,4.1213367922724,40.2047695294759,0.0659134960334647,1,-190.075394450426
21221,-0.0325529454786644,2,2,6.16625806617056,9.87660258557492,-3,40,3,2,5,16.1223372490118,3.55705579265838,38.702359679061,0.0353506529246354,1,-189.330307662045
21231,-0.0325529454786644,2,2,6.16625806617056,9.87660258557492,-3,40,3,2,5,16.1223372490118,3.55705579265838,38.702359679061,0.0353506529246354,1,-189.330307662045
21241,-0.0325529454786644,2,2,6.16625806617056,9.87660258557492,-3,40,3,2,5,16.1223372490118,3.55705579265838,38.702359679061,0.0353506529246354,1,-189.330307662045
21251,-0.0325529454786644,2,2,6.16625806617056,9.87660258557492,-3,40,3,2,5,16.1223372490118,3.55705579265838,38.702359679061,0.0353506529246354,1,-189.330307662045
21261,-0.077180560071866,2,2,7.35097968585025,8.69778815910487,-3,40,3,2,5,18.6414689181988,3.8423365419868,39.6676909856445,0.0454092875153965,1,-189.178787279014
21271,-0.12191520403766,2,2,9.97194956235192,8.27130425811671,-3,40,3,2,5,20.9271113211115,3.37840816623143,34.0676081490653,0.0776327396991498,1,-188.591470899037
21281,-0.187697076552953,2,2,11.3863206489405,9.18184132913348,-3,40,3,2,5,22.0173563640922,3.57426539595711,28.3669489458035,0.0615174060550578,1,-190.415768782777
21291,-0.103348921520348,2,2,10.7067125588429,8.67223719326982,-3,40,3,2,5,22.9911615909693,2.91435622020008,31.0758112448788,0.0426406406923906,1,-191.008458024429
21301,0.0356656044236666,2,2,7.3825234336314,7.36627598629388,-3,40,3,2,5,18.8202050769837,2.47352082690717,32.3140305327283,0.0625787622749955,1,-189.286265981338
21311,-0.0124747997478967,2,2,6.70167964651852,8.11750583923747,-3,40,3,2,5,19.6828142927448,3.38329295755715,33.0397173332537,0.0970347712376309,1,-188.176548463103
21321,0.0116655326668874,2,2,7.50520434716403,8.2400222490978,-3,40,3,2,5,17.6747279410413,3.03358242450363,29.8625619677921,0.0367282942839722,1,-186.698917845022
21331,0.0269650726861344,2,2,7.09726747658708,8.91736734547254,-3,40,3,2,5,20.877781874129,3.79667888714354,31.646253761515,0.00991513454255562,1,-188.626400166594
21341,-0.0588346146769359,2,2,7.49920118735494,8.35907140649898,-3,40,3,2,5,19.7583899899933,4.01665130243102,30.7880186783569,0.0382599062442333,1,-187.17289443719
21351,-0.0387709432840537,2,2,6.68051298465849,8.3141791820537,-3,40,3,2,5,18.5637934504226,4.31541697383102,32.4393852417717,0.10285057052744,1,-188.967580088793
21361,-0.0919239796146976,2,2,7.60317484309639,9.1642146245072,-3,40,3,2,5,20.473422936786,3.71450373090925,37.3240584959171,0.0105559324783705,1,-188.825877017328
21371,-0.028893224128139,2,2,8.87896655367,6.45068017150485,-3,40,3,2,5,16.6170930165173,2.80500308914929,38.0749210862754,0.137019561565155,1,-188.874503692116
21381,0.0432361455295766,2,2,7.98118017164941,4.95047310788401,-3,40,3,2,5,18.5216786973636,3.09157954415696,27.7920073683746,0.0852335550627466,1,-188.657321663918
21391,-0.0515755011952168,2,2,9.27388752707009,5.42777960096051,-3,40,3,2,5,16.5780927560121,2.91423011889107,28.7463818968519,0.177513271256327,1,-187.461414095316
21401,-0.0893022317465502,2,2,9.97487488476803,6.06135565275399,-3,40,3,2,5,17.9855196029716,3.32940088251198,25.8099777590344,0.166900167812167,1,-187.169633894243
21411,-0.00559550424641032,2,2,8.72704399943827,6.13974479456304,-3,40,3,2,5,16.6764180984538,3.48802810670603,23.142257928153,0.0976555671245284,1,-187.001159882786
21421,-0.0479555360688518,2,2,8.69199340689562,6.14468188854343,-3,40,3,2,5,15.034767496293,3.21299453247111,38.3093765237127,0.107800481360625,1,-187.094185455193
21431,-0.0737909048338351,2,2,10.477225725167,5.80283865415271,-3,40,3,2,5,15.5907843399337,3.36426081642732,36.0281569815861,0.087202830744772,1,-187.803107585535
21441,-0.170582629371409,2,2,10.1789479935466,7.17689147209358,-3,40,3,2,5,17.1697627612322,3.43285718761019,29.3981153692717,0.261316456191674,1,-188.072906557966
21451,-0.0563769162907163,2,2,9.39133994294133,4.22541969091032,-3,40,3,2,5,9.3285902712503,3.36419265420821,28.4332837423397,0.36262630115041,1,-191.788991473281
21461,-0.092529260106897,2,2,9.27059748046804,5.95204077856558,-3,40,3,2,5,11.5877225836535,3.94883630910525,29.551440454851,0.203991033994182,1,-187.373963775349
21471,-0.0136608025680702,2,2,8.91289706912113,4.15037013988723,-3,40,3,2,5,14.5234474765836,3.8510307675486,23.8527152031377,0.118285281027369,1,-186.892925423496
21481,-0.0375243452334058,2,2,8.55011199380164,6.42098288826245,-3,40,3,2,5,20.6625948158258,4.30476369535359,36.3731383077955,0.0255889630479267,1,-187.843662653098
