"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
10501,-0.00127708213542551,2,2,8.43346164591337,7.03528416600445,-3,40,3,2,5,17.4930750976986,2.93322471216663,28.5974498146025,0.0862842893580819,1,-187.219224563422
10511,-0.00127708213542551,2,2,8.80503329900818,4.80673157852985,-3,40,3,2,5,17.4930750976986,3.38997620975174,30.3837292229916,0.10236448585228,1,-186.32896781252
10521,-0.00127708213542551,2,2,8.80503329900818,4.80673157852985,-3,40,3,2,5,11.9394663336264,3.38997620975174,31.025275588928,0.105587816902921,1,-186.678127968568
10531,-0.00127708213542551,2,2,8.52132856021007,4.0828618416709,-3,40,3,2,5,11.9394663336264,3.38997620975174,31.025275588928,0.144946905641764,1,-187.92760992066
10541,-0.00127708213542551,2,2,8.70399806406517,5.45630225869021,-3,40,3,2,5,14.0032668274928,3.57621403534159,21.8680682429904,0.131947029410561,1,-187.718744259174
10551,-0.0127726778436588,2,2,9.05237874413878,5.7015735031007,-3,40,3,2,5,20.3790880469257,3.57621403534159,21.8680682429904,0.0749588430306857,1,-188.503436540257
10561,-0.0127726778436588,2,2,9.05237874413878,4.95849640858872,-3,40,3,2,5,21.130575804917,3.57621403534159,37.9882279757698,0.0262958483378118,1,-187.666306859942
10571,-0.0127726778436588,2,2,8.25620837392492,4.95849640858872,-3,40,3,2,5,16.4036904666501,3.57621403534159,39.0003537063717,0.0403624568387045,1,-186.817609782854
10581,-0.0127726778436588,2,2,8.46241712688684,5.68865444182022,-3,40,3,2,5,16.4036904666501,3.57621403534159,30.8212561941677,0.0403624568387045,1,-184.482228426262
10591,-0.0105851925854793,2,2,8.44232590592851,6.48713812321607,-3,40,3,2,5,13.8245781500785,3.57621403534159,31.4078184761129,0.0495975327485006,1,-184.932075798635
10601,-0.0700600077917798,2,2,8.05203637211199,6.97867639977457,-3,40,3,2,5,13.8245781500785,3.82981654331708,31.4078184761129,0.121764269655724,1,-186.400889642641
10611,-0.0700600077917798,2,2,8.43340229730107,8.07634855891225,-3,40,3,2,5,13.8245781500785,3.2678607976261,31.4078184761129,0.151195801213799,1,-187.046827288556
10621,-0.0306656587050755,2,2,7.09042829548303,8.67420559206032,-3,40,3,2,5,13.8245781500785,3.2678607976261,30.2602656765836,0.186328413980429,1,-188.058537595115
10631,-0.0715189253002771,2,2,7.4310705073073,7.35024689927019,-3,40,3,2,5,13.8245781500785,3.27948578804534,25.9963421981953,0.186328413980429,1,-188.233990103523
10641,-0.0715189253002771,2,2,9.01319498887151,7.46702451818555,-3,40,3,2,5,13.8245781500785,3.79941246120195,25.0118334926728,0.218206645806436,1,-188.485007924446
10651,-0.0715189253002771,2,2,9.01319498887151,7.46702451818555,-3,40,3,2,5,13.8245781500785,3.79941246120195,25.0118334926728,0.148475868823016,1,-187.156571884588
10661,-0.0715189253002771,2,2,8.18660251764208,8.01344547263265,-3,40,3,2,5,21.0009232195654,3.57596287822932,18.2558800332011,0.172120042409239,1,-190.920486064129
10671,-0.090228643051329,2,2,8.51445398910861,8.88157025366434,-3,40,3,2,5,14.0215722225165,3.47619677629212,18.2558800332011,0.150572508754646,1,-190.197378944
10681,-0.0866510582675923,2,2,8.55159847348489,8.20406289319108,-3,40,3,2,5,18.3343266812898,3.47619677629212,18.2558800332011,0.150572508754646,1,-189.699943562797
10691,-0.0664957168995799,2,2,8.54100067146418,8.69419830883986,-3,40,3,2,5,18.3343266812898,3.47619677629212,38.077966320577,0.207069028474946,1,-189.961499384241
10701,-0.0664957168995799,2,2,7.30853554832412,9.45091193667182,-3,40,3,2,5,21.1415017310324,3.79311558863732,31.9915585573194,0.187195824032895,1,-190.113926599657
10711,-0.0664957168995799,2,2,7.05417331081681,9.45091193667182,-3,40,3,2,5,17.090651419258,3.29607023654266,21.2281370948981,0.176107187665193,1,-189.919644109424
10721,-0.129950812301842,2,2,7.05417331081681,9.45091193667182,-3,40,3,2,5,20.057736978527,3.8342983310005,40.2269668476918,0.182797931294857,1,-191.860664680365
10731,-0.129950812301842,2,2,7.07070700090522,9.45091193667182,-3,40,3,2,5,20.057736978527,3.8342983310005,16.5648656738521,0.187825238062717,1,-193.338474327984
10741,-0.129950812301842,2,2,7.06044993319235,9.45091193667182,-3,40,3,2,5,20.057736978527,3.8342983310005,34.0499017879664,0.186722244726469,1,-190.104607945059
10751,-0.129950812301842,2,2,6.77167989740089,9.45091193667182,-3,40,3,2,5,10.3147563572836,3.8342983310005,34.0499017879664,0.170490638667651,1,-191.092171853776
10761,-0.167175362678146,2,2,6.77167989740089,9.45091193667182,-3,40,3,2,5,10.1346874976787,3.8342983310005,36.4488235423898,0.2394613736146,1,-192.29184916546
10771,-0.167175362678146,2,2,7.86044471555317,7.78231969030688,-3,40,3,2,5,13.7104096210009,3.66119510202006,35.7417863031921,0.2394613736146,1,-190.118566492043
10781,-0.169676612142375,2,2,7.86044471555317,7.78231969030688,-3,40,3,2,5,16.3032392602007,3.89363186338855,30.3728051436477,0.281250528561017,1,-189.35336987451
10791,-0.0456266525851261,2,2,7.52872662273485,7.58159767720786,-3,40,3,2,5,16.3032392602007,3.89363186338855,27.5930904792376,0.262704099492977,1,-188.291625286186
10801,-0.0456266525851261,2,2,7.58361398536114,7.58159767720786,-3,40,3,2,5,16.3032392602007,3.85947886347245,26.7248779512305,0.262704099492977,1,-188.308142721683
10811,-0.0456266525851261,2,2,7.27275550031172,7.58159767720786,-3,40,3,2,5,16.3032392602007,4.15634350942601,24.7613253291655,0.222751662237488,1,-189.058479614197
10821,-0.0456266525851261,2,2,7.27275550031172,7.74495384515518,-3,40,3,2,5,16.3032392602007,4.15634350942601,24.7613253291655,0.141855091551711,1,-188.112714383147
10831,-0.0456266525851261,2,2,8.36954765756623,7.09545058777563,-3,40,3,2,5,16.3032392602007,3.99710773027752,28.5525942658529,0.102571762830021,1,-185.92466059545
10841,-0.0552848630726178,2,2,8.36954765756623,4.66513197063612,-3,40,3,2,5,16.3032392602007,3.99710773027752,28.5525942658529,0.102571762830021,1,-186.855266394851
10851,-0.0299956906424384,2,2,9.28994933793165,3.71783212894327,-3,40,3,2,5,15.2116329719947,3.38919665219095,29.509074398028,0.092583428120382,1,-186.880347241715
10861,-0.0299956906424384,2,2,9.29744103383662,3.71783212894327,-3,40,3,2,5,15.2116329719947,3.86628085376765,29.509074398028,0.092583428120382,1,-185.875893616633
10871,-0.0299956906424384,2,2,9.29744103383662,7.48109557505859,-3,40,3,2,5,7.07948315967861,3.86628085376765,19.9381103361035,0.0676313953833284,1,-192.421309226886
10881,-0.0299956906424384,2,2,8.73369305718712,5.36315336209576,-3,40,3,2,5,7.07948315967861,3.86628085376765,34.0050000464763,0.0676313953833284,1,-190.946271100905
10891,-0.0299956906424384,2,2,8.73369305718712,5.84692128312179,-3,40,3,2,5,7.07948315967861,3.86628085376765,34.8384288833596,0.129152143954258,1,-190.211438256043
10901,-0.0299956906424384,2,2,9.39184279277818,5.84692128312179,-3,40,3,2,5,13.0416917158375,3.86628085376765,34.8384288833596,0.0426397986017562,1,-185.844975447947
10911,-0.0299956906424384,2,2,9.72971103010543,5.84692128312179,-3,40,3,2,5,13.0416917158375,3.86628085376765,35.3376135369933,0.0489706198103804,1,-186.45564497504
10921,-0.0299956906424384,2,2,9.08723368943451,4.90424970155075,-3,40,3,2,5,13.0416917158375,3.86628085376765,28.637286115418,0.125726826180652,1,-186.048811007045
10931,-0.0299956906424384,2,2,9.33731644652472,6.67277536911459,-3,40,3,2,5,10.6369972114564,3.69001283847095,31.5594043181037,0.125726826180652,1,-188.183234265917
10941,-0.0299956906424384,2,2,9.53337844273596,4.36502638939538,-3,40,3,2,5,10.6369972114564,3.89165551126653,22.3761222830088,0.0649763641109347,1,-188.951243699028
10951,-0.0299956906424384,2,2,10.0288363938327,5.54431025000374,-3,40,3,2,5,12.117333237999,3.89165551126653,19.5684673834314,0.0649763641109347,1,-189.307248825335
10961,-0.0299956906424384,2,2,10.0288363938327,5.21051538137018,-3,40,3,2,5,12.117333237999,3.89165551126653,22.4214035847378,0.0954973003065656,1,-188.758934238121
10971,-0.0299956906424384,2,2,10.0288363938327,6.6788657651168,-3,40,3,2,5,12.117333237999,3.89165551126653,22.0098821662973,0.0780143534155635,1,-189.230509917861
10981,-0.0299956906424384,2,2,8.55750224420488,7.24702388008888,-3,40,3,2,5,12.8640164515126,3.89165551126653,28.246586465027,0.0702290243000375,1,-185.956647959345
10991,-0.0299956906424384,2,2,8.80859882312765,7.24702388008888,-3,40,3,2,5,12.8640164515126,3.89165551126653,28.246586465027,0.126981941306214,1,-187.391364222413
11001,-0.0299956906424384,2,2,7.63502343478055,5.28783749296162,-3,40,3,2,5,12.8640164515126,3.89165551126653,28.246586465027,0.107436602400612,1,-188.597604600969
11011,-0.0299956906424384,2,2,9.94954373447081,5.1142706980489,-3,40,3,2,5,13.1972438775688,3.89165551126653,29.6229163434387,0.0873964929310147,1,-186.816216197901
11021,-0.0299956906424384,2,2,9.53057035378458,5.94655875030715,-3,40,3,2,5,13.1972438775688,3.89165551126653,29.6229163434387,0.0179589632593742,1,-185.304599276361
11031,-0.053426390305775,2,2,9.53057035378458,8.15468621436095,-3,40,3,2,5,13.1972438775688,3.89165551126653,29.6229163434387,0.0179589632593742,1,-186.247794281128
11041,-0.0494135845171746,2,2,9.95972487497716,8.15468621436095,-3,40,3,2,5,13.1972438775688,3.89165551126653,34.7390633307011,0.0179589632593742,1,-187.092159086519
11051,-0.0494135845171746,2,2,8.05938860041006,8.15468621436095,-3,40,3,2,5,16.0160692146162,4.0224651243277,25.2830796849941,0.0179589632593742,1,-186.007844083862
11061,-0.0494135845171746,2,2,8.05938860041006,8.9144661068499,-3,40,3,2,5,14.5807893573122,3.7935963136824,35.1172004034511,0.00665903630967371,1,-186.349308456674
11071,-0.0494135845171746,2,2,7.06937648397285,8.9144661068499,-3,40,3,2,5,14.5807893573122,2.81749732760141,28.247934578391,0.00665903630967371,1,-189.456552562441
11081,0.0123352717738286,2,2,7.35701739988733,7.91832124812483,-3,40,3,2,5,9.78181883458465,2.50857753061622,27.5226713168995,0.0138058978243477,1,-190.784294521136
11091,0.0123352717738286,2,2,7.39614120922708,7.91832124812483,-3,40,3,2,5,9.78181883458465,3.92914658417201,27.5226713168995,0.0577041326000555,1,-188.09876557391
11101,0.0123352717738286,2,2,7.65815030372321,7.60433237826754,-3,40,3,2,5,9.78181883458465,3.92914658417201,28.8124608409212,0.0577041326000555,1,-187.718463940226
11111,-0.0361158555337149,2,2,7.9934112097134,7.66388979983828,-3,40,3,2,5,9.78181883458465,3.92914658417201,32.9861436310855,0.0893775257880697,1,-188.121423867872
11121,-0.0361158555337149,2,2,8.9236403719269,7.55358491697451,-3,40,3,2,5,21.9343930664392,3.49662097750086,28.9026955913694,0.0219248755386184,1,-187.539109017848
11131,-0.0361158555337149,2,2,8.27825830697997,7.55358491697451,-3,40,3,2,5,21.9343930664392,3.49662097750086,30.3467556912743,0.0345451824775609,1,-187.164388833406
11141,-0.0488357846494666,2,2,10.4302859629949,7.55358491697451,-3,40,3,2,5,12.0157746454967,3.49662097750086,30.3467556912743,0.0345451824775609,1,-187.752223098423
11151,-0.0488357846494666,2,2,10.8310833943853,6.95244064388793,-3,40,3,2,5,10.3380322028853,3.49662097750086,30.3467556912743,0.0345451824775609,1,-189.49730142854
11161,-0.113512189658613,2,2,10.3182922858472,7.64834618122548,-3,40,3,2,5,18.3157180132,3.49662097750086,30.3467556912743,0.0452532272888254,1,-187.29865624816
11171,-0.113512189658613,2,2,9.27717677554959,7.64834618122548,-3,40,3,2,5,18.3157180132,3.7231588644216,32.4589668440666,0.0499323006058241,1,-187.188302810173
11181,-0.113512189658613,2,2,9.96346350842581,6.06249490696601,-3,40,3,2,5,18.3157180132,3.7231588644216,32.9179718345466,0.152144312151083,1,-186.788457025271
11191,-0.130283143465835,2,2,10.7478343120552,6.64922625459301,-3,40,3,2,5,17.9287065653503,3.7231588644216,27.593331663123,0.193366018098852,1,-187.472690933166
11201,-0.130283143465835,2,2,10.6421953705399,6.69200820843433,-3,40,3,2,5,18.2992668188451,3.79169976001797,37.5939994425207,0.297877222019298,1,-189.907603789291
11211,-0.109583310018515,2,2,10.3923654473914,3.66366355759336,-3,40,3,2,5,18.2992668188451,3.79169976001797,35.6763120337942,0.253593075692134,1,-188.549567913445
11221,-0.109583310018515,2,2,10.4830366838111,2.68240665396715,-3,40,3,2,5,15.5126382043661,3.79169976001797,32.9073083834486,0.256430524992768,1,-189.553080100731
11231,-0.0490217437461029,2,2,10.1698899467182,2.68240665396715,-3,40,3,2,5,22.2008095355225,3.79169976001797,32.9073083834486,0.324952786613763,1,-192.893667262895
11241,-0.0490217437461029,2,2,9.80796219610242,4.99213450393962,-3,40,3,2,5,11.1389314677362,3.79169976001797,32.9073083834486,0.254296374615148,1,-190.22766660528
11251,-0.116985120317152,2,2,8.72959343315319,4.99213450393962,-3,40,3,2,5,11.1389314677362,3.79169976001797,32.3123635034591,0.290695160415393,1,-188.545209471963
11261,-0.116985120317152,2,2,9.16641593519078,6.38066572818541,-3,40,3,2,5,13.2548996992243,3.79169976001797,28.3506722429193,0.281836715779371,1,-187.494632061941
11271,-0.0971731418657904,2,2,8.77683279836693,5.30359201524334,-3,40,3,2,5,9.11724916816326,4.19852706952724,28.3506722429193,0.177581947879633,1,-189.353873114241
11281,-0.0971731418657904,2,2,8.29621190470464,4.64248970003603,-3,40,3,2,5,13.9166900661509,3.63736509473143,27.127005394769,0.208464964822898,1,-189.213412625744
11291,-0.0759191403793552,2,2,8.76770854937299,4.58461110205883,-3,40,3,2,5,13.9204915637315,3.63736509473143,22.5343761312991,0.260932711973216,1,-188.148672045268
11301,-0.0759191403793552,2,2,8.76770854937299,4.11629124955717,-3,40,3,2,5,13.9204915637315,3.63736509473143,22.5343761312991,0.260932711973216,1,-188.583745128378
11311,-0.0204102371314242,2,2,9.23622976101787,3.00322761169417,-3,40,3,2,5,13.9204915637315,3.44533239247915,22.5343761312991,0.277566562185631,1,-191.16437301795
11321,-0.0174453703929482,2,2,9.23622976101787,3.00322761169417,-3,40,3,2,5,15.5005462913699,3.44533239247915,25.2292282748634,0.230527232016855,1,-189.778400446166
11331,-0.0590738503315308,2,2,8.91475624324771,6.91558263899575,-3,40,3,2,5,17.0985232150837,3.44533239247915,25.2292282748634,0.198653272821908,1,-187.274166089581
11341,-0.0608812096361799,2,2,8.91475624324771,6.31739573236135,-3,40,3,2,5,15.3850243116521,3.44533239247915,20.9858357417131,0.0925586174382996,1,-187.015500514356
11351,-0.019895287595615,2,2,8.55801252823783,6.30676689663808,-3,40,3,2,5,11.2669540046388,4.50470723235272,31.9616890129154,0.0481229189930615,1,-187.451312766861
11361,0.00179907076314931,2,2,8.59893482116771,5.39586281775079,-3,40,3,2,5,11.2669540046388,4.50470723235272,27.6717247099931,0.0230298006886074,1,-186.917902271516
11371,-0.0208063801573188,2,2,9.61649531802392,6.0463714713259,-3,40,3,2,5,11.2669540046388,4.50470723235272,18.4320913195756,0.0230298006886074,1,-190.131611466976
11381,-0.0217316262988057,2,2,8.6771194120503,3.88595776607602,-3,40,3,2,5,17.0411814170674,3.74008555116683,18.4320913195756,0.158483773382671,1,-189.721725689397
11391,0.0103220226940832,2,2,8.74632078802536,5.24045211816748,-3,40,3,2,5,17.0411814170674,3.74008555116683,18.4320913195756,0.126641400096239,1,-190.146364249864
11401,0.0103220226940832,2,2,8.74632078802536,5.24045211816748,-3,40,3,2,5,9.92780110272775,3.74008555116683,42.950440435556,0.106272309569241,1,-190.833144916917
11411,0.0103220226940832,2,2,8.65045450960793,5.24045211816748,-3,40,3,2,5,9.92780110272775,3.06468117849929,41.6591936859824,0.0770253599096321,1,-190.840820350373
11421,0.0103220226940832,2,2,8.1377642897791,5.9725661325098,-3,40,3,2,5,8.1698374755102,3.28266143344891,41.6591936859824,0.106239520277716,1,-191.603055381061
11431,0.0103220226940832,2,2,8.31477004461083,5.91598934677736,-3,40,3,2,5,6.86254277588568,3.28266143344891,29.4257627835162,0.100539247826807,1,-190.109106732634
11441,0.0162572476901045,2,2,7.93022956586026,6.97929843934143,-3,40,3,2,5,6.86254277588568,3.28266143344891,29.4257627835162,0.0942528292979327,1,-190.172387208345
11451,0.0162572476901045,2,2,8.83246601263003,7.54067834903309,-3,40,3,2,5,9.34192221329842,3.24527156409579,29.4257627835162,0.0473348159461971,1,-188.658275615856
11461,0.0162572476901045,2,2,8.49833792557658,7.39305965396494,-3,40,3,2,5,10.9088253920694,2.93574482637858,32.7918187195695,0.0375133671535903,1,-187.902249715978
11471,0.0162572476901045,2,2,7.16029846150312,7.77941216684422,-3,40,3,2,5,13.3758354342505,2.93574482637858,37.069932762976,0.0200071481219023,1,-187.799359789754
11481,0.0162572476901045,2,2,6.52465697728196,7.77941216684422,-3,40,3,2,5,19.0127746419175,2.93574482637858,33.026917918492,0.0588437310168865,1,-188.804827310826
11491,0.0474767809432113,2,2,7.59294225928153,7.77610745892228,-3,40,3,2,5,19.0127746419175,2.93574482637858,35.0396213664528,0.0562433185320177,1,-189.038570993336
11501,-0.00312182713813463,2,2,7.59294225928153,7.77610745892228,-3,40,3,2,5,16.2799541827288,2.62166893520506,30.6851740170493,0.0264653332699565,1,-187.280347453738
11511,-0.00312182713813463,2,2,7.7085181250734,9.34146931736781,-3,40,3,2,5,18.1200429423429,3.31138484241106,30.6851740170493,0.0264653332699565,1,-187.564794237766
11521,-0.0149527895403103,2,2,6.87416145295588,7.82591264732316,-3,40,3,2,5,18.1200429423429,3.02896073689168,30.6851740170493,0.0264653332699565,1,-187.530166316205
11531,0.0222761994214365,2,2,8.4263657848391,8.08972662109448,-3,40,3,2,5,9.24994983974368,3.0448572818076,30.6851740170493,0.048738039977725,1,-189.276263559113
11541,-0.0534202650700534,2,2,7.8599576091483,8.32878515903287,-3,40,3,2,5,10.6756403049455,3.86094236450425,35.6167619512954,0.048738039977725,1,-188.540750142302
11551,-0.0335056326862777,2,2,7.8599576091483,8.41746439441479,-3,40,3,2,5,10.6756403049455,3.32808623097357,21.6838996834818,0.0425497731739657,1,-189.17445646562
11561,-0.0568040495891271,2,2,7.84350422929682,7.55655631027905,-3,40,3,2,5,19.4278580294341,2.90514189689028,21.6838996834818,0.0325923865266496,1,-189.259562371893
11571,-0.0568040495891271,2,2,7.84350422929682,7.1377583506057,-3,40,3,2,5,19.8465260963221,2.90514189689028,33.6979505438829,0.0501792581860134,1,-188.461130448572
11581,-0.00210723497282933,2,2,8.65372156797392,7.1377583506057,-3,40,3,2,5,15.3890395085925,2.90514189689028,33.6979505438829,0.0385419522027415,1,-186.723715137963
11591,-0.00210723497282933,2,2,8.15808713424373,6.04258174215978,-3,40,3,2,5,12.8915797765357,2.90515469341706,33.6979505438829,0.0250789419788765,1,-186.8883488009
11601,-0.0226498098249431,2,2,8.04243542601555,6.65092326272809,-3,40,3,2,5,12.8915797765357,3.90806458908471,34.2801382097611,0.0250789419788765,1,-185.912766392818
11611,-0.0226498098249431,2,2,7.85537016604891,5.34083183162756,-3,40,3,2,5,12.8915797765357,3.90806458908471,36.6331459651852,0.0801490514007186,1,-188.004774442312
11621,-0.0226498098249431,2,2,9.55549638872361,4.80225575990164,-3,40,3,2,5,12.5616850143506,3.90806458908471,29.2656471919059,0.0815570416941677,1,-186.302052037445
