"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1621,0.0633662751829454,2,2,8.81599814363965,5.11735619540419,-3,40,3,2,5,18.1569717720276,3.30719229226789,15.9447918276892,0.0293959369312796,1,-100.669429320462
1631,0.0633662751829454,2,2,8.81599814363965,5.11735619540419,-3,40,3,2,5,18.1569717720276,3.30719229226789,15.9447918276892,0.0293959369312796,1,-100.669429320462
1641,-0.0379560488718649,2,2,8.3067632907437,6.56669090528832,-3,40,3,2,5,16.6059469246894,4.04579191944011,16.9700734464329,0.0445796252824544,1,-101.50988845916
1651,0.365671966039055,2,2,8.46227187195668,4.93269426857831,-3,40,3,2,5,8.07799908977686,3.21446428252872,26.6323593371051,0.047485018551949,1,-101.626246607678
1661,0.215551152769892,2,2,7.82069182204243,8.79958545040705,-3,40,3,2,5,9.37085862775923,4.30231882504666,24.6915424976337,0.0588556985618624,1,-101.477047107331
1671,0.0874870897420517,2,2,7.99888372528507,7.8663999435912,-3,40,3,2,5,10.632100640549,4.25797334192764,26.6532485275856,0.0999318640847024,1,-99.4542907226513
1681,-0.0868778741822778,2,2,9.07301720320751,7.51746699270695,-3,40,3,2,5,16.0047730245007,4.18855701944366,22.8110066904352,0.247616093135171,1,-99.692509080268
1691,0.0244592832482782,2,2,8.06571109569174,6.37912095829212,-3,40,3,2,5,13.4718675927265,3.83132987168749,29.5990153151087,0.141013912153365,1,-97.7816890987432
1701,-0.0719902829943059,2,2,8.98454227373324,7.31025864157132,-3,40,3,2,5,16.4136207813942,3.53805480125768,33.7311132203972,0.10003410085333,1,-98.5892853290666
1711,-0.0719902829943059,2,2,8.98454227373324,7.31025864157132,-3,40,3,2,5,16.4136207813942,3.53805480125768,33.7311132203972,0.10003410085333,1,-98.5892853290666
1721,-0.0177404981645138,2,2,8.73335632734731,6.79697349875843,-3,40,3,2,5,15.9800678058381,3.57219866850687,35.2496321266441,0.149003556866115,1,-97.6822309436474
1731,0.37980329454388,2,2,8.00492459163077,6.54943338632056,-3,40,3,2,5,16.1891076076973,3.52344317815296,31.3123016778086,0.00655208065531534,1,-97.0623524415181
1741,0.37980329454388,2,2,8.00492459163077,6.54943338632056,-3,40,3,2,5,16.1891076076973,3.52344317815296,31.3123016778086,0.00655208065531534,1,-97.0623524415181
1751,0.37980329454388,2,2,8.00492459163077,6.54943338632056,-3,40,3,2,5,16.1891076076973,3.52344317815296,31.3123016778086,0.00655208065531534,1,-97.0623524415181
1761,0.37980329454388,2,2,8.00492459163077,6.54943338632056,-3,40,3,2,5,16.1891076076973,3.52344317815296,31.3123016778086,0.00655208065531534,1,-97.0623524415181
1771,0.315105775712291,2,2,7.1182857904383,6.81091220114977,-3,40,3,2,5,16.0695988407883,3.63628446393408,27.9651300850737,0.0482765418824476,1,-97.5392907557352
1781,0.120604800719849,2,2,8.56212223919207,7.70574489501367,-3,40,3,2,5,10.263333971649,3.23144695859286,28.1599489330386,0.10431038981501,1,-99.5662688453547
1791,0.0325437529464266,2,2,7.88684558874942,8.33111951013806,-3,40,3,2,5,14.5258161247588,3.0644880955735,34.9368248042013,0.0264126837021279,1,-98.0717088757213
1801,0.0325437529464266,2,2,7.88684558874942,8.33111951013806,-3,40,3,2,5,14.5258161247588,3.0644880955735,34.9368248042013,0.0264126837021279,1,-98.0717088757213
1811,0.0271814589678122,2,2,8.42989036465379,7.7773313319181,-3,40,3,2,5,13.5181732987911,2.85796014379341,34.3162951833247,0.0305956646183445,1,-98.5848132445623
1821,0.0296368625173906,2,2,8.30867842308225,8.96809258343033,-3,40,3,2,5,13.6864962480291,3.50017218801272,34.3515278325411,0.000149223535042146,1,-96.4760618209656
1831,0.0296368625173906,2,2,8.30867842308225,8.96809258343033,-3,40,3,2,5,13.6864962480291,3.50017218801272,34.3515278325411,0.000149223535042146,1,-96.4760618209656
1841,0.0296368625173906,2,2,8.30867842308225,8.96809258343033,-3,40,3,2,5,13.6864962480291,3.50017218801272,34.3515278325411,0.000149223535042146,1,-96.4760618209656
1851,0.0296368625173906,2,2,8.30867842308225,8.96809258343033,-3,40,3,2,5,13.6864962480291,3.50017218801272,34.3515278325411,0.000149223535042146,1,-96.4760618209656
1861,0.0296368625173906,2,2,8.30867842308225,8.96809258343033,-3,40,3,2,5,13.6864962480291,3.50017218801272,34.3515278325411,0.000149223535042146,1,-96.4760618209656
1871,0.0296368625173906,2,2,8.30867842308225,8.96809258343033,-3,40,3,2,5,13.6864962480291,3.50017218801272,34.3515278325411,0.000149223535042146,1,-96.4760618209656
1881,0.0296368625173906,2,2,8.30867842308225,8.96809258343033,-3,40,3,2,5,13.6864962480291,3.50017218801272,34.3515278325411,0.000149223535042146,1,-96.4760618209656
1891,0.0296368625173906,2,2,8.30867842308225,8.96809258343033,-3,40,3,2,5,13.6864962480291,3.50017218801272,34.3515278325411,0.000149223535042146,1,-96.4760618209656
1901,0.121008780460524,2,2,6.23952640838094,9.07426824027787,-3,40,3,2,5,16.6556799869654,3.49790959133105,31.0499510660131,0.0429713142345055,1,-98.3327310669266
1911,0.122932998035469,2,2,6.09542315545545,9.85103768779966,-3,40,3,2,5,17.2175879467561,3.64136929911016,34.5994306322168,0.0689405893158387,1,-99.2751168456898
1921,0.338999063130326,2,2,6.01949313809928,9.48616044407629,-3,40,3,2,5,17.0415791363054,3.2089143402523,30.4897012576252,0.000719266809631275,1,-97.8340750411933
1931,0.136346629067501,2,2,7.11048495890962,9.2174256987261,-3,40,3,2,5,17.8028203167744,2.9334169804947,34.0405153074958,0.218816175011123,1,-100.733719485597
1941,0.0670995960236928,2,2,7.28937907402228,9.02257631696289,-3,40,3,2,5,16.2907684545414,3.67437596454142,32.2537732338926,0.280126353842882,1,-99.4907279489746
1951,-0.0953281016804038,2,2,9.94919921204777,7.34601108383415,-3,40,3,2,5,16.8924059278307,3.07888146487245,30.0995586686555,0.280285053228078,1,-99.7650684170001
1961,-0.0406438680894305,2,2,8.64350875204991,7.82997931128192,-3,40,3,2,5,16.5113890492485,3.90762954891633,29.7333639225397,0.306731919463737,1,-98.8094585263545
1971,0.2037604054302,2,2,7.77311790416213,7.29350452693716,-3,40,3,2,5,17.9395092581258,3.89948368084078,34.2087581863916,0.291255178416139,1,-100.05690243043
1981,0.488825338825787,2,2,6.73783995406287,7.96318988347572,-3,40,3,2,5,15.5872071053708,3.81405471840423,34.6188681672744,0.283451041106507,1,-100.048644412433
1991,0.487097974199576,2,2,7.33009070815107,9.72917772959483,-3,40,3,2,5,16.0356037906441,3.69699479310128,34.0780387556209,0.176779563652294,1,-100.555555748549
2001,0.355335489569062,2,2,6.79639406735157,9.07852410449778,-3,40,3,2,5,14.2661608636867,3.55386204034199,29.3309055261109,0.34094594399162,1,-100.602783722317
2011,0.355335489569062,2,2,6.79639406735157,9.07852410449778,-3,40,3,2,5,14.2661608636867,3.55386204034199,29.3309055261109,0.34094594399162,1,-100.602783722317
2021,0.355335489569062,2,2,6.79639406735157,9.07852410449778,-3,40,3,2,5,14.2661608636867,3.55386204034199,29.3309055261109,0.34094594399162,1,-100.602783722317
2031,0.24891928787053,2,2,7.10490440459884,9.09571398478757,-3,40,3,2,5,14.8351383984865,3.43902121550655,29.8246110284881,0.355462603137449,1,-100.690895775285
2041,-0.0922896419447865,2,2,8.95658946700009,6.61167640012673,-3,40,3,2,5,12.6429363674018,4.09911339772441,33.5988510047958,0.220920749674129,1,-99.4975026095356
2051,0.0559361542353793,2,2,8.46472228281287,5.39017763433901,-3,40,3,2,5,19.0764084413377,3.59702486494376,34.2061407697357,0.169540774436918,1,-98.6445026477834
2061,0.0559361542353793,2,2,8.46472228281287,5.39017763433901,-3,40,3,2,5,19.0764084413377,3.59702486494376,34.2061407697357,0.169540774436918,1,-98.6445026477834
2071,0.0425360257614261,2,2,8.49098167964681,5.4202606013687,-3,40,3,2,5,17.5973163005456,3.19706082167492,35.8290811739245,0.00740958462741442,1,-97.1170351792982
2081,0.0425360257614261,2,2,8.49098167964681,5.4202606013687,-3,40,3,2,5,17.5973163005456,3.19706082167492,35.8290811739245,0.00740958462741442,1,-97.1170351792982
2091,0.0425360257614261,2,2,8.49098167964681,5.4202606013687,-3,40,3,2,5,17.5973163005456,3.19706082167492,35.8290811739245,0.00740958462741442,1,-97.1170351792982
2101,-0.0223212849432257,2,2,9.73161009303474,3.35622182918516,-3,40,3,2,5,15.7299019888689,3.65872982149695,37.9478506821285,0.0322289606781637,1,-100.133500619502
2111,0.0453278275374918,2,2,7.27410740800877,5.3572917429354,-3,40,3,2,5,14.757426020825,3.33444621753439,37.2053838911076,0.0414586895989277,1,-103.544157011759
2121,0.174716025156348,2,2,6.80173597480049,6.23480701263082,-3,40,3,2,5,17.8404285852791,2.77293980413712,36.5610449894132,0.0932152686050423,1,-103.246682856953
2131,0.0648547057509821,2,2,9.12218733676771,5.59146604707793,-3,40,3,2,5,17.213408014515,2.71188268661058,31.4004228668555,0.123598500191064,1,-99.1663064978578
2141,0.0943535944422859,2,2,8.57410076836944,7.04810186836849,-3,40,3,2,5,19.6283499692383,2.95682038741642,36.1493773127178,0.129461773873756,1,-100.165345886874
2151,0.293262100505547,2,2,7.1211266931724,9.24577481220241,-3,40,3,2,5,12.8042463653492,3.09519885144058,34.0729080178371,0.141885545646593,1,-100.255236343897
2161,0.234592707475299,2,2,7.73083692939394,8.24083149004119,-3,40,3,2,5,22.8193030746676,3.13391085059959,37.8590343950796,0.0668120957696401,1,-102.493301701298
2171,-0.0698400801252897,2,2,9.88425470002607,7.75738768793375,-3,40,3,2,5,22.8632846738487,3.15835092225073,41.0215353170876,0.130310953570367,1,-103.365620860164
2181,-0.177775621943053,2,2,11.4422994568702,8.55295101151996,-3,40,3,2,5,19.6462352237714,3.35392625121562,42.9177927845078,0.19249809080762,1,-105.213092822656
2191,-0.177775621943053,2,2,11.4422994568702,8.55295101151996,-3,40,3,2,5,19.6462352237714,3.35392625121562,42.9177927845078,0.19249809080762,1,-105.213092822656
2201,-0.144136285858856,2,2,11.046300604772,9.62790809604728,-3,40,3,2,5,22.4744719115695,3.13161882187912,32.6575572723973,0.153921239644776,1,-103.250363722235
2211,-0.0554432014380742,2,2,9.77660739298644,9.46729455264162,-3,40,3,2,5,20.9906159838194,2.53918083284652,37.3789999204008,0.174863114492971,1,-104.440747439202
2221,-0.0718825519320434,2,2,8.03268839931041,6.95056254434675,-3,40,3,2,5,19.9591315609603,4.07804447409328,32.1771461558222,0.135151577875896,1,-100.379845225492
2231,-0.0718825519320434,2,2,8.03268839931041,6.95056254434675,-3,40,3,2,5,19.9591315609603,4.07804447409328,32.1771461558222,0.135151577875896,1,-100.379845225492
2241,-0.0206349292892934,2,2,8.71060399623028,6.76223953817426,-3,40,3,2,5,19.4851276182387,3.41088529442564,32.4504686790677,0.0131486548204157,1,-97.3157453444125
2251,-0.0206349292892934,2,2,8.71060399623028,6.76223953817426,-3,40,3,2,5,19.4851276182387,3.41088529442564,32.4504686790677,0.0131486548204157,1,-97.3157453444125
2261,0.114298082428215,2,2,7.76793965917364,8.07304112511887,-3,40,3,2,5,17.9198431921601,3.38306152232108,30.5427130608128,0.148731584975552,1,-98.2011227379765
2271,0.230929595744988,2,2,6.57169663196422,8.22535333722414,-3,40,3,2,5,18.3695882910587,3.33528273553911,30.904393416978,6.23249411538795e-05,1,-96.4896006323644
2281,0.230929595744988,2,2,6.57169663196422,8.22535333722414,-3,40,3,2,5,18.3695882910587,3.33528273553911,30.904393416978,6.23249411538795e-05,1,-96.4896006323644
2291,0.230929595744988,2,2,6.57169663196422,8.22535333722414,-3,40,3,2,5,18.3695882910587,3.33528273553911,30.904393416978,6.23249411538795e-05,1,-96.4896006323644
2301,0.230929595744988,2,2,6.57169663196422,8.22535333722414,-3,40,3,2,5,18.3695882910587,3.33528273553911,30.904393416978,6.23249411538795e-05,1,-96.4896006323644
2311,0.0368159962621283,2,2,8.02136470019006,8.74825230661068,-3,40,3,2,5,15.222048196906,3.6976387131263,32.7453069037823,0.0471610498933697,1,-97.0961638094377
2321,0.00602297969240749,2,2,8.55819758654125,7.59641590469186,-3,40,3,2,5,17.3841452642511,4.10540975348054,31.2940261966288,0.0369649300608453,1,-96.6017168971926
2331,0.0272043372458814,2,2,8.86779334819867,5.0123296814408,-3,40,3,2,5,16.9326318293526,3.44491859144431,37.0987509458796,0.157988585307639,1,-98.4842521071649
2341,0.0609000619754496,2,2,8.12925970495172,5.89028468879907,-3,40,3,2,5,16.0743669128558,3.16858821869028,28.1713483940475,0.125328177458858,1,-97.8364294393242
2351,-0.0221168910984429,2,2,10.1093614786628,4.73916976574831,-3,40,3,2,5,17.5067559526585,3.75551812962599,26.6116552040481,0.136948704984763,1,-97.8512539623251
2361,-0.0221168910984429,2,2,10.1093614786628,4.73916976574831,-3,40,3,2,5,17.5067559526585,3.75551812962599,26.6116552040481,0.136948704984763,1,-97.8512539623251
2371,-0.020281315433465,2,2,9.68017042282885,6.62350939005586,-3,40,3,2,5,18.5538266867187,3.87241949707201,22.8674411556742,0.00855962301792218,1,-97.3270632388015
2381,-0.0392110101088626,2,2,10.4566637197876,6.89324020972911,-3,40,3,2,5,16.3045505176723,3.80779279268891,26.7094300105762,0.025899283303972,1,-97.374120523267
2391,0.0380980921551279,2,2,10.1549112071671,7.31862211146109,-3,40,3,2,5,15.5690564813639,3.51853036059103,27.6858105045318,0.0396378279915357,1,-97.988630152161
2401,0.0380980921551279,2,2,10.1549112071671,7.31862211146109,-3,40,3,2,5,15.5690564813639,3.51853036059103,27.6858105045318,0.0396378279915357,1,-97.988630152161
2411,0.287861476544853,2,2,7.67177308854675,6.54973708465815,-3,40,3,2,5,19.5777168722314,3.80553328546281,27.461627115665,0.0244635876738094,1,-98.0616868090273
2421,0.31359127145622,2,2,6.55129584418813,9.11495186402912,-3,40,3,2,5,18.7805980538872,4.36405384777527,20.9454265427063,0.000436662790187708,1,-99.5088892457959
2431,0.321896297391567,2,2,6.82609905138313,9.08097810573506,-3,40,3,2,5,16.9902388223699,3.99022335445126,25.8751221300316,0.11644499066651,1,-98.9680189532508
2441,0.24719372472174,2,2,7.62223596202888,9.16227344795308,-3,40,3,2,5,14.4364824433608,3.82614514895434,27.4855103982604,0.0902522604411648,1,-98.9753559005687
2451,0.23828506163335,2,2,7.02426156056603,9.07637511962564,-3,40,3,2,5,18.3002524413165,4.3431653086745,29.1267882359418,0.162296196219639,1,-100.033479089977
2461,0.0148525366334119,2,2,7.70174075450312,7.39339896223121,-3,40,3,2,5,16.1850813745709,3.98790827858538,22.8956889957682,0.150565682113069,1,-98.7862245468197
2471,-0.0480847893386666,2,2,8.13233669550474,8.79019570920961,-3,40,3,2,5,16.3049380075734,4.60235784990027,22.4416458536873,0.224751117695784,1,-101.376608223435
2481,0.287253179083823,2,2,7.47395371334059,8.76621697122503,-3,40,3,2,5,13.9948453174636,4.57439357160938,22.1602798336914,0.226826364316093,1,-102.570181661724
2491,0.212892827147522,2,2,8.22465080914947,8.53734636759415,-3,40,3,2,5,12.9151234022354,4.53704823869179,25.2108932653014,0.117959345020107,1,-101.626048777923
2501,0.182983683858697,2,2,5.45143932058525,9.43173648469605,-3,40,3,2,5,19.1713755560017,3.16414224129827,33.2720184711366,0.0527925704986327,1,-101.272500361933
2511,0.235842588825963,2,2,6.33014599421826,9.38559499324511,-3,40,3,2,5,14.8590707590179,3.12953303671232,36.9339645564695,0.0358018152468582,1,-99.582084559185
2521,0.235842588825963,2,2,6.33014599421826,9.38559499324511,-3,40,3,2,5,14.8590707590179,3.12953303671232,36.9339645564695,0.0358018152468582,1,-99.582084559185
2531,-0.101320729846681,2,2,9.13360062789789,8.43449476463941,-3,40,3,2,5,17.9885493079852,4.13970199753836,28.8331396070566,0.191591215906389,1,-98.9515709544317
2541,0.107598075098108,2,2,9.59407587990405,7.62313656243737,-3,40,3,2,5,16.9814787068176,3.64459322626605,28.9872736033438,0.231873616748064,1,-101.50388901801
2551,0.189640821846808,2,2,7.06172654754751,6.66558215804182,-3,40,3,2,5,11.3253272488515,3.34167125643179,29.2325849316414,0.157550128671869,1,-100.359116468355
2561,0.0816448025514624,2,2,8.70080433303213,6.22035045067176,-3,40,3,2,5,22.0754126353634,3.76756147016971,32.2951703551494,0.0825462089747131,1,-99.6301381603908
2571,0.0683708846773806,2,2,8.41870767110792,6.86917842301987,-3,40,3,2,5,17.4124454069816,4.16129124492541,32.9735254124692,0.101938882934903,1,-97.7630773327358
2581,0.135215090389188,2,2,7.77434381239558,6.36768034816077,-3,40,3,2,5,18.0244287080786,3.86662084172843,30.0411486982459,0.0310863741284068,1,-97.0417335219278
2591,0.181321266194312,2,2,7.49715072545612,6.32507605428572,-3,40,3,2,5,14.3136403025458,3.43957350355003,27.5126785927581,0.140938719113452,1,-98.46961673776
2601,0.0623558108154671,2,2,9.24602755862802,6.18146026418751,-3,40,3,2,5,15.9311675809117,2.95876655962292,27.3899695559262,2.66325114630095e-05,1,-95.7960675294552
2611,0.144825194878539,2,2,6.72732917692167,9.03339302010475,-3,40,3,2,5,16.0374803341953,3.69886965898115,36.5175121473386,0.0415864469596187,1,-98.315568227332
2621,-0.0608693202550717,2,2,8.33474993830816,8.77384684656672,-3,40,3,2,5,16.955143822859,4.39147983461758,27.5748743423418,0.477080745551274,1,-102.37235618077
2631,0.344776735253259,2,2,7.96518616396117,5.96428242720351,-3,40,3,2,5,14.0158904476537,3.50323076121627,26.1220147017816,0.204619511916977,1,-99.5203166549677
2641,0.39163276175808,2,2,7.54776458753331,7.73816951760902,-3,40,3,2,5,16.8862758798061,3.26327062679255,24.8856067173878,0.119385745586073,1,-98.9446119349999
2651,0.345919143539695,2,2,8.04923208261504,6.23545789872013,-3,40,3,2,5,16.8582630236314,4.1015552613362,27.7117566353048,0.0700937489299178,1,-98.656978896892
2661,0.453974969163661,2,2,8.03983742734246,7.12550083812213,-3,40,3,2,5,16.2506153323673,4.51225540182854,31.7507455947548,0.140230511980903,1,-100.365934716186
2671,0.34240238134633,2,2,8.28980184728044,7.45701921719088,-3,40,3,2,5,16.0607152039152,4.41015038687529,30.9722352868261,0.18385968438419,1,-100.947974996711
2681,0.376982190529662,2,2,7.01548894708679,6.95219162267027,-3,40,3,2,5,18.6032438338278,5.08568360502458,32.1518262741547,0.162587493131024,1,-102.911241594158
2691,0.281359154611609,2,2,6.68069115232016,8.60936031000374,-3,40,3,2,5,18.8244896872875,4.02040630987767,31.6541580734989,0.138226108360964,1,-99.0006619694466
2701,0.0756540370661101,2,2,7.89650265315361,7.96495110752897,-3,40,3,2,5,17.7147330633007,3.96675752768428,27.6437226216503,0.110430423634608,1,-97.7480844552088
2711,0.109004517387265,2,2,8.5939737370316,7.16915409326219,-3,40,3,2,5,14.1124473591565,3.53427649425158,29.7525374896642,0.181299805983932,1,-98.3019369907664
2721,0.0427320619810931,2,2,7.41051874826655,6.59908315210219,-3,40,3,2,5,11.5708550401548,3.43859997023375,32.0374134829238,0.162122959100214,1,-100.22070785536
2731,-0.0221928135916863,2,2,7.14927685245473,9.97158055654543,-3,40,3,2,5,8.27357355470577,3.14187089746353,28.1189408588599,0.224756351046193,1,-104.058281587031
2741,-0.165293190969052,2,2,7.38530332013688,9.03975519215546,-3,40,3,2,5,11.8349952848997,3.85345035879573,27.5610556116305,0.316482741942123,1,-102.659565363971
2751,-0.0365349330439301,2,2,7.03901217847774,7.95217375745685,-3,40,3,2,5,10.2968063445323,3.71760838145788,36.2243475189845,0.487542475227502,1,-104.830424000744
