"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
10671,0.475618519210006,2,2,7.47311080993798,7.96626160308275,-3,40,3,2,5,12.9541799964718,3.89986361272038,31.453530658304,0.0206646022538872,1,-97.7271934976989
10681,0.475618519210006,2,2,7.47311080993798,7.96626160308275,-3,40,3,2,5,23.0535673484128,3.4066861618702,31.453530658304,0.0206646022538872,1,-100.297376920058
10691,0.291328895732612,2,2,7.47311080993798,7.96626160308275,-3,40,3,2,5,25.1765652341014,3.4066861618702,29.1795410645066,0.0206646022538872,1,-102.099625619094
10701,0.239053943271252,2,2,6.84068941560731,7.96626160308275,-3,40,3,2,5,17.1025355237831,3.87773252208153,27.09346592118,0.0206646022538872,1,-97.1949488614959
10711,0.209485303541315,2,2,7.46266484882395,6.82211467337384,-3,40,3,2,5,15.2482048954806,4.01806313062524,27.09346592118,0.0206646022538872,1,-97.0905782033406
10721,0.268182489556642,2,2,7.46266484882395,6.82211467337384,-3,40,3,2,5,9.96993739399691,3.36361358204968,27.09346592118,0.0206646022538872,1,-98.8232095622826
10731,0.25559584607794,2,2,7.46266484882395,6.82211467337384,-3,40,3,2,5,11.3428139358811,3.36361358204968,31.6278598610785,0.0206646022538872,1,-97.9331193826019
10741,0.237707751086135,2,2,7.46266484882395,6.82211467337384,-3,40,3,2,5,11.6844284571474,4.05984463118909,28.6780693684523,0.0206646022538872,1,-97.8824498694394
10751,0.268272825148303,2,2,7.46266484882395,6.82211467337384,-3,40,3,2,5,13.1601148080492,4.05984463118909,28.6780693684523,0.0206646022538872,1,-97.4241198815955
10761,0.460544303661825,2,2,7.46266484882395,6.82211467337384,-3,40,3,2,5,13.1601148080492,4.57901322287211,28.6780693684523,0.0206646022538872,1,-98.9917202124435
10771,0.460544303661825,2,2,8.79821148099069,6.82211467337384,-3,40,3,2,5,17.0437713597989,4.87418738920101,28.6780693684523,0.0206646022538872,1,-102.792548825104
10781,0.460544303661825,2,2,8.79821148099069,6.82211467337384,-3,40,3,2,5,18.0372917988396,2.23925701529647,32.6837516851924,0.0206646022538872,1,-103.750034220776
10791,0.343652454762961,2,2,8.79821148099069,4.45645804262961,-3,40,3,2,5,18.0372917988396,2.23925701529647,32.6837516851924,0.0206646022538872,1,-104.558465431724
10801,0.0768710589652727,2,2,8.79821148099069,4.45645804262961,-3,40,3,2,5,16.2579254551524,2.46524666341943,32.9863424133843,0.0206646022538872,1,-99.5711896787696
10811,0.0418314808284203,2,2,10.0495834459768,4.45645804262961,-3,40,3,2,5,16.2579254551524,3.20968198339372,32.9863424133843,0.126646419154855,1,-98.8735917535548
10821,0.0248579493836658,2,2,10.0495834459768,4.45645804262961,-3,40,3,2,5,13.9082333399629,3.20968198339372,29.4444569852646,0.126646419154855,1,-98.4763254159403
10831,0.0248579493836658,2,2,9.57380765521313,4.45645804262961,-3,40,3,2,5,11.9073112049438,3.61209672054206,29.5808368237723,0.0470836947542685,1,-97.8889794330294
10841,0.0248579493836658,2,2,9.85899181653769,2.70238532809022,-3,40,3,2,5,17.2159825138763,4.42111890249143,29.5808368237723,0.0470836947542685,1,-99.5013261288988
10851,0.0140749108856686,2,2,9.85899181653769,5.23793289821392,-3,40,3,2,5,18.7972421766003,4.09079137906117,36.1168690193011,0.0470836947542685,1,-98.1469256051457
10861,0.0140749108856686,2,2,9.85899181653769,5.31577300399102,-3,40,3,2,5,18.7972421766003,4.33984111777629,36.1168690193011,0.0470836947542685,1,-98.7098854416117
10871,0.0140749108856686,2,2,9.85899181653769,5.31577300399102,-3,40,3,2,5,11.2592335896912,3.84930385964851,35.285389700358,0.0470836947542685,1,-98.8516024971262
10881,-0.00733251646321847,2,2,9.98357102148482,5.31577300399102,-3,40,3,2,5,11.2592335896912,4.13479762575022,38.0132956678744,0.0470836947542685,1,-100.226573983218
10891,-0.00733251646321847,2,2,9.98357102148482,7.37172413345264,-3,40,3,2,5,17.8200683941383,4.06853535194067,33.4373911859853,0.0470836947542685,1,-97.5328546434551
10901,-0.058485760918833,2,2,9.98357102148482,7.37172413345264,-3,40,3,2,5,16.8203583582867,3.80914705594676,35.2768416067734,0.0470836947542685,1,-97.896313026008
10911,-0.058485760918833,2,2,8.83604315340904,8.40089390200966,-3,40,3,2,5,16.8203583582867,3.80914705594676,24.7140681625629,0.0470836947542685,1,-98.1828015418802
10921,-0.058485760918833,2,2,12.0969409392163,8.40089390200966,-3,40,3,2,5,16.8203583582867,3.09952066112619,24.7140681625629,0.0470836947542685,1,-100.825076056211
10931,-0.058485760918833,2,2,13.4867321284552,9.72587278497455,-3,40,3,2,5,16.2007933041289,3.09952066112619,24.7140681625629,0.0470836947542685,1,-103.156656101759
10941,-0.058485760918833,2,2,14.265482562469,9.72587278497455,-3,40,3,2,5,18.342705539796,3.86383820340814,24.7140681625629,0.0470836947542685,1,-103.691127561397
10951,-0.0668199711117443,2,2,15.8008996021229,8.03659125149,-3,40,3,2,5,19.1217378098681,3.47293787770409,24.7140681625629,0.0818774267482702,1,-105.706176256917
10961,-0.0668199711117443,2,2,14.2659980706109,8.76442729209798,-3,40,3,2,5,14.9299818183822,3.93425164466316,24.7140681625629,0.0818774267482702,1,-102.904136353287
10971,-0.158626014114746,2,2,13.5644353074541,8.76442729209798,-3,40,3,2,5,14.3524610705222,3.93425164466316,29.040435992313,0.154062941341808,1,-101.359536222007
10981,-0.158626014114746,2,2,13.7881690534301,8.76442729209798,-3,40,3,2,5,15.1753682228557,4.43373086903266,31.4356746416348,0.154062941341808,1,-101.774672419494
10991,-0.158626014114746,2,2,13.0689380051114,8.76442729209798,-3,40,3,2,5,13.3811989035312,3.76720661059043,31.4356746416348,0.176614617760293,1,-101.382496847211
11001,-0.0690113461135389,2,2,9.48557900747203,8.76442729209798,-3,40,3,2,5,8.71063975155409,3.61915247529034,31.4356746416348,0.181411798777811,1,-101.607600043776
11011,-0.0690113461135389,2,2,9.2222813769972,8.76442729209798,-3,40,3,2,5,12.4576097493611,3.61915247529034,26.958798749954,0.0590904616552017,1,-99.4415109723449
11021,0.0180181117987386,2,2,9.2222813769972,8.27341565399854,-3,40,3,2,5,20.1717941053152,3.61915247529034,23.5295761152327,0.0590904616552017,1,-99.2121426868804
11031,0.0180181117987386,2,2,9.67018636810362,8.27341565399854,-3,40,3,2,5,12.8134999018457,2.97001344345053,26.4119829386724,0.0590904616552017,1,-99.4603628451889
11041,0.0180181117987386,2,2,9.67018636810362,5.61929087086281,-3,40,3,2,5,12.8134999018457,3.77410277045931,33.3068185257057,0.0846677130888746,1,-97.5870838106536
11051,0.072826649708875,2,2,9.67018636810362,5.25348995204105,-3,40,3,2,5,17.364083006246,3.15546189785387,34.612469492479,0.0846677130888746,1,-99.013586697658
11061,0.072826649708875,2,2,8.37094489172528,5.25348995204105,-3,40,3,2,5,17.364083006246,2.94094998144316,29.6687544606961,0.0172760763882,1,-97.405058952817
11071,0.168195078554125,2,2,9.21236360933972,5.25348995204105,-3,40,3,2,5,12.4814609743288,2.94094998144316,29.6687544606961,0.0172760763882,1,-98.9344596449141
11081,0.27394310081117,2,2,9.21236360933972,4.09514086783853,-3,40,3,2,5,8.76039409028547,3.69362913371519,29.6687544606961,0.0172760763882,1,-101.204681343083
11091,0.27394310081117,2,2,8.8557949540414,4.09514086783853,-3,40,3,2,5,14.0339870563998,3.69362913371519,29.6687544606961,0.13334506266651,1,-101.43864712345
11101,0.27394310081117,2,2,8.8557949540414,4.09514086783853,-3,40,3,2,5,8.6783861136682,3.17480530283785,31.1722340629579,0.0124532001920974,1,-101.080208483828
11111,0.312964544703695,2,2,8.8557949540414,4.09514086783853,-3,40,3,2,5,8.6783861136682,3.17480530283785,19.7299276376302,0.0124532001920974,1,-103.525221767088
11121,0.324268765061848,2,2,9.26719921061715,5.84239165242929,-3,40,3,2,5,8.4839810756287,3.17480530283785,40.1516588951526,0.0430584947012771,1,-104.108787118371
11131,0.482721693679948,2,2,9.26719921061715,5.84239165242929,-3,40,3,2,5,19.2863771463094,4.55739089755879,21.1754994060716,0.00107287433879094,1,-104.894293010146
11141,0.338975719937528,2,2,7.44445618634869,5.84239165242929,-3,40,3,2,5,19.2863771463094,3.43774644028304,21.1754994060716,0.00107287433879094,1,-99.5440621338908
11151,0.238212363700938,2,2,7.44445618634869,5.84239165242929,-3,40,3,2,5,18.3981559281729,3.23056871324731,17.2861828120171,0.00107287433879094,1,-101.130019543932
11161,0.380278303819664,2,2,7.44445618634869,5.66416136109652,-3,40,3,2,5,18.3981559281729,3.23056871324731,25.3730856443146,0.00107287433879094,1,-98.7333694016832
11171,0.417183866080587,2,2,7.81086514563998,5.66416136109652,-3,40,3,2,5,18.3981559281729,3.23056871324731,30.0565002697592,0.00107287433879094,1,-97.8658465419999
11181,0.380708425799109,2,2,7.81086514563998,6.65099424947011,-3,40,3,2,5,13.4990161986441,3.23056871324731,25.6770891785096,0.00107287433879094,1,-97.2212948174651
11191,0.380708425799109,2,2,7.49089355218924,6.65099424947011,-3,40,3,2,5,14.7180938673888,4.08416373697479,36.0992587451213,0.00107287433879094,1,-97.3683706461535
11201,0.380708425799109,2,2,8.23672295185497,6.65099424947011,-3,40,3,2,5,11.5423400241615,4.12818043522168,38.4318125735598,0.00107287433879094,1,-99.5301783991208
11211,0.216660554492311,2,2,8.23672295185497,6.65099424947011,-3,40,3,2,5,9.84455739051592,4.12818043522168,29.8098318473731,0.108457021791363,1,-99.8031316418171
11221,0.107760877982984,2,2,8.23672295185497,6.15597014330194,-3,40,3,2,5,17.3425660596283,4.12818043522168,29.8098318473731,0.108457021791363,1,-97.9325331447949
11231,0.179165793630732,2,2,8.23672295185497,6.15597014330194,-3,40,3,2,5,11.7976128076723,2.48375683711159,29.8098318473731,0.108457021791363,1,-100.831946108827
11241,0.0856506883483072,2,2,9.1324944036923,6.15597014330194,-3,40,3,2,5,15.2723398238971,4.49289735451384,29.8098318473731,0.108457021791363,1,-99.380474857547
11251,0.0457301592029356,2,2,9.1324944036923,6.15597014330194,-3,40,3,2,5,16.1084959016375,4.49289735451384,29.8098318473731,0.108457021791363,1,-98.5627617927914
11261,0.0226490181508975,2,2,8.64663409516938,7.16862210990382,-3,40,3,2,5,16.6747706516601,4.61743096420933,29.8098318473731,0.108457021791363,1,-98.6799692027894
11271,0.0226490181508975,2,2,8.64663409516938,7.16862210990382,-3,40,3,2,5,14.7957633262728,3.87438488678548,31.4139375704545,0.108457021791363,1,-96.8812124969881
11281,0.0226490181508975,2,2,8.64663409516938,6.6240888572861,-3,40,3,2,5,15.5009808068451,4.0314893971969,31.4139375704545,0.108457021791363,1,-96.8807119296291
11291,0.0226490181508975,2,2,8.64663409516938,5.18531020226481,-3,40,3,2,5,19.7609527153079,4.55662627629082,31.4139375704545,0.108457021791363,1,-99.679838431681
11301,0.0226490181508975,2,2,9.01225433637924,5.18531020226481,-3,40,3,2,5,19.7609527153079,4.55662627629082,31.4139375704545,0.108457021791363,1,-99.5430292075592
11311,0.0226490181508975,2,2,8.38216804478188,5.18531020226481,-3,40,3,2,5,19.7609527153079,4.78380078565341,31.4139375704545,0.108457021791363,1,-101.077201500921
11321,0.0867128731585139,2,2,7.96343978044395,4.99850811560386,-3,40,3,2,5,19.7609527153079,3.40335091054468,32.6864419939036,0.108457021791363,1,-99.9488922212626
11331,0.143236698182688,2,2,8.8953823208462,4.51439426014499,-3,40,3,2,5,19.9314141380925,3.40335091054468,32.6864419939036,0.0932418277971368,1,-100.648813364
11341,0.00319536299471873,2,2,8.8953823208462,4.51439426014499,-3,40,3,2,5,16.5518726638828,3.10568305446656,32.6864419939036,0.0932418277971368,1,-98.1740688427898
11351,0.0315526757513579,2,2,9.44451249905458,4.51439426014499,-3,40,3,2,5,16.5518726638828,3.4868907186203,32.6864419939036,0.0932418277971368,1,-97.1685847177757
11361,0.0315526757513579,2,2,9.44451249905458,3.92768278888462,-3,40,3,2,5,17.5774444633335,4.27587284158782,39.9922189974326,0.00378980776450884,1,-99.1242346761686
11371,0.0315526757513579,2,2,9.44451249905458,3.92768278888462,-3,40,3,2,5,17.5774444633335,2.79011943408859,39.9922189974326,0.0387265779868984,1,-100.325070788337
11381,0.0315526757513579,2,2,9.44451249905458,3.92768278888462,-3,40,3,2,5,17.5774444633335,3.73667438749359,39.9922189974326,0.0387265779868984,1,-98.883139919046
11391,0.0315526757513579,2,2,10.5685507991137,3.92768278888462,-3,40,3,2,5,17.5774444633335,3.73667438749359,40.6631104684618,0.0387265779868984,1,-100.813737534581
11401,0.0110832981132519,2,2,11.1278439414571,7.51809494802501,-3,40,3,2,5,12.995916023632,3.73667438749359,40.6631104684618,0.0387265779868984,1,-101.264833999982
11411,-0.0661372856491545,2,2,10.2460816182621,7.51809494802501,-3,40,3,2,5,12.995916023632,3.73667438749359,40.8919416535482,0.0387265779868984,1,-101.382638168151
11421,-0.0661372856491545,2,2,9.67906654343131,7.6765147984048,-3,40,3,2,5,12.995916023632,3.73667438749359,30.7176013810282,0.186557820454057,1,-98.4375870505968
11431,-0.0661372856491545,2,2,9.67906654343131,7.6765147984048,-3,40,3,2,5,17.169505189078,3.73667438749359,30.7176013810282,0.186557820454057,1,-97.9176987610942
11441,-0.0513304198473633,2,2,9.77634497512427,7.6765147984048,-3,40,3,2,5,18.2778193031188,3.73667438749359,32.8856951336146,0.108125798409904,1,-97.709401229729
11451,-0.0513304198473633,2,2,8.42940515868625,8.18350934964894,-3,40,3,2,5,17.2939230522588,3.73667438749359,32.8856951336146,0.108125798409904,1,-97.9126726945728
11461,0.102405711853918,2,2,8.42940515868625,8.18350934964894,-3,40,3,2,5,16.9314693198993,3.73667438749359,32.8856951336146,0.120932038271674,1,-98.4686990983147
11471,0.0540322003518748,2,2,7.4306689163472,8.18350934964894,-3,40,3,2,5,13.7135204423784,3.84776736393244,32.8856951336146,0.120932038271674,1,-98.0041797468909
11481,0.0178398818619537,2,2,6.93717172023344,8.18350934964894,-3,40,3,2,5,13.7135204423784,3.84776736393244,37.5817452730566,0.0665827557526931,1,-99.8991720889009
11491,0.0178398818619537,2,2,8.61512058593668,8.18350934964894,-3,40,3,2,5,9.84602584901471,3.84776736393244,27.3001048334557,0.0665827557526931,1,-99.155688903559
11501,0.0178398818619537,2,2,8.61512058593668,8.18350934964894,-3,40,3,2,5,13.6259721834473,3.84776736393244,27.3001048334557,0.0665827557526931,1,-97.2732040014711
11511,0.0178398818619537,2,2,9.26431599390324,8.18350934964894,-3,40,3,2,5,13.6259721834473,3.84776736393244,27.3001048334557,0.0665827557526931,1,-97.6438904598688
11521,0.0102211939227566,2,2,9.26431599390324,7.29013009701919,-3,40,3,2,5,19.9034376587509,3.84776736393244,27.3001048334557,0.0665827557526931,1,-97.7276786451428
11531,-0.0072866830295131,2,2,9.26431599390324,7.29013009701919,-3,40,3,2,5,18.6384955896678,3.84776736393244,27.885664674488,0.0665827557526931,1,-96.9939872379369
11541,-0.0072866830295131,2,2,9.26431599390324,7.29013009701919,-3,40,3,2,5,16.5976939356786,3.84776736393244,24.3555718979407,0.0665827557526931,1,-97.1923619566563
11551,-0.0072866830295131,2,2,9.01530613204516,7.29013009701919,-3,40,3,2,5,14.6321214884705,3.84776736393244,30.489481274062,0.0665827557526931,1,-96.637836648932
11561,-0.0072866830295131,2,2,9.77803666240652,7.75218459465701,-3,40,3,2,5,16.4704299767225,3.37734665478807,30.489481274062,0.0665827557526931,1,-97.3719911378587
11571,-0.0187300780324188,2,2,9.77803666240652,7.75218459465701,-3,40,3,2,5,19.9905617529635,3.64263366550305,26.4801640409929,0.0665827557526931,1,-98.1483648724726
11581,-0.0692588911396067,2,2,9.07153746270525,7.75218459465701,-3,40,3,2,5,19.9905617529635,3.64263366550305,26.4801640409929,0.0665827557526931,1,-98.707052841796
11591,-0.0692588911396067,2,2,9.07153746270525,7.75218459465701,-3,40,3,2,5,19.9905617529635,4.23512371850483,26.4801640409929,0.289914388408729,1,-100.257087941182
11601,-0.161979325743407,2,2,9.07153746270525,9.17727705998214,-3,40,3,2,5,19.9905617529635,4.23512371850483,37.1109601128316,0.279563043303935,1,-102.410568183893
11611,-0.161979325743407,2,2,11.4527709529853,9.17727705998214,-3,40,3,2,5,18.822745694009,4.23512371850483,37.1109601128316,0.225631968242879,1,-101.732946684868
11621,-0.161979325743407,2,2,13.9805447680595,9.17727705998214,-3,40,3,2,5,18.822745694009,4.23512371850483,35.0607536905282,0.162466693790971,1,-102.378854000308
11631,-0.161979325743407,2,2,12.5703244372566,7.008460352132,-3,40,3,2,5,18.822745694009,3.98273868735321,31.139603892023,0.177271053531107,1,-100.897590462732
11641,-0.161979325743407,2,2,10.3571591034829,7.008460352132,-3,40,3,2,5,18.822745694009,3.98273868735321,34.8012303150547,0.211889844792523,1,-101.083863424101
11651,-0.0788960809402087,2,2,12.641297177113,7.008460352132,-3,40,3,2,5,18.0717491646318,4.3660786480692,32.6529875786645,0.211889844792523,1,-101.762953323099
11661,-0.0788960809402087,2,2,11.745562772591,7.008460352132,-3,40,3,2,5,14.1168656589492,4.3660786480692,33.3496651350324,0.138087982296581,1,-99.9282681342203
11671,-0.0201833411888937,2,2,11.745562772591,7.008460352132,-3,40,3,2,5,14.1168656589492,4.37309213720295,33.3496651350324,0.0445264082331234,1,-99.7514291331267
11681,0.0976783369063738,2,2,7.76145742109165,7.008460352132,-3,40,3,2,5,14.1182843588241,3.49897339714688,33.3496651350324,0.0478585985750135,1,-96.9110550871012
11691,0.389591231683558,2,2,7.76145742109165,7.008460352132,-3,40,3,2,5,14.1182843588241,3.49897339714688,30.9218289441504,0.0478585985750135,1,-97.5000665115231
11701,0.405574935762934,2,2,7.76145742109165,7.008460352132,-3,40,3,2,5,14.1182843588241,3.5308163592465,22.5470425349372,0.0478585985750135,1,-98.6032965651717
11711,0.405574935762934,2,2,7.76145742109165,7.008460352132,-3,40,3,2,5,14.1182843588241,3.67453500049068,26.6035076588594,0.0478585985750135,1,-97.6999518300133
11721,0.0386597718302706,2,2,7.76145742109165,7.008460352132,-3,40,3,2,5,14.1182843588241,3.67453500049068,30.8907719768668,0.0478585985750135,1,-97.0257969492172
11731,0.0183049403958472,2,2,7.76145742109165,7.008460352132,-3,40,3,2,5,18.2652155933323,3.67453500049068,26.9204244895232,0.0478585985750135,1,-97.3626943789962
11741,0.0408272955103983,2,2,9.75130404532122,7.008460352132,-3,40,3,2,5,14.0992910376297,3.67453500049068,26.9204244895232,0.0478585985750135,1,-97.4368604757925
11751,0.0408272955103983,2,2,9.0953697254982,7.008460352132,-3,40,3,2,5,13.7686575958078,2.89652544127725,26.9204244895232,0.0478585985750135,1,-98.1014654102014
11761,0.00177388421024828,2,2,9.0953697254982,7.008460352132,-3,40,3,2,5,13.7686575958078,3.64890086308096,26.9204244895232,0.0478585985750135,1,-96.8553647457953
11771,0.0747809058648573,2,2,9.0953697254982,7.03010493945596,-3,40,3,2,5,19.0848682348619,3.64890086308096,30.2880778053376,0.0402917820408645,1,-97.7934372048917
11781,-0.0543319721805616,2,2,9.02735011244521,5.46357530663855,-3,40,3,2,5,20.7813219813461,3.64890086308096,28.9847266799713,0.00989149736642951,1,-99.577443890945
11791,-0.0625052437609701,2,2,10.4684812093214,5.46357530663855,-3,40,3,2,5,20.7813219813461,3.64890086308096,34.4843117080634,0.178068528491356,1,-99.5806910202471
11801,-0.0397775314262212,2,2,10.4684812093214,5.46357530663855,-3,40,3,2,5,15.3780645313217,3.64890086308096,34.2694421540719,0.178068528491356,1,-98.4613811571323
