"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
10331,0.157541141387609,2,2,7.040300386971,6.62309772104686,-3,40,3,2,5,15.2967994287932,3.79277961183479,39.9140635241697,0.0844948949551727,1,-15.2364510486814
10341,0.184649493218998,2,2,7.35723155882454,7.98451801284352,-3,40,3,2,5,13.9287149448085,3.18131709227838,39.1183937105783,0.0357897200410296,1,-15.7803216764349
10351,0.462174352582716,2,2,5.33308475994625,6.30832559886093,-3,40,3,2,5,12.2635212483272,3.41247950195972,37.6597510894531,0.1219997524173,1,-16.0520205204108
10361,0.393201567644827,2,2,6.32627003386079,7.53907704970932,-3,40,3,2,5,11.641060553223,3.35053746296931,34.615079263011,0.148899762415741,1,-16.2227075551522
10371,0.181589035178871,2,2,7.0029577227316,5.41770587234846,-3,40,3,2,5,14.7682545373071,3.24816628343837,36.1933514340196,0.080353329247626,1,-14.3368964033132
10381,0.0204121899937273,2,2,9.75607206491901,6.93877430112806,-3,40,3,2,5,17.7412117622505,3.81572828739758,36.4554078892471,0.226989392546742,1,-15.7843921879954
10391,-0.345339008438519,2,2,13.3171082692131,9.42120440762974,-3,40,3,2,5,10.2408007561859,4.50303523276766,29.7940486817463,0.248620307088009,1,-19.932824288221
10401,-0.247385295904699,2,2,6.36624558864951,8.33552788058807,-3,40,3,2,5,13.4614387421468,3.42784111015254,36.6007083715947,0.376535243542154,1,-17.7472627577689
10411,-0.238877532142677,2,2,9.50986319970529,5.88866353994165,-3,40,3,2,5,16.2505694653728,3.45522149336626,35.2606841549806,0.235122187231291,1,-14.7953231956624
10421,-0.396245734141545,2,2,9.74271563422874,6.92463813983726,-3,40,3,2,5,14.7466335963024,4.10210342546094,30.7266573635582,0.29039722561327,1,-15.0810990196143
10431,0.295263719964473,2,2,6.33363538222543,5.69866203222553,-3,40,3,2,5,12.5554084124771,3.44968324935968,20.2880701056777,0.130806424741437,1,-16.2681099856104
10441,-0.0252092608065853,2,2,6.29261172642389,5.99924102624521,-3,40,3,2,5,9.16053787828464,3.65355109509685,25.3749944409377,0.22662217103273,1,-17.1130126655603
10451,-0.315850889593117,2,2,7.31850376254764,5.85372709804075,-3,40,3,2,5,9.80777969956435,4.21600878639147,31.2029579793152,0.197124676994122,1,-16.5102943874221
10461,0.340939415000258,2,2,3.9812272014343,4.6446007766334,-3,40,3,2,5,11.6301528909804,3.54927545199733,27.7327389683246,0.0212340934575778,1,-14.9042076591522
10471,0.252193307385243,2,2,11.0431023950854,6.39961644446906,-3,40,3,2,5,16.3428524890323,3.06009699543007,30.9872740257075,0.0555667819209038,1,-15.3601730922393
10481,0.227487656044356,2,2,11.0850072247407,7.96638866520788,-3,40,3,2,5,18.9915047887883,3.05310152711519,29.3903232521928,0.0221179307993281,1,-15.9390061522412
10491,0.127722017550885,2,2,8.19289577709094,8.15159867758053,-3,40,3,2,5,13.1976643499024,3.15287468069374,29.1879624978715,0.13822113861419,1,-15.4355263023877
10501,0.254702351267094,2,2,5.80338467208065,7.94462074345335,-3,40,3,2,5,14.849157163728,2.66957357738054,25.1849184010966,0.125700688592222,1,-16.9214088275241
10511,0.115945787238997,2,2,7.11750041135816,6.78835902092165,-3,40,3,2,5,20.504271471388,2.47708263060147,27.8751350510331,0.251897176421876,1,-18.8773745733449
10521,0.440960074908146,2,2,2.42477292471933,7.05406008819141,-3,40,3,2,5,16.9672447651916,3.282877629788,24.9182491196754,0.172983609653595,1,-17.8680662561276
10531,0.0964401343485525,2,2,3.95913055897483,7.18267101681526,-3,40,3,2,5,18.8184465330742,3.36471319408825,34.8654799240874,0.0267305781431947,1,-14.5358709087269
10541,0.421068983839636,2,2,6.7706772104551,5.05995595393853,-3,40,3,2,5,19.7917108185736,3.57497093447934,33.2164958951969,0.00191581780212035,1,-13.4682895719296
10551,0.421068983839636,2,2,6.7706772104551,5.05995595393853,-3,40,3,2,5,19.7917108185736,3.57497093447934,33.2164958951969,0.00191581780212035,1,-13.4682895719296
10561,0.421068983839636,2,2,6.7706772104551,5.05995595393853,-3,40,3,2,5,19.7917108185736,3.57497093447934,33.2164958951969,0.00191581780212035,1,-13.4682895719296
10571,0.486878146387682,2,2,5.28720169254245,2.83809045605377,-3,40,3,2,5,19.3794195505208,3.65601194248565,24.8416018580534,0.00209722245551533,1,-13.6361443364885
10581,0.486878146387682,2,2,5.28720169254245,2.83809045605377,-3,40,3,2,5,19.3794195505208,3.65601194248565,24.8416018580534,0.00209722245551533,1,-13.6361443364885
10591,0.415858706529104,2,2,6.60627790778665,3.53640132507874,-3,40,3,2,5,19.3404922393129,3.31319651929365,32.9783134140534,0.00447754481730091,1,-13.944374987878
10601,0.276684027310913,2,2,7.99851940288715,3.76684584467579,-3,40,3,2,5,18.576763072495,4.04732384966234,28.7370546304317,0.120403378607577,1,-15.7618998286527
10611,-0.191272096201627,2,2,9.81793944631169,6.66690456368666,-3,40,3,2,5,15.9875557934647,4.53062627586137,36.267653568704,0.13009880875123,1,-15.1220163203048
10621,0.146493609551543,2,2,5.01558292494991,5.02366788027203,-3,40,3,2,5,14.4165103949038,3.78969368119214,30.3145505712982,0.0821038125972801,1,-13.2458547405579
10631,-0.0221870127531286,2,2,7.73002020948935,3.81784691064736,-3,40,3,2,5,13.909792619088,4.31684576074266,31.1663989858426,0.075706987068131,1,-14.153988884304
10641,-0.103467027759851,2,2,8.48619144690097,2.93103803814454,-3,40,3,2,5,19.1008105195727,4.72020502630225,27.2455658695537,0.0290615506151536,1,-15.7915511224868
10651,-0.108882812350233,2,2,6.83278653587509,3.99970039992964,-3,40,3,2,5,19.1271864275317,4.07149187448741,26.5909681095419,0.249597476894435,1,-15.5170908179308
10661,0.00324112981843222,2,2,5.64736327736023,7.43034898865013,-3,40,3,2,5,18.4396134314964,4.13697841171158,23.1553934508025,0.0399399865394788,1,-14.5440503429588
10671,-0.0432726821124734,2,2,7.13397913991083,7.41158171805228,-3,40,3,2,5,18.6805742980348,3.54524702782956,24.439067600343,0.102300867862449,1,-14.2808372565349
10681,0.0168789832435995,2,2,8.87368835601247,6.0132626971867,-3,40,3,2,5,19.5538504177305,3.73579128293077,25.2089631023833,0.0630267986894698,1,-14.0105867325073
10691,0.09955823388882,2,2,5.74581071663996,1.04083399685019,-3,40,3,2,5,13.1421243753628,4.5480807753777,37.9474187175983,0.169506614005553,1,-18.1014828260046
10701,0.0251726590400405,2,2,5.45707013919067,0.207916966112822,-3,40,3,2,5,16.1671162759356,4.65200631097187,38.5790890486568,0.26100861778031,1,-19.2137133892581
10711,0.0558788701282838,2,2,6.7672049119666,2.95648927030897,-3,40,3,2,5,19.4851027409086,4.58956286194213,24.8527523680789,0.0709682877498199,1,-16.1587434246557
10721,0.146650906259717,2,2,4.80490232990255,4.1815809895837,-3,40,3,2,5,18.1888563512666,4.23036887549745,20.7211129686135,0.0243856865952241,1,-15.2048052868112
10731,0.118506054199878,2,2,6.7051018125106,7.40404455355548,-3,40,3,2,5,15.7602946946375,3.86396017395247,30.3776987875839,0.117937829271254,1,-13.7548287131124
10741,0.0573790278355517,2,2,6.18692660362886,7.47398206896122,-3,40,3,2,5,18.1740342172598,3.81559181865186,34.980702979544,0.186330096510741,1,-15.0189941445248
10751,-0.0194678265931527,2,2,5.71678129837613,8.54857193248753,-3,40,3,2,5,15.4207128296111,3.74214020397536,24.9802987279847,0.0801107826091886,1,-14.4633944801566
10761,-0.0168243909489959,2,2,7.97192468921629,8.56355926345167,-3,40,3,2,5,17.6264395470598,4.25316589984626,27.7030022440924,0.0141866174943181,1,-13.7755982255565
10771,-0.0168243909489959,2,2,7.97192468921629,8.56355926345167,-3,40,3,2,5,17.6264395470598,4.25316589984626,27.7030022440924,0.0141866174943181,1,-13.7755982255565
10781,-0.00884072549083133,2,2,7.82322619630816,7.14444243888683,-3,40,3,2,5,14.1541729918357,3.98298739812769,26.9736382396298,0.0223599937905557,1,-12.7887997180618
10791,-0.00884072549083133,2,2,7.82322619630816,7.14444243888683,-3,40,3,2,5,14.1541729918357,3.98298739812769,26.9736382396298,0.0223599937905557,1,-12.7887997180618
10801,-0.0382204864653116,2,2,5.7081068691614,7.26814322700695,-3,40,3,2,5,13.239985561816,4.51533374668887,30.0788183197362,0.098047429665171,1,-15.1064266788678
10811,-0.136906628659774,2,2,12.4456914888398,6.16448826950365,-3,40,3,2,5,16.5508305024562,3.83651817475611,27.9644299626779,0.00758384036000007,1,-12.4893173316477
10821,0.0937964763340902,2,2,7.43974798150492,5.70117902924235,-3,40,3,2,5,18.217713718282,4.64596612053715,29.5592404363852,0.0911443412658057,1,-15.2298136780456
10831,-0.0246114368718227,2,2,6.66892484086884,4.63012590180382,-3,40,3,2,5,23.8111438048195,3.80466940692755,38.3197418286365,0.292243337397183,1,-19.4269188858968
10841,-0.0515773466819326,2,2,11.805191810778,4.41006432668015,-3,40,3,2,5,18.6695995453385,4.06653356788279,39.798202306601,0.0470982357633004,1,-15.9977381328637
10851,-0.259465353180589,2,2,8.63148199713427,7.46088946315398,-3,40,3,2,5,19.1711327202169,3.95197280503494,29.7753587130883,0.244346055985573,1,-14.9261502629823
10861,-0.228759201998949,2,2,7.77182365341371,9.27484260937102,-3,40,3,2,5,17.9381621999518,3.91853415143908,27.3600896013289,0.191187837966937,1,-15.4796769740121
10871,0.221429845705517,2,2,10.0552827965121,5.66248479295716,-3,40,3,2,5,16.3920973626447,3.95319089506866,39.4956997107974,0.0290330636916823,1,-15.8713655164528
10881,-0.0797055677083908,2,2,12.4415338369967,6.51965407197492,-3,40,3,2,5,15.1105168603112,4.15893317050142,44.6890737324843,0.00289879941532915,1,-16.9142137663934
10891,-0.0797055677083908,2,2,12.4415338369967,6.51965407197492,-3,40,3,2,5,15.1105168603112,4.15893317050142,44.6890737324843,0.00289879941532915,1,-16.9142137663934
10901,0.469720600765117,2,2,6.73497557979129,3.46796615005391,-3,40,3,2,5,16.6371816580889,3.56571656545873,37.2633683560855,0.070819124539534,1,-15.2258411712808
10911,0.323544345809725,2,2,7.7047402679867,2.54757073853881,-3,40,3,2,5,16.2380564920878,3.53012861606132,32.6260090097757,0.100637092310853,1,-16.0096678024642
10921,0.180208607311087,2,2,6.99705267268128,6.34473945316477,-3,40,3,2,5,18.4505366757345,3.54604947838437,41.1437857316118,0.0395543569989128,1,-15.6537736138874
10931,0.278539366283609,2,2,8.27090737148122,5.8225337064068,-3,40,3,2,5,18.6542696922424,3.93957368295735,34.1876435588627,0.145292077169266,1,-15.4295252929224
10941,-0.247890657822922,2,2,7.98976314702668,7.52398839587713,-3,40,3,2,5,15.4661727152129,4.20581197312561,37.2978743256165,0.0375122622891269,1,-13.9722793898447
10951,-0.475196349732555,2,2,9.29056727608362,7.70644566573182,-3,40,3,2,5,16.5995297372798,3.91902254229322,27.8533015345385,0.00818047901259852,1,-12.5031248803996
10961,-0.475196349732555,2,2,9.29056727608362,7.70644566573182,-3,40,3,2,5,16.5995297372798,3.91902254229322,27.8533015345385,0.00818047901259852,1,-12.5031248803996
10971,-0.362508348168084,2,2,8.60519831002704,6.86920727953737,-3,40,3,2,5,15.5279371285549,3.45268545808023,27.6235008340584,0.0220272536788954,1,-12.5451340106621
10981,-0.362508348168084,2,2,8.60519831002704,6.86920727953737,-3,40,3,2,5,15.5279371285549,3.45268545808023,27.6235008340584,0.0220272536788954,1,-12.5451340106621
10991,-0.362508348168084,2,2,8.60519831002704,6.86920727953737,-3,40,3,2,5,15.5279371285549,3.45268545808023,27.6235008340584,0.0220272536788954,1,-12.5451340106621
11001,0.0100794651837707,2,2,10.6430885624795,5.88978404523179,-3,40,3,2,5,11.4019140739324,3.09896186133969,21.025151819743,0.0701937330076314,1,-16.9497576681771
11011,0.159871812048182,2,2,11.5448657800299,4.29902438795225,-3,40,3,2,5,14.3366530781259,2.92366150109089,24.2919981026313,0.0472491213893667,1,-16.7801850199291
11021,0.248664339170968,2,2,4.58615275848745,3.15417092469513,-3,40,3,2,5,15.1512845842598,3.4938896629485,35.0579134094371,0.0247537403411044,1,-14.4236520812416
11031,0.287197083473503,2,2,5.8721889809553,3.3586832572375,-3,40,3,2,5,9.31408475808853,3.51914070441269,35.4842267831995,0.0531494645813953,1,-16.2643264494154
11041,-0.221131650637566,2,2,8.09366846223773,4.15276569867357,-3,40,3,2,5,19.1148004317093,3.60561217984469,34.4158126627759,0.0940158530103737,1,-15.1388605675393
11051,-0.270118198135846,2,2,7.19095656725116,7.0955825804745,-3,40,3,2,5,14.4378673220533,3.75509993775739,33.5364679674593,0.151000003221712,1,-13.8974181665044
11061,0.18587326957567,2,2,5.79645056340217,6.06623602431088,-3,40,3,2,5,12.9794015208835,3.83383051753451,40.1113228807183,0.012913143077336,1,-14.7841029686264
11071,-0.0353188279425332,2,2,5.22522882692561,5.6834287317358,-3,40,3,2,5,16.2807880473025,3.66451624380759,35.0249374370169,0.146725813755039,1,-14.1735784096317
11081,0.331363333260375,2,2,4.61792903527669,6.72517470844523,-3,40,3,2,5,17.4389431413027,3.78950435191589,27.1696000485759,0.0273765259804864,1,-13.3704825206973
11091,0.444808538881871,2,2,3.31727131305531,7.07865896227402,-3,40,3,2,5,18.4902690911065,3.32152554273809,31.8173012178196,0.0624490202526168,1,-15.4150636803466
11101,0.440690451229559,2,2,8.45684770666252,8.84090846045869,-3,40,3,2,5,19.6631406488556,3.26647744065086,26.820382904689,0.0126385927008494,1,-15.637914081452
11111,-0.128974254113916,2,2,6.41977421003673,7.79104082729401,-3,40,3,2,5,19.0581695772961,4.0395037246368,34.0980029027321,0.218291692176662,1,-15.5286927963888
11121,0.0637070823239109,2,2,6.52716147793445,7.24000148168165,-3,40,3,2,5,20.5373411198331,3.52156613010136,28.8343013607623,0.0956547372946875,1,-14.559732946415
11131,0.239484335011895,2,2,5.37371501763746,5.95611528387692,-3,40,3,2,5,14.4739051731784,4.09400859287335,19.1473643490925,0.300894210110918,1,-17.8525913824757
11141,0.199134654029323,2,2,3.66603665027709,6.08752664085153,-3,40,3,2,5,15.465464367558,3.5613432188965,27.8664765951655,0.0985658299645513,1,-14.4061412789985
11151,-0.18728040349964,2,2,8.24309001385891,7.42629471684603,-3,40,3,2,5,16.3941124435094,3.92596021664206,26.5124809906142,0.379413281748005,1,-15.9697927637071
11161,-0.259197403114461,2,2,5.56147442054548,6.52562469396529,-3,40,3,2,5,18.2288248477888,3.84216481420057,23.9571706199445,0.175675240765346,1,-15.0877637262245
11171,-0.115651182768704,2,2,9.93248291984944,6.88410765261482,-3,40,3,2,5,15.9336502574506,3.23980848959168,32.305006709306,0.0824621337385724,1,-13.4503425519021
11181,-0.115651182768704,2,2,9.93248291984944,6.88410765261482,-3,40,3,2,5,15.9336502574506,3.23980848959168,32.305006709306,0.0824621337385724,1,-13.4503425519021
11191,-0.115651182768704,2,2,9.93248291984944,6.88410765261482,-3,40,3,2,5,15.9336502574506,3.23980848959168,32.305006709306,0.0824621337385724,1,-13.4503425519021
11201,0.00784532799679186,2,2,6.68195960311157,2.62626688495325,-3,40,3,2,5,17.3408294360854,4.08984610402327,36.8394924724592,0.0424098243424801,1,-15.0016822958649
11211,0.173185144700212,2,2,3.61823233400811,4.39605927622981,-3,40,3,2,5,18.7002849132103,3.70472918238135,37.9327517589124,0.0233777900346607,1,-16.1582861644338
11221,0.101643813817457,2,2,1.03967069107906,5.26081285335736,-3,40,3,2,5,17.4740433442984,4.25386873508264,36.9166114016737,0.0887110168336565,1,-18.6890080783041
11231,-0.310869417436233,2,2,5.30942820708772,4.42137632096872,-3,40,3,2,5,15.5377169942031,4.89229856132993,38.8091632095987,0.0425407372990457,1,-17.3519774670948
11241,-0.127299923903845,2,2,7.57891191684323,5.70405571279446,-3,40,3,2,5,16.207235645853,4.71386376394195,38.7486843904385,0.000183364742682102,1,-14.1854497091999
11251,-0.127299923903845,2,2,7.57891191684323,5.70405571279446,-3,40,3,2,5,16.207235645853,4.71386376394195,38.7486843904385,0.000183364742682102,1,-14.1854497091999
11261,0.2100639607154,2,2,5.83264115047556,7.32223071075613,-3,40,3,2,5,9.33013347960737,4.23870467484906,30.7095526095611,0.0113419887911641,1,-15.6720918435346
11271,-0.065841812217547,2,2,7.02750728088314,8.36233321016934,-3,40,3,2,5,11.4865222195475,3.61108350267785,21.4593748684766,0.071772665130901,1,-16.0143077744812
11281,-0.0281562623992958,2,2,9.72054710482353,8.30152977925678,-3,40,3,2,5,12.8456597820376,3.31808181314538,25.3692246371065,0.0325620780236777,1,-14.355920824112
11291,0.362455359989854,2,2,5.03333292699007,6.34857821683729,-3,40,3,2,5,9.67302286522633,4.08796231013026,35.2976340917745,0.05773124913943,1,-16.3057457460194
11301,0.492090103079138,2,2,6.98828561360166,4.98589136489315,-3,40,3,2,5,11.5424229605248,3.94854202308147,32.6312498063902,0.0893387157180609,1,-15.381824633809
11311,0.10292287563883,2,2,12.8606682452492,5.01974750346646,-3,40,3,2,5,11.3534843412238,4.07273993386108,27.8982939867945,0.106255319398905,1,-16.754615196031
11321,0.44113768692022,2,2,8.18890895807076,4.80750459305901,-3,40,3,2,5,13.22684749397,3.35153068930059,34.4177260330458,0.0560117828753076,1,-15.4754103377228
11331,0.44113768692022,2,2,8.18890895807076,4.80750459305901,-3,40,3,2,5,13.22684749397,3.35153068930059,34.4177260330458,0.0560117828753076,1,-15.4754103377228
11341,0.208099263223194,2,2,7.7968918393197,6.10224398234269,-3,40,3,2,5,12.2077612430509,3.80347547890021,28.6246370593283,0.0192967592988689,1,-13.5338883509599
11351,0.216970310407055,2,2,9.37888848775324,3.7452785299383,-3,40,3,2,5,14.3472791275634,3.17644981263317,36.937713348847,0.0726480614804917,1,-16.7692542103156
11361,-0.0950353898964186,2,2,9.69133210099436,6.74210538164365,-3,40,3,2,5,10.2273585536166,3.56717109574384,31.9711103726642,0.091240860229996,1,-14.8706148514716
11371,-0.236683219625783,2,2,7.42193309171223,7.37575020359405,-3,40,3,2,5,9.76696099820489,4.26274650714243,26.9277157337933,0.0770673120313968,1,-15.8492211188133
11381,-0.152967603302144,2,2,8.56462569989733,4.99865162179757,-3,40,3,2,5,8.9926856225666,3.98517195400898,28.166590073816,0.0585658004090084,1,-15.8833474790574
11391,-0.0700884576076804,2,2,5.06526538195565,7.80408272295497,-3,40,3,2,5,10.6566665472223,3.00096434208062,35.0387624780607,0.111348742009693,1,-17.129740128009
11401,0.133601831745241,2,2,4.6719160445287,9.2045311604476,-3,40,3,2,5,15.2708489685903,3.41592413893582,43.0451170619651,0.00357616019474709,1,-17.4025271785872
11411,-0.289781352662482,2,2,7.24528768916284,7.10331147288531,-3,40,3,2,5,14.6035977523579,4.31720750125929,33.639131578414,0.174456170343985,1,-14.7647561505532
11421,-0.144109731835068,2,2,5.99034991294923,6.33574614297622,-3,40,3,2,5,17.1336643194573,3.61232785718339,32.5454794260341,0.378174651326872,1,-15.8277417373316
11431,0.294656489211072,2,2,6.57662590127588,1.99104118620302,-3,40,3,2,5,14.9369435966857,4.80349373111022,25.3430151399077,0.21127774873106,1,-18.9380947165076
11441,0.345327849753088,2,2,6.0036462968367,1.83453666043571,-3,40,3,2,5,18.3125545427119,4.13270825815061,37.2001041078399,0.156087660697389,1,-16.5596226208
11451,0.345327849753088,2,2,6.0036462968367,1.83453666043571,-3,40,3,2,5,18.3125545427119,4.13270825815061,37.2001041078399,0.156087660697389,1,-16.5596226208
11461,0.277816397959498,2,2,6.81930476723322,1.08265477784172,-3,40,3,2,5,15.4033927605593,3.95693841501892,32.8393988933329,0.205408773920125,1,-17.8355709242342
11471,0.295300317332282,2,2,5.40823206542567,0.192391242264408,-3,40,3,2,5,15.617491439939,4.15522930290642,31.3836971527117,0.27181636146923,1,-15.9467057752581
