"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1611,-0.433321017143817,2,2,8.09421675612288,7.44006280322112,-3,40,3,2,5,11.0890237542455,3.61038615234958,31.5889385710111,0.00866316635780554,1,-13.6635329976646
1621,-0.308387898372098,2,2,9.75932758110467,6.255951412912,-3,40,3,2,5,15.815231344106,3.1310840430739,31.5300654860649,0.0336318902807192,1,-13.3371080333755
1631,-0.155283838484296,2,2,9.66865185350486,5.78861244938276,-3,40,3,2,5,17.7811462394796,3.43141289607484,36.5070308003243,0.0514558287943355,1,-13.7140711494305
1641,0.401876201666911,2,2,3.82109592863983,6.68452618492192,-3,40,3,2,5,17.879274981869,2.94860731255529,27.1684826088089,0.0356071702753261,1,-15.2884661194499
1651,0.262916716473113,2,2,8.57175010427636,5.80221944163411,-3,40,3,2,5,12.6718909629223,2.67766790448739,28.1386922091461,0.080183400894078,1,-16.5417584148418
1661,0.40935380440235,2,2,7.84916043885678,5.41778998584479,-3,40,3,2,5,10.0459490736957,4.17480254345323,24.7910781201615,0.0612553060212216,1,-16.832238212377
1671,0.0737151589849274,2,2,5.74275884643995,8.24553088763474,-3,40,3,2,5,12.1718642613028,4.46085722728744,26.298378668037,0.163781225187483,1,-16.8471440291786
1681,-0.0185606323821684,2,2,4.92990041945616,8.5438269354156,-3,40,3,2,5,9.77713474522417,4.14410523047499,29.7271178918301,0.119808017633694,1,-17.105569389398
1691,-0.136995289293385,2,2,6.65586235304305,9.94631609060419,-3,40,3,2,5,9.95710779050113,3.28817495739691,29.6417611722827,0.19803840670923,1,-18.3249797197737
1701,0.22155451477369,2,2,4.45098935130753,8.58916994739352,-3,40,3,2,5,10.0735524999459,3.81147506743116,30.1599747665074,0.182847468810087,1,-17.4680895028814
1711,-0.331326036905669,2,2,5.50858790451124,6.89641088228131,-3,40,3,2,5,12.4732163356253,3.90034852409202,29.1778584545682,0.399886864340596,1,-17.0543722113841
1721,-0.0715406274450731,2,2,6.46594194880567,4.61913883753894,-3,40,3,2,5,12.1363745801509,3.90954152105644,28.0318169790479,0.331562641831412,1,-16.0616219516856
1731,0.0283598279422133,2,2,6.39737750660236,5.09436241790124,-3,40,3,2,5,14.2964182762453,4.56550175649859,32.6994349489847,0.197077120268842,1,-15.536367221532
1741,-0.0455255953264673,2,2,8.527000745793,2.72035749869425,-3,40,3,2,5,18.7090588887985,3.60468538350897,42.1576138196477,0.249113529014608,1,-19.1633092799176
1751,0.0088325138823038,2,2,7.64799336729573,1.23903270849789,-3,40,3,2,5,17.6121177417793,3.53059786371677,36.8911895017424,0.00879671096964556,1,-16.4434405399265
1761,0.168790263116851,2,2,5.68367263856462,0.170923894910061,-3,40,3,2,5,19.2966235945154,2.95358171126646,26.7188351367799,0.0162144474843079,1,-16.6501351327011
1771,0.184545187295801,2,2,6.75081354187371,1.67017990251406,-3,40,3,2,5,16.40638387856,2.83354043177057,25.3031585918378,0.0151394898811326,1,-16.0262582933118
1781,0.190435594209238,2,2,6.50687994950353,3.27465097794394,-3,40,3,2,5,19.6150624655049,2.85244325064301,28.6114222823299,0.148839129678776,1,-16.2469177060177
1791,0.328464050040119,2,2,9.40739943111816,3.95471852223083,-3,40,3,2,5,17.4916940929759,3.99427650280583,31.9171264722578,0.0743117386453254,1,-16.4529979083339
1801,0.440732915764003,2,2,6.86545611584329,6.61474739045697,-3,40,3,2,5,16.9370905862697,3.98289301942096,33.4633269872907,0.0191428617056506,1,-13.6244972244776
1811,0.440732915764003,2,2,6.86545611584329,6.61474739045697,-3,40,3,2,5,16.9370905862697,3.98289301942096,33.4633269872907,0.0191428617056506,1,-13.6244972244776
1821,0.440732915764003,2,2,6.86545611584329,6.61474739045697,-3,40,3,2,5,16.9370905862697,3.98289301942096,33.4633269872907,0.0191428617056506,1,-13.6244972244776
1831,0.361423645112647,2,2,6.57585557178163,6.82894625416109,-3,40,3,2,5,16.4605929417547,3.47652798069227,33.0337932053022,0.0310922500330183,1,-13.4055257899168
1841,0.300680466212893,2,2,4.2383305572215,9.58384185151226,-3,40,3,2,5,12.3977489016195,3.39773575392519,29.9763958433479,0.0778775523774002,1,-16.5383060756248
1851,0.362780944924021,2,2,1.45298591730265,8.17661172437762,-3,40,3,2,5,14.7342181301855,3.15293947443982,23.2057528633897,0.018319223910102,1,-18.3866647428334
1861,-0.197677842677014,2,2,6.10832800145962,6.71651555102464,-3,40,3,2,5,17.5656777705106,3.57598162288165,25.2440995209902,0.0101017260331711,1,-12.8561632238871
1871,-0.242482893699979,2,2,3.99466324204303,7.47923780566436,-3,40,3,2,5,19.1607498793099,4.09320448281774,27.2368236675151,0.0497120945084557,1,-14.8415619798794
1881,-0.0953617369056203,2,2,8.7948404683449,7.77752495975226,-3,40,3,2,5,18.5848476958483,4.31198285795421,28.8351254928903,0.0132964195076151,1,-13.308364210308
1891,-0.18217302487165,2,2,10.4936685669474,9.13403283682233,-3,40,3,2,5,12.8094696443326,4.15348894412799,25.3306329911056,0.0611890374634827,1,-15.183391053234
1901,0.225648013280726,2,2,6.74036069247561,5.45119871800707,-3,40,3,2,5,10.2425395859811,3.91252448707544,23.6561416000148,0.0288563428721537,1,-15.2578214443188
1911,0.373925325344416,2,2,8.58729546103286,6.95084047647577,-3,40,3,2,5,11.2096218405021,3.52739911258441,20.6168787281089,0.0370855337960517,1,-16.7370839535045
1921,0.396535126033408,2,2,5.81642327567066,4.84729993542481,-3,40,3,2,5,15.5191385258397,3.76092080076937,24.353980648198,0.0361721389626944,1,-13.4355228963714
1931,-0.0678449098675352,2,2,9.96854095666043,4.30389600842351,-3,40,3,2,5,14.7533287921706,4.11657846306506,26.8197762465647,0.0262420138913382,1,-13.4189608830574
1941,-0.158239058926776,2,2,7.10633685434908,5.79480083492215,-3,40,3,2,5,16.5245450997763,4.23974877506177,28.2767626511436,0.0134899100747234,1,-12.4567391389387
1951,0.134344267633535,2,2,7.6479843046624,5.77629561591316,-3,40,3,2,5,16.8054168479505,4.78011024890644,29.7594555484613,0.00686347345880423,1,-14.6570551359781
1961,0.202358879864972,2,2,5.07880386468569,5.46251443254585,-3,40,3,2,5,16.5530078812117,4.12463704257778,30.3351116069463,0.119058351902838,1,-13.7676163557476
1971,-0.450151431368851,2,2,7.56423792757,5.09118222801941,-3,40,3,2,5,16.7927153840357,4.06057131726751,26.4113573919869,0.0882855707288019,1,-14.0080870453945
1981,-0.21278699850505,2,2,8.36001250863567,7.55102138078796,-3,40,3,2,5,13.256968349657,3.46958080186921,25.9615318158001,0.186937654407453,1,-14.7023644509532
1991,-0.00939580364534545,2,2,9.14546440644017,6.34934836406155,-3,40,3,2,5,18.5674450082268,4.48918583387575,31.7256114662745,0.0401971577576082,1,-14.1535751373255
2001,0.0505761909199679,2,2,6.30893680315187,6.13255268921762,-3,40,3,2,5,19.2529788269792,4.61040738288071,30.1876922298217,0.0193019670369377,1,-14.4036570453861
2011,-0.0242855202615958,2,2,3.76612278165445,4.65438091591864,-3,40,3,2,5,20.9061618944955,4.58506261691715,28.6190225394328,0.0250448301579915,1,-16.2021584890357
2021,-0.261648530007695,2,2,7.51103757030486,6.65862323042473,-3,40,3,2,5,12.4379271709469,3.35781692508712,30.6961853321718,0.016190090505879,1,-13.181868041472
2031,0.095593979736114,2,2,8.28713211356849,7.98423497434134,-3,40,3,2,5,11.6737329128211,3.89956352679852,20.8818379334561,0.118063087958622,1,-16.8248561039073
2041,0.361835219454878,2,2,5.50874280253247,6.9215723170796,-3,40,3,2,5,13.0923004903462,4.26792211090135,25.5029916640769,0.0932789646993051,1,-15.2244753306888
2051,0.00265359437993662,2,2,8.75533936507552,4.89810515323622,-3,40,3,2,5,14.077320487963,4.71107467492093,33.9853036924805,0.011780475973474,1,-14.5032695910708
2061,0.00265359437993662,2,2,8.75533936507552,4.89810515323622,-3,40,3,2,5,14.077320487963,4.71107467492093,33.9853036924805,0.011780475973474,1,-14.5032695910708
2071,0.189885865609526,2,2,8.4814465479682,7.14270081207156,-3,40,3,2,5,16.0522134224517,3.73161291017304,26.5809830719644,0.0767658983588722,1,-13.9824103879276
2081,0.189885865609526,2,2,8.4814465479682,7.14270081207156,-3,40,3,2,5,16.0522134224517,3.73161291017304,26.5809830719644,0.0767658983588722,1,-13.9824103879276
2091,0.344423187664303,2,2,4.75484623112751,7.5857481142598,-3,40,3,2,5,16.3076502701578,3.39312164675678,23.2481843410215,0.00478817628430767,1,-14.0565175468297
2101,0.0501365614855807,2,2,4.96490282698299,7.34778912595449,-3,40,3,2,5,17.1988755957753,4.31804504054026,28.2359632295218,0.0351246394768903,1,-13.9378028415454
2111,0.118561905824685,2,2,6.94436423427274,5.08934183143809,-3,40,3,2,5,15.2161942713536,4.06551045925446,29.8783060262863,0.0268638832449379,1,-12.6748471015681
2121,0.118561905824685,2,2,6.94436423427274,5.08934183143809,-3,40,3,2,5,15.2161942713536,4.06551045925446,29.8783060262863,0.0268638832449379,1,-12.6748471015681
2131,0.210952599930703,2,2,7.88025311579747,6.9767305136235,-3,40,3,2,5,14.8181983697589,4.12370525041153,26.8192105152715,0.100211087800277,1,-14.4514659081392
2141,-0.343683253329064,2,2,10.7297589703363,9.05712015536514,-3,40,3,2,5,17.1208427820588,3.73805147290977,32.416814489354,0.0356080415450388,1,-13.7635123433428
2151,-0.215880524294882,2,2,7.58898724460211,9.48232340861065,-3,40,3,2,5,15.0016020337586,3.79762947130482,28.5850240204709,0.0236073937411024,1,-13.7176015978022
2161,0.276031991551568,2,2,5.94853665477106,7.18428664316476,-3,40,3,2,5,13.5756244044307,4.46873317384276,26.201216189264,0.0211240417426721,1,-14.6894458607982
2171,0.276031991551568,2,2,5.94853665477106,7.18428664316476,-3,40,3,2,5,13.5756244044307,4.46873317384276,26.201216189264,0.0211240417426721,1,-14.6894458607982
2181,-0.364683257478987,2,2,6.65939352569994,7.76334542132246,-3,40,3,2,5,20.0396031046952,3.36253198169327,31.5484303233723,0.163514210387239,1,-15.3280246860054
2191,-0.364683257478987,2,2,6.65939352569994,7.76334542132246,-3,40,3,2,5,20.0396031046952,3.36253198169327,31.5484303233723,0.163514210387239,1,-15.3280246860054
2201,-0.171631576618123,2,2,7.40651051596706,4.89666417478472,-3,40,3,2,5,14.2119918836216,4.81055819452354,37.712951216648,0.108709675591052,1,-16.5292128645618
2211,-0.152017010941056,2,2,8.31470814517429,5.67547664661425,-3,40,3,2,5,12.4260457461711,3.88998040862481,34.225020498904,0.118071158752288,1,-14.0748339527794
2221,-0.112098778461471,2,2,9.06349157597685,7.42378791562365,-3,40,3,2,5,14.3460442071634,3.31881610541319,33.1311474230783,0.143854806362529,1,-14.1534482958259
2231,0.0478627471808727,2,2,5.21813063425373,6.17571905647407,-3,40,3,2,5,15.9360216853431,4.14335341941122,30.9046028918374,0.0362943682600664,1,-12.978174661389
2241,0.211049252138546,2,2,5.3665678561547,6.26176079652081,-3,40,3,2,5,14.7129561824139,3.78976392603664,29.0093349593583,0.0251961148886271,1,-12.6636578363239
2251,0.211049252138546,2,2,5.3665678561547,6.26176079652081,-3,40,3,2,5,14.7129561824139,3.78976392603664,29.0093349593583,0.0251961148886271,1,-12.6636578363239
2261,-0.0668259980788859,2,2,9.41105818324369,7.35351346442792,-3,40,3,2,5,14.4041381847824,3.10545797248726,27.6414268900927,0.00617879913010594,1,-12.9643550257184
2271,-0.365820646139696,2,2,11.5689497774902,6.70566147190558,-3,40,3,2,5,18.0089357446549,3.50409146764397,31.776342796393,0.077479561538197,1,-13.5646032422855
2281,-0.416928282941088,2,2,9.91792820173009,7.27672650230267,-3,40,3,2,5,21.2566814429057,3.73117740500066,36.2854065353093,0.0105272926578058,1,-14.4451649887385
2291,-0.327809669117842,2,2,6.94828272357918,6.06621330868831,-3,40,3,2,5,21.7544595447072,3.84910731475779,36.2800375550898,0.010245950870641,1,-14.6365204929165
2301,-0.00137270953007301,2,2,4.30446729942806,5.47458248733896,-3,40,3,2,5,20.6234526104118,3.38561222059859,33.6619052521296,0.0187036196772973,1,-14.7204249106113
2311,-0.0851454334712629,2,2,4.39181410174038,8.91418325279511,-3,40,3,2,5,20.2996319921935,2.74588920766224,35.8306821783929,0.0654520253061406,1,-18.1649151836491
2321,-0.00304340352083377,2,2,5.97941004838522,3.20195023258548,-3,40,3,2,5,13.8957942515915,3.45280557964508,23.5288214334473,0.343627757606421,1,-17.2398386872475
2331,0.183122010948574,2,2,4.99241156312396,1.62471717838921,-3,40,3,2,5,13.3397695936913,4.17245176003909,31.5136002900402,0.299090972081376,1,-17.5456638070124
2341,-0.186052134759134,2,2,7.34455369451324,5.30625057913301,-3,40,3,2,5,12.7517888950466,3.79520137789004,27.4117635870833,0.101203428675594,1,-13.9499942149266
2351,-0.186052134759134,2,2,7.34455369451324,5.30625057913301,-3,40,3,2,5,12.7517888950466,3.79520137789004,27.4117635870833,0.101203428675594,1,-13.9499942149266
2361,-0.311509912616824,2,2,9.7543607630661,7.88322018951865,-3,40,3,2,5,15.3241888954847,3.89185692983533,26.9783019389071,0.0898293807164472,1,-13.448870293187
2371,-0.429068564097829,2,2,11.4747251549864,5.49614563414739,-3,40,3,2,5,13.3684304016745,4.03467352017391,32.5048260028165,0.0114844146420199,1,-13.295165453877
2381,-0.429068564097829,2,2,11.4747251549864,5.49614563414739,-3,40,3,2,5,13.3684304016745,4.03467352017391,32.5048260028165,0.0114844146420199,1,-13.295165453877
2391,-0.429068564097829,2,2,11.4747251549864,5.49614563414739,-3,40,3,2,5,13.3684304016745,4.03467352017391,32.5048260028165,0.0114844146420199,1,-13.295165453877
2401,-0.364529674726877,2,2,8.67193846407729,4.55751429734263,-3,40,3,2,5,16.0261019003206,4.18950335753582,27.9135247382489,0.0133460758157554,1,-13.2532588911363
2411,-0.364529674726877,2,2,8.67193846407729,4.55751429734263,-3,40,3,2,5,16.0261019003206,4.18950335753582,27.9135247382489,0.0133460758157554,1,-13.2532588911363
2421,0.0440040049208875,2,2,9.49608591834299,5.45169019420843,-3,40,3,2,5,21.350214073119,3.01127934040819,26.3177663511494,0.141110884226923,1,-16.8237607957434
2431,-0.253345640387897,2,2,4.86748644377115,5.56796550217564,-3,40,3,2,5,14.9319288753507,3.23158659271422,24.8813883903685,0.165541946126487,1,-15.9841685848862
2441,0.0565988548943277,2,2,5.55346235603181,5.89268841547773,-3,40,3,2,5,14.362217326816,2.67491703633831,25.6827344498316,0.0349819450255419,1,-15.3044498752268
2451,-0.0440637987438425,2,2,5.60591065661061,7.51241039948598,-3,40,3,2,5,12.3846175114424,2.6377305435682,24.2470619075511,0.0548323409793689,1,-16.9433649978941
2461,-0.0440637987438425,2,2,5.60591065661061,7.51241039948598,-3,40,3,2,5,12.3846175114424,2.6377305435682,24.2470619075511,0.0548323409793689,1,-16.9433649978941
2471,-0.0440637987438425,2,2,5.60591065661061,7.51241039948598,-3,40,3,2,5,12.3846175114424,2.6377305435682,24.2470619075511,0.0548323409793689,1,-16.9433649978941
2481,0.438273361234503,2,2,6.49892342807003,4.40467148202652,-3,40,3,2,5,18.0611635924686,3.1368683925394,24.1459381088251,0.107888446719351,1,-15.4108086130928
2491,-0.131256387586514,2,2,6.31816354044085,7.58969701581989,-3,40,3,2,5,19.1189501530585,3.31681638633497,28.6312406724702,0.126294458744833,1,-14.4914358503853
2501,-0.366670164936865,2,2,8.31463881921741,7.06050934091476,-3,40,3,2,5,19.9098249170081,4.06014069201641,37.0681709528098,0.0916416024498581,1,-14.9594031066737
2511,-0.284102854098022,2,2,8.72346265543249,7.08501685804356,-3,40,3,2,5,18.5747400008246,3.55251071692799,34.2717580916451,0.0449591820159032,1,-13.1909063211742
2521,-0.30926916760233,2,2,6.10818792073747,8.15362930933196,-3,40,3,2,5,15.4170274038788,3.61680255512771,35.27755455958,0.0773814450475249,1,-14.2228728943541
2531,-0.40981761077107,2,2,5.7610679511264,8.90546643043337,-3,40,3,2,5,18.8491238512768,3.28990241975183,29.1002149116601,0.0637211633073853,1,-15.0930926522532
2541,0.105616548463371,2,2,5.30449549174699,6.70716367291646,-3,40,3,2,5,18.5308707317445,3.17765432905179,27.8022051073764,0.182308397143074,1,-15.0773287324579
2551,0.0951647302011747,2,2,4.68889583164146,4.80271867390374,-3,40,3,2,5,14.4845306009802,3.06245900775138,24.9281805610927,0.0199264868307017,1,-14.4145621792955
2561,0.102502252147554,2,2,8.49714994871776,2.73951434509567,-3,40,3,2,5,17.5482000326725,2.93378811036528,25.9287837766537,0.0814683328899152,1,-16.4616308973201
2571,0.311384294847823,2,2,5.11027442165211,3.65005230702444,-3,40,3,2,5,20.193549082086,2.37977996086208,26.1447041459203,0.0199128211918937,1,-17.5209112348727
2581,0.43987956809403,2,2,7.30838955969823,3.62247635244013,-3,40,3,2,5,18.3860645639511,2.48199789385441,30.0759578845553,0.0681250527040474,1,-17.71881073253
2591,0.407673356661462,2,2,5.27956510943492,1.10147601382014,-3,40,3,2,5,20.7605721056008,3.7811705266218,32.4221459246456,0.0013910318225885,1,-13.9389292513157
2601,0.407673356661462,2,2,5.27956510943492,1.10147601382014,-3,40,3,2,5,20.7605721056008,3.7811705266218,32.4221459246456,0.0013910318225885,1,-13.9389292513157
2611,0.118721435504439,2,2,8.85649066016367,4.94584913784873,-3,40,3,2,5,18.1476161209321,3.65859763273483,32.7446203943423,0.0403403024465335,1,-13.7333890393079
2621,0.0848880970142219,2,2,9.17267539994338,5.41619967330334,-3,40,3,2,5,18.1758172979481,4.09953994249221,27.3059365831555,0.0243937575668459,1,-13.6333857676778
2631,-0.309316549431965,2,2,6.49167630172856,6.84478394816345,-3,40,3,2,5,17.399379188342,3.95443339951229,25.4125146197153,0.0417153907598313,1,-13.3011075664992
2641,-0.152820032912193,2,2,8.15012447626004,5.95466599531157,-3,40,3,2,5,18.6448671024715,3.67929587048937,25.3406087518873,0.0212982610838318,1,-12.8131824062601
2651,-0.0906960403542943,2,2,10.4574535889814,4.95067342347228,-3,40,3,2,5,18.8663150875422,3.52733849461425,27.4957406599485,0.011537062509541,1,-13.1373673018584
2661,-0.192531779026773,2,2,5.5705280592361,7.81069786284303,-3,40,3,2,5,16.3494660066299,3.44776526684085,29.7433831396925,0.0489582785107166,1,-13.4133745297341
2671,-0.0636923139160754,2,2,3.63438771192186,8.0859443608276,-3,40,3,2,5,16.17538009159,3.85309314036409,35.474762028545,0.00829426398074719,1,-14.2646594569371
2681,-0.105776338342752,2,2,5.59205871920551,5.52334717920631,-3,40,3,2,5,16.9047693346703,3.51813106362621,34.9221143144552,0.0752248372171998,1,-13.8125598888949
2691,-0.261660285469598,2,2,7.05733546218794,6.8553974890183,-3,40,3,2,5,20.5874194934841,4.09143823082559,32.161541351133,0.0553032179886276,1,-14.0662588474688
2701,-0.261660285469598,2,2,7.05733546218794,6.8553974890183,-3,40,3,2,5,20.5874194934841,4.09143823082559,32.161541351133,0.0553032179886276,1,-14.0662588474688
2711,-0.367802398638573,2,2,11.9422894676669,9.21824670409574,-3,40,3,2,5,16.1121826028151,3.57076514817945,29.0991890680697,0.0516994497807606,1,-14.2934464230132
2721,-0.367802398638573,2,2,11.9422894676669,9.21824670409574,-3,40,3,2,5,16.1121826028151,3.57076514817945,29.0991890680697,0.0516994497807606,1,-14.2934464230132
2731,-0.415255877007849,2,2,13.7582645459311,9.18772789566287,-3,40,3,2,5,14.0380230788546,3.4126234712469,29.1318627811392,0.0300563968611037,1,-15.221034805605
2741,-0.494874555536853,2,2,14.4483064626627,7.60472456994346,-3,40,3,2,5,15.5764931753017,3.82052656906554,24.0695876579321,0.0794381239506623,1,-15.6360793411014
2751,-0.493032960083004,2,2,15.5004374284217,6.43647821467962,-3,40,3,2,5,17.48533146639,3.2778822536247,27.1168135656645,0.0692120272936438,1,-16.1429402436756
