"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1621,0.0895359106446874,2,2,7.10777404772768,7.23146880844664,-3,40,3,2,5,14.6993622262073,3.43348492473297,30.1844987788137,0.128632016605047,1,-92.0908160313885
1631,0.0895359106446874,2,2,7.10777404772768,7.23146880844664,-3,40,3,2,5,16.3035250480942,3.43348492473297,30.1844987788137,0.128632016605047,1,-91.9384563161712
1641,-0.0118188802542701,2,2,7.09708905725758,7.17283739819092,-3,40,3,2,5,16.3035250480942,3.43348492473297,30.1844987788137,0.142931685314018,1,-93.8534563253041
1651,-0.0118188802542701,2,2,6.94298199424309,9.29596713841014,-3,40,3,2,5,13.6097794957156,3.43348492473297,29.3717387203718,0.142931685314018,1,-94.430155257165
1661,0.168358985874419,2,2,6.94298199424309,7.62955966245439,-3,40,3,2,5,13.6097794957156,3.43348492473297,29.3717387203718,0.166187972206873,1,-92.6197285320013
1671,0.168358985874419,2,2,6.18942275976482,7.57560904782884,-3,40,3,2,5,20.3918828305197,3.43348492473297,29.3717387203718,0.166187972206873,1,-94.1551460424089
1681,0.168358985874419,2,2,6.9662296100386,6.88335940212497,-3,40,3,2,5,19.8965222865277,3.43348492473297,29.3717387203718,0.264004062290214,1,-93.6939649807505
1691,0.168358985874419,2,2,6.8985421539603,7.12306933521099,-3,40,3,2,5,21.8339261054872,3.43348492473297,29.3717387203718,0.330173324400285,1,-95.4445087071728
1701,0.168358985874419,2,2,6.8985421539603,7.35561652830537,-3,40,3,2,5,19.1174586676642,3.43348492473297,28.3078413852166,0.106529790494159,1,-92.2106395755767
1711,0.119464677777738,2,2,7.38939393532666,6.98938272136982,-3,40,3,2,5,19.1174586676642,3.43348492473297,28.3078413852166,0.0793985464452194,1,-91.7977956456702
1721,0.119464677777738,2,2,7.38939393532666,6.98938272136982,-3,40,3,2,5,18.8791813849465,4.54108467493722,29.2066311168474,0.0793985464452194,1,-93.1444021576065
1731,0.0133387434457444,2,2,7.38939393532666,6.98938272136982,-3,40,3,2,5,18.8791813849465,4.54896223919758,28.4417789674884,0.0241031062256294,1,-92.9748842254208
1741,0.0133387434457444,2,2,7.15134741881346,9.08770348433892,-3,40,3,2,5,18.8791813849465,3.45744676883101,28.4417789674884,0.0241031062256294,1,-92.9737792923992
1751,0.0133387434457444,2,2,8.94912005102296,9.08770348433892,-3,40,3,2,5,18.8791813849465,4.05088455474521,23.2169902001571,0.0241031062256294,1,-94.8874827761663
1761,0.0133387434457444,2,2,7.89021227421366,9.40354910174394,-3,40,3,2,5,18.8791813849465,3.9523018896973,29.8469723710182,0.0241031062256294,1,-93.194939446963
1771,0.0133387434457444,2,2,7.89021227421366,9.40354910174394,-3,40,3,2,5,18.8791813849465,4.3279536356187,31.9274465709155,0.0241031062256294,1,-93.9450167510973
1781,0.239726345986279,2,2,7.81690291728858,6.91450140005356,-3,40,3,2,5,18.193905297267,4.3279536356187,31.9274465709155,0.0241031062256294,1,-92.7958217294249
1791,0.239726345986279,2,2,7.85680171235962,4.88557850991817,-3,40,3,2,5,18.193905297267,3.3754943537177,27.0445449751076,0.0241031062256294,1,-91.3671729171699
1801,0.260385128767656,2,2,7.293989263901,5.12084278150858,-3,40,3,2,5,18.193905297267,3.3754943537177,27.0445449751076,0.0241031062256294,1,-91.29029892366
1811,0.407561724968375,2,2,7.293989263901,5.12084278150858,-3,40,3,2,5,18.193905297267,3.3754943537177,27.7431459822456,0.0241031062256294,1,-91.02586422098
1821,0.333053405951816,2,2,7.293989263901,5.12084278150858,-3,40,3,2,5,18.193905297267,3.3754943537177,32.42770569398,0.0241031062256294,1,-91.1334123627662
1831,0.47083873420031,2,2,7.28537343904681,6.96388562966613,-3,40,3,2,5,18.193905297267,3.3754943537177,28.5123601159303,0.0241031062256294,1,-91.3108952999022
1841,0.47083873420031,2,2,7.28537343904681,6.96388562966613,-3,40,3,2,5,14.7969583118087,3.3754943537177,27.4645574956629,0.0241031062256294,1,-91.1304132736518
1851,0.47083873420031,2,2,7.38826441369874,7.08293806367157,-3,40,3,2,5,14.7969583118087,3.3754943537177,27.6028873318594,0.0241031062256294,1,-91.3609241498974
1861,0.397142794496304,2,2,7.38826441369874,6.38523216135987,-3,40,3,2,5,14.7969583118087,3.3754943537177,21.1888152176273,0.0241031062256294,1,-92.1977775727328
1871,0.213645771614599,2,2,7.38826441369874,6.38523216135987,-3,40,3,2,5,14.7969583118087,3.3754943537177,21.1888152176273,0.154600443779996,1,-93.3231180556449
1881,0.213645771614599,2,2,7.51093155454444,5.86549883058178,-3,40,3,2,5,13.6927530671589,3.3754943537177,21.1888152176273,0.0509813978722537,1,-92.4751086244938
1891,0.213645771614599,2,2,7.51093155454444,5.44334717950534,-3,40,3,2,5,13.6927530671589,3.28224058387784,19.664204792989,0.101714869866799,1,-93.708276032515
1901,0.231091265121052,2,2,7.59149237220891,3.62938293348329,-3,40,3,2,5,12.4798162131034,3.28224058387784,29.676225239281,0.101714869866799,1,-94.0740004353916
1911,0.170842911633395,2,2,7.59149237220891,3.9719022381548,-3,40,3,2,5,18.4938098497831,4.07518689432643,29.676225239281,0.276999411349477,1,-95.3402990686724
1921,0.249141548672239,2,2,7.59149237220891,3.9719022381548,-3,40,3,2,5,17.1274892736708,4.07518689432643,26.1023324293717,0.0967884792602855,1,-93.6391073756717
1931,0.153991756903384,2,2,7.59149237220891,3.9719022381548,-3,40,3,2,5,17.5042339923853,4.0859973301697,35.3165485531363,0.0500975693899517,1,-93.4320272625913
1941,-0.0284467108565994,2,2,7.59149237220891,8.85663415755847,-3,40,3,2,5,21.4814323272679,4.0859973301697,23.336631601359,0.0706512637590058,1,-95.365855051954
1951,-0.0284467108565994,2,2,7.06790591545503,7.28185700194352,-3,40,3,2,5,18.258120740804,4.0859973301697,31.6519033620823,0.108739817856659,1,-94.0387932512761
1961,0.22148642300245,2,2,7.06790591545503,7.28185700194352,-3,40,3,2,5,14.5515053808278,4.0859973301697,31.6519033620823,0.00322395830579036,1,-90.5131252681999
1971,0.22148642300245,2,2,7.06790591545503,7.28185700194352,-3,40,3,2,5,17.0156792526827,4.54830979969948,34.8292938792436,0.00322395830579036,1,-92.1194140979357
1981,0.195509739746411,2,2,7.06790591545503,7.28185700194352,-3,40,3,2,5,18.7004105576074,3.55831118081026,29.1670883990145,0.00322395830579036,1,-90.5036135890866
1991,0.229214671276347,2,2,7.18268188915031,6.72072479060033,-3,40,3,2,5,17.4932891541826,3.75260276771969,29.1670883990145,0.12416818798852,1,-91.5157591256069
2001,0.305030602253984,2,2,7.15852115734302,6.64416885793819,-3,40,3,2,5,14.7923396931379,3.75260276771969,33.5695007339583,0.139298722955624,1,-91.773668974275
2011,0.413841089502211,2,2,7.15852115734302,8.19976837184712,-3,40,3,2,5,14.7923396931379,3.75260276771969,22.7290266618816,0.206678364707615,1,-94.602859573816
2021,0.0679857156711869,2,2,7.50276676507646,6.37124582821097,-3,40,3,2,5,20.2865278527058,3.75260276771969,22.7290266618816,0.0758791136010694,1,-93.0267681047908
2031,0.0679857156711869,2,2,7.50276676507646,6.37124582821097,-3,40,3,2,5,20.2865278527058,3.75260276771969,30.4388143696947,0.0758791136010694,1,-91.9779754828091
2041,0.417615299484683,2,2,7.50276676507646,6.37124582821097,-3,40,3,2,5,15.3544909853796,3.75260276771969,30.4388143696947,0.0758791136010694,1,-91.194220158395
2051,0.334096413059117,2,2,7.50276676507646,6.37124582821097,-3,40,3,2,5,15.1569043112505,3.75260276771969,30.4388143696947,0.0758791136010694,1,-91.1148119011673
2061,0.334096413059117,2,2,7.50276676507646,5.18785960831495,-3,40,3,2,5,15.1569043112505,3.2000383577037,30.4388143696947,0.0758791136010694,1,-91.3654031959977
2071,0.482916465117034,2,2,7.395992726844,5.18785960831495,-3,40,3,2,5,20.3367700324879,3.69854897571594,30.4388143696947,0.00795391203539804,1,-91.1429922914439
2081,0.175416741095859,2,2,7.40455622184351,5.18785960831495,-3,40,3,2,5,20.3367700324879,3.79383964939027,25.2130962328326,0.113609248336627,1,-93.0997815995386
2091,0.175416741095859,2,2,7.40455622184351,5.18785960831495,-3,40,3,2,5,14.5185606447018,3.26709096584024,25.2130962328326,0.113609248336627,1,-92.3155214701541
2101,0.175416741095859,2,2,7.40455622184351,7.79781012791761,-3,40,3,2,5,17.3021752422435,3.59480486624481,20.2372666221483,0.113609248336627,1,-94.1109766874561
2111,0.0430724804583055,2,2,6.39200618603863,8.62353310521056,-3,40,3,2,5,17.3021752422435,3.59480486624481,20.2372666221483,0.113609248336627,1,-95.1666651143649
2121,0.336218266203668,2,2,6.62363059443938,8.31937593391446,-3,40,3,2,5,15.3002228846707,3.86454927902774,28.0017420053493,0.113609248336627,1,-92.3761942215406
2131,0.336218266203668,2,2,7.01824672607713,8.31937593391446,-3,40,3,2,5,14.8624211796554,4.62999256813216,28.0017420053493,0.0177410914640825,1,-93.4945755656669
2141,0.0143045682722577,2,2,6.31098593059428,9.47063443211159,-3,40,3,2,5,16.3748348600417,3.97015661760355,28.0017420053493,0.0177410914640825,1,-93.1794725571746
2151,0.486703213295097,2,2,6.93151341396377,8.35494398741585,-3,40,3,2,5,16.3748348600417,3.97015661760355,28.0017420053493,0.0177410914640825,1,-91.9598786088706
2161,0.486703213295097,2,2,6.49645193501853,8.30621439438554,-3,40,3,2,5,18.632123366332,3.97015661760355,28.0017420053493,0.0177410914640825,1,-91.9894438718332
2171,0.486703213295097,2,2,6.11841400017357,8.30621439438554,-3,40,3,2,5,18.632123366332,2.90524162525558,28.0017420053493,0.201596788453652,1,-95.0851060147596
2181,0.271625799965126,2,2,6.73915464426544,8.10441760230798,-3,40,3,2,5,18.632123366332,3.00089404939467,28.0017420053493,0.331062304243416,1,-95.3955575911688
2191,0.317040182630894,2,2,6.73915464426544,8.10441760230798,-3,40,3,2,5,15.0973261060573,3.00089404939467,28.4883012221928,0.311114451018207,1,-94.8538586694495
2201,0.396934859641705,2,2,6.36050382877597,8.10441760230798,-3,40,3,2,5,15.0973261060573,3.37389485712634,28.4883012221928,0.0470172869931922,1,-91.8375024961897
2211,0.396934859641705,2,2,6.36050382877597,8.10441760230798,-3,40,3,2,5,25.2287371296908,3.12981897124025,28.6960981772341,0.0470172869931922,1,-96.8780873601531
2221,0.326419114560977,2,2,6.36050382877597,8.10441760230798,-3,40,3,2,5,23.0510837538465,3.50070010352775,24.5384400650572,0.00227100611070762,1,-93.9552690937671
2231,0.326419114560977,2,2,6.28185309869206,7.2591956701114,-3,40,3,2,5,23.0510837538465,3.55438989851931,24.5384400650572,0.00227100611070762,1,-93.7585394884273
2241,0.326419114560977,2,2,6.28185309869206,7.2591956701114,-3,40,3,2,5,23.0510837538465,3.55438989851931,25.5308673568455,0.00227100611070762,1,-93.5614304736746
2251,0.367770223252788,2,2,6.28185309869206,7.2591956701114,-3,40,3,2,5,23.0510837538465,3.22925847371396,25.5308673568455,0.00227100611070762,1,-93.982696160486
2261,0.367770223252788,2,2,7.30210155005204,7.2591956701114,-3,40,3,2,5,23.0510837538465,3.22925847371396,26.8323290762337,0.00227100611070762,1,-93.8489453017447
2271,0.367770223252788,2,2,7.30210155005204,6.33566547844365,-3,40,3,2,5,19.7555601209667,3.22925847371396,26.8323290762337,0.00227100611070762,1,-91.1619469612261
2281,0.367770223252788,2,2,7.30210155005204,4.48110304733279,-3,40,3,2,5,19.7555601209667,3.30746363756468,26.8323290762337,0.00227100611070762,1,-92.140621777737
2291,0.367770223252788,2,2,7.30210155005204,4.48110304733279,-3,40,3,2,5,19.7555601209667,3.61770045723048,27.7698049076678,0.00227100611070762,1,-91.7878312438143
2301,0.367770223252788,2,2,7.30210155005204,5.3312048155754,-3,40,3,2,5,21.9005790228054,4.37610828764928,27.7698049076678,0.00227100611070762,1,-92.879097204172
2311,0.367770223252788,2,2,7.37530427700142,4.48914188160665,-3,40,3,2,5,21.9005790228054,4.51877349798124,29.8871120341758,0.00227100611070762,1,-94.2232037103863
2321,0.367770223252788,2,2,7.2451431463673,4.48914188160665,-3,40,3,2,5,21.9005790228054,4.51877349798124,29.8871120341758,0.00227100611070762,1,-94.4451651965806
2331,0.367770223252788,2,2,7.20657719284586,4.7093275643546,-3,40,3,2,5,21.9020850621128,3.21167526631596,29.8871120341758,0.0420229544631256,1,-93.8931064959763
2341,0.449260427773115,2,2,7.69143314347868,4.73555409748238,-3,40,3,2,5,21.9020850621128,3.21167526631596,29.8871120341758,0.0420229544631256,1,-93.5761711078639
2351,0.112802491643375,2,2,8.36935482284913,4.00422150861037,-3,40,3,2,5,21.9020850621128,3.1646949202291,35.7710682771495,0.0420229544631256,1,-94.2832530973317
2361,0.112802491643375,2,2,7.87069101538554,4.82762392511514,-3,40,3,2,5,21.9020850621128,3.1646949202291,31.9122875601222,0.0303608408618285,1,-92.9807080893926
2371,0.107469253559045,2,2,8.67101956971676,3.83904156447621,-3,40,3,2,5,13.666567172739,3.29886412293419,29.4605687065549,0.0303608408618285,1,-90.9951629688256
2381,0.107469253559045,2,2,8.57937496543745,5.21294267907664,-3,40,3,2,5,13.666567172739,3.76924851917556,29.4605687065549,0.0303608408618285,1,-90.9474825580789
2391,0.107469253559045,2,2,9.32604925859962,4.55414825424308,-3,40,3,2,5,13.666567172739,3.22643660533003,29.4605687065549,0.0303608408618285,1,-92.7222666522917
2401,0.107469253559045,2,2,9.32604925859962,3.39130000837307,-3,40,3,2,5,10.5475345290636,3.76539681037196,32.9464725638467,0.00705859803031094,1,-93.3414016372078
2411,0.115189861465569,2,2,8.98667771636985,8.19326125440702,-3,40,3,2,5,10.5475345290636,4.1889140366638,32.9464725638467,0.00705859803031094,1,-95.1658610512085
2421,0.115189861465569,2,2,8.98667771636985,8.19326125440702,-3,40,3,2,5,12.7047771448998,4.03700713078674,33.9453324911594,0.00705859803031094,1,-94.3341748467947
2431,0.322829147215626,2,2,7.3506783404469,7.36802116397508,-3,40,3,2,5,17.3908833583812,4.22604908510469,40.8002423507429,0.00705859803031094,1,-93.8244954236343
2441,0.06252611035512,2,2,7.3506783404469,6.98667938514513,-3,40,3,2,5,17.3908833583812,4.21023487519974,24.7503730697199,0.00705859803031094,1,-91.4801340734902
2451,0.06252611035512,2,2,7.5302428169067,6.98667938514513,-3,40,3,2,5,16.1097370835457,4.21023487519974,34.421550493312,0.0172874228181159,1,-91.4241750455232
2461,0.06252611035512,2,2,8.91871712870634,5.25926270095211,-3,40,3,2,5,14.0642639878432,3.60085522053033,34.421550493312,0.103729412335212,1,-92.2579401985529
2471,0.06252611035512,2,2,8.87970529450289,6.65206054056239,-3,40,3,2,5,13.1596143196285,3.50003154716035,35.5569636389799,0.095420536512926,1,-93.2587346379393
2481,0.06252611035512,2,2,8.87970529450289,6.65206054056239,-3,40,3,2,5,14.3812388460531,3.50003154716035,35.5569636389799,0.0949747404953897,1,-92.9979802034678
2491,0.102581686339535,2,2,8.87970529450289,6.65206054056239,-3,40,3,2,5,14.3812388460531,2.78424802741492,35.5569636389799,0.0894024686112188,1,-94.833650573511
2501,0.128854668819663,2,2,8.87970529450289,6.65206054056239,-3,40,3,2,5,14.6888968030762,2.78424802741492,22.9756266994812,0.0622658263969115,1,-95.2482227795761
2511,0.128854668819663,2,2,8.87970529450289,1.81480109826582,-3,40,3,2,5,16.0984152933359,2.78424802741492,38.4279016714147,0.0622658263969115,1,-95.8891436774651
2521,0.128854668819663,2,2,9.00195031298419,5.09733394808991,-3,40,3,2,5,16.0984152933359,2.81262201794538,24.5072497212932,0.0766834374697392,1,-94.5135143865725
2531,0.381112597369686,2,2,9.00195031298419,5.09733394808991,-3,40,3,2,5,16.2388263842492,4.00171290809164,24.5072497212932,0.0766834374697392,1,-96.888378300815
2541,0.149916801086736,2,2,9.00195031298419,5.09733394808991,-3,40,3,2,5,16.2388263842492,4.00171290809164,24.5072497212932,0.0925972842625981,1,-94.503474474146
2551,0.423531052063995,2,2,7.76732782090489,5.09733394808991,-3,40,3,2,5,17.6433604993211,4.00171290809164,24.5072497212932,0.0998756270457065,1,-92.6314985064197
2561,0.474237456370685,2,2,7.76732782090489,4.90382949683645,-3,40,3,2,5,17.6433604993211,4.28303551661881,34.1630734661391,0.0998756270457065,1,-93.0096141953453
2571,0.160287318963864,2,2,7.76732782090489,4.90382949683645,-3,40,3,2,5,17.6433604993211,2.9564556455617,33.5949950042975,0.0890740681616919,1,-92.4300514334057
2581,0.0860358572795986,2,2,8.36239590131455,4.90382949683645,-3,40,3,2,5,17.6433604993211,4.17015360895498,33.5949950042975,0.0890740681616919,1,-92.161031756299
2591,0.0811430029849313,2,2,8.29014886619129,4.90382949683645,-3,40,3,2,5,15.8193921202041,3.42685572257216,22.6085465663109,0.0890740681616919,1,-92.01247656743
2601,0.0409096981626378,2,2,8.29014886619129,3.95090943775991,-3,40,3,2,5,15.8193921202041,3.42685572257216,24.6768052011506,0.125951473187617,1,-92.1540740348108
2611,0.0409096981626378,2,2,8.29014886619129,3.95090943775991,-3,40,3,2,5,14.8162082097664,3.75289558403604,24.6768052011506,0.191371608439047,1,-92.7749670277277
2621,0.114946019730561,2,2,8.25176731239603,5.9146916009281,-3,40,3,2,5,17.9731799293622,3.75289558403604,25.7110502191256,0.095216279693336,1,-92.1428223737215
2631,0.114946019730561,2,2,8.25176731239603,5.9146916009281,-3,40,3,2,5,17.9731799293622,3.75289558403604,31.4018334359014,0.095216279693336,1,-91.815110582557
2641,0.114946019730561,2,2,8.25176731239603,4.31273248626735,-3,40,3,2,5,17.9731799293622,3.75289558403604,27.8150998212744,0.0372475071876845,1,-91.0408368693769
2651,0.114946019730561,2,2,9.54987750211645,4.31273248626735,-3,40,3,2,5,13.8102974725618,3.75289558403604,27.8150998212744,0.063102895410511,1,-93.9916528285035
2661,0.114946019730561,2,2,7.34273664536189,4.31273248626735,-3,40,3,2,5,14.8880747171465,3.94591125284194,27.8150998212744,0.063102895410511,1,-93.2331879477375
2671,0.114946019730561,2,2,7.34273664536189,4.63131573617186,-3,40,3,2,5,14.8880747171465,3.29919741558503,25.7704475097489,0.0277952518074038,1,-92.5205834950824
2681,0.114946019730561,2,2,8.32949265723643,4.63131573617186,-3,40,3,2,5,14.8880747171465,3.29919741558503,24.4524009169035,0.0277952518074038,1,-91.1271033914622
2691,0.0988145923940918,2,2,8.316074073534,5.49383520195939,-3,40,3,2,5,19.2703393004872,3.29919741558503,24.4524009169035,0.0604506430452475,1,-92.4014196849347
2701,0.0484956787099386,2,2,7.4888871696094,5.49383520195939,-3,40,3,2,5,18.1321700105931,3.29919741558503,24.4524009169035,0.0604506430452475,1,-92.6832296466509
2711,0.0484956787099386,2,2,7.4888871696094,5.57807678409531,-3,40,3,2,5,19.6995502363852,3.82684675774651,28.2409359633571,0.0463969188500387,1,-92.0108915582032
2721,0.0484956787099386,2,2,7.38046136034907,7.24073945586218,-3,40,3,2,5,15.2241639218336,3.82684675774651,28.2409359633571,0.0906393228090228,1,-91.7014833712836
2731,0.219571021647152,2,2,7.38046136034907,7.24073945586218,-3,40,3,2,5,15.2241639218336,2.79337936752291,33.1672272544898,0.0906393228090228,1,-93.1882092617415
2741,0.19199633515609,2,2,7.38046136034907,4.99336337056435,-3,40,3,2,5,11.2369237484079,2.79337936752291,33.1672272544898,0.0196901039975159,1,-93.6271830565026
2751,0.16381546755696,2,2,8.34243534750222,4.99336337056435,-3,40,3,2,5,22.6233625223506,3.1423248635542,32.0857162679968,0.0437182223638876,1,-94.9349586903877
2761,0.205848433935458,2,2,8.65790959981468,4.99336337056435,-3,40,3,2,5,22.6233625223506,3.1423248635542,27.2223331431154,0.176585397908196,1,-97.8826195401477
