"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1621,0.178883153887192,2,2,8.25743370693954,6.54021476764227,-3,40,3,2,5,14.4992250176887,2.89628712489121,25.5202008734128,0.0436789820490123,1,-93.1578530541041
1631,0.326518895103322,2,2,7.42106574444829,6.92967038881036,-3,40,3,2,5,8.62749596955834,3.06856299252378,29.3847345558388,0.0634552593613765,1,-94.7223085742297
1641,0.217256055062968,2,2,7.31472491149689,6.61883138435089,-3,40,3,2,5,10.2069975533663,3.1784089991333,30.4178257943919,0.102325623582432,1,-93.4892898806255
1651,0.259066723247228,2,2,7.33097668373454,5.06043221878494,-3,40,3,2,5,11.3844592416495,2.81670155658097,34.6734881220489,0.024459148496745,1,-93.6339573569702
1661,0.306361002065297,2,2,7.17688724928237,4.7146677166461,-3,40,3,2,5,13.5774498087817,3.27385787254547,29.0006038197399,0.0473403110366261,1,-92.356641595516
1671,0.241833735250672,2,2,7.1519078612697,5.16502234086346,-3,40,3,2,5,19.5877319849919,3.2043734029956,28.8718937854565,0.174460609774772,1,-93.5818656988755
1681,0.134105222920535,2,2,8.10242428063417,4.87593638329844,-3,40,3,2,5,16.0435881620536,3.65408289169401,25.670541478112,0.000405011992143989,1,-89.6278110152068
1691,0.0424757068369268,2,2,7.92621948615697,6.70920003963419,-3,40,3,2,5,16.0319765916473,3.43851905055236,28.3568186937152,0.0106391088818632,1,-90.7346312340975
1701,0.148526443742443,2,2,7.68877151280987,5.9047731448836,-3,40,3,2,5,19.9945282256844,4.05905970549464,31.81652302305,0.020565184843958,1,-91.6593373436706
1711,-0.0406809466050103,2,2,9.32542170214847,4.99336090025473,-3,40,3,2,5,15.8328265769022,3.36680013049633,33.1488070728955,0.136105572109466,1,-93.4428965547732
1721,0.260228977330573,2,2,6.99289882077976,7.6289357198406,-3,40,3,2,5,20.2430681412842,3.11223254321054,37.7825539268997,0.101275688741082,1,-94.5171182617277
1731,0.284845058946828,2,2,5.46688515634193,8.23347898741287,-3,40,3,2,5,18.3485569591485,3.79699166696856,34.6765346378604,0.0588656303106475,1,-94.0786018819868
1741,0.242061267406094,2,2,6.10523248714394,8.58943829797849,-3,40,3,2,5,18.8032689319869,4.37666285986207,33.0951787831141,0.0545495077695374,1,-93.4446289556245
1751,0.407035688035672,2,2,5.60706555171135,8.455096410518,-3,40,3,2,5,22.0007837692994,3.79322415693133,34.5919889541311,0.0264026183751725,1,-94.8113080064504
1761,0.224431976498662,2,2,6.46332107389692,7.73804098210978,-3,40,3,2,5,22.2647561349773,4.70565708979277,32.2198511273672,0.0130099809657074,1,-94.9628292724584
1771,0.451031580255549,2,2,8.02881927580324,3.90975564332346,-3,40,3,2,5,15.6897527780698,3.71148662350345,36.2385487098234,0.262509460501911,1,-95.1334959117279
1781,0.239331183350931,2,2,7.5801815912006,4.87773907569011,-3,40,3,2,5,15.2033338528219,3.58174104404383,26.000968385019,0.195147394008123,1,-92.4914351656632
1791,0.252722292072746,2,2,7.54765742144936,7.00368353487651,-3,40,3,2,5,15.9522293152914,2.74818739252747,33.0642154764184,0.128204701878225,1,-93.7197888357492
1801,0.234423446900911,2,2,8.77210624450598,5.36477154712339,-3,40,3,2,5,14.1476116491175,3.78203814381405,27.4549465629461,0.13443336347474,1,-94.2356209900806
1811,0.167915170755708,2,2,8.22884427909123,3.24302064548767,-3,40,3,2,5,8.49213523114044,3.648371089327,27.6849217174126,0.230379678126949,1,-95.665968720078
1821,0.228985185222898,2,2,7.77465526624792,7.6434912067406,-3,40,3,2,5,13.2772301308346,2.89699993933736,30.3666992762914,0.214599006807983,1,-94.8935295169354
1831,0.294208037497152,2,2,7.30474225415548,6.12208846229255,-3,40,3,2,5,13.807490923296,3.25943833102046,32.3405838238711,0.0872118951997865,1,-91.5678872823541
1841,0.429238034382353,2,2,7.61829126869782,5.09976563243027,-3,40,3,2,5,12.5816522471562,3.6549451106056,34.3495132785031,0.0622436387026027,1,-91.7551558600616
1851,0.429238034382353,2,2,7.61829126869782,5.09976563243027,-3,40,3,2,5,12.5816522471562,3.6549451106056,34.3495132785031,0.0622436387026027,1,-91.7551558600616
1861,0.429238034382353,2,2,7.61829126869782,5.09976563243027,-3,40,3,2,5,12.5816522471562,3.6549451106056,34.3495132785031,0.0622436387026027,1,-91.7551558600616
1871,0.429238034382353,2,2,7.61829126869782,5.09976563243027,-3,40,3,2,5,12.5816522471562,3.6549451106056,34.3495132785031,0.0622436387026027,1,-91.7551558600616
1881,0.373088157220379,2,2,6.93808456994858,6.5753733834091,-3,40,3,2,5,18.5563003447688,3.16338281257053,29.5365874549508,0.114528840062258,1,-92.1386065240955
1891,0.373088157220379,2,2,6.93808456994858,6.5753733834091,-3,40,3,2,5,18.5563003447688,3.16338281257053,29.5365874549508,0.114528840062258,1,-92.1386065240955
1901,0.373088157220379,2,2,6.93808456994858,6.5753733834091,-3,40,3,2,5,18.5563003447688,3.16338281257053,29.5365874549508,0.114528840062258,1,-92.1386065240955
1911,0.114697566671003,2,2,7.68019075644547,6.4275488396584,-3,40,3,2,5,16.7239427314136,3.45085294073953,35.4223796711264,0.0101260052583556,1,-90.7226033564143
1921,0.114697566671003,2,2,7.68019075644547,6.4275488396584,-3,40,3,2,5,16.7239427314136,3.45085294073953,35.4223796711264,0.0101260052583556,1,-90.7226033564143
1931,0.114697566671003,2,2,7.68019075644547,6.4275488396584,-3,40,3,2,5,16.7239427314136,3.45085294073953,35.4223796711264,0.0101260052583556,1,-90.7226033564143
1941,0.0935894624822103,2,2,8.30921223912897,6.12393001533607,-3,40,3,2,5,16.8782024969239,3.35246749756045,30.4123555568689,0.0780540625497701,1,-91.4302208636618
1951,0.136858340582662,2,2,6.51176553740295,8.1510261215708,-3,40,3,2,5,15.8656712521553,3.37748019267733,21.0350566729438,0.00769684118466891,1,-92.903539385699
1961,0.195671287130001,2,2,5.49480988218465,8.9710029295381,-3,40,3,2,5,18.1592556123965,3.59469756072926,28.8333065541136,0.00623074392933621,1,-92.7860050092137
1971,0.195671287130001,2,2,5.49480988218465,8.9710029295381,-3,40,3,2,5,18.1592556123965,3.59469756072926,28.8333065541136,0.00623074392933621,1,-92.7860050092137
1981,0.216990782321979,2,2,5.79958511984228,9.00734452777222,-3,40,3,2,5,20.4270327845416,3.43602858368311,31.2900812172758,0.103448404762841,1,-94.2991742422039
1991,0.414920374775595,2,2,6.1058804172608,6.64754523529754,-3,40,3,2,5,22.1510966364698,3.96496708982662,24.8336488527075,0.0850612408953903,1,-95.1905584954208
2001,0.414920374775595,2,2,6.1058804172608,6.64754523529754,-3,40,3,2,5,22.1510966364698,3.96496708982662,24.8336488527075,0.0850612408953903,1,-95.1905584954208
2011,0.414920374775595,2,2,6.1058804172608,6.64754523529754,-3,40,3,2,5,22.1510966364698,3.96496708982662,24.8336488527075,0.0850612408953903,1,-95.1905584954208
2021,0.322556909946167,2,2,7.28800585521292,6.50375340954509,-3,40,3,2,5,22.3340934616182,3.87528265255094,28.4616545477486,0.158354794587151,1,-94.1735998267832
2031,0.111811073277555,2,2,7.76487008767075,5.70636131978553,-3,40,3,2,5,17.255669916316,3.9855916373251,30.8827499552892,0.410112704196581,1,-94.328236105612
2041,0.354953907396862,2,2,7.87893527575309,3.88854766130131,-3,40,3,2,5,21.6177522132068,3.27053046562384,35.1249784131131,0.138638491270281,1,-96.0819833139569
2051,0.125943957491188,2,2,7.73124750157567,3.7269611793165,-3,40,3,2,5,21.9565286946743,3.38235615390461,29.1620104491322,0.0933716986812962,1,-95.0215394827198
2061,0.125943957491188,2,2,7.73124750157567,3.7269611793165,-3,40,3,2,5,21.9565286946743,3.38235615390461,29.1620104491322,0.0933716986812962,1,-95.0215394827198
2071,0.187344453318486,2,2,6.99421116173177,4.77709223659881,-3,40,3,2,5,20.9572647626613,3.73802996965798,33.4853749826133,0.121522533164794,1,-95.1616794807553
2081,0.0713520455563587,2,2,8.12672583719404,4.68613043868022,-3,40,3,2,5,21.0444153909923,4.26775683633012,27.7609810472771,0.117194574539866,1,-93.7963188202907
2091,0.0078068615598948,2,2,8.51695692708051,5.71187204167845,-3,40,3,2,5,24.2212932155375,4.18484727666695,27.9056489652418,0.0147140329448736,1,-94.7023312067553
2101,0.0078068615598948,2,2,8.51695692708051,5.71187204167845,-3,40,3,2,5,24.2212932155375,4.18484727666695,27.9056489652418,0.0147140329448736,1,-94.7023312067553
2111,0.0078068615598948,2,2,8.51695692708051,5.71187204167845,-3,40,3,2,5,24.2212932155375,4.18484727666695,27.9056489652418,0.0147140329448736,1,-94.7023312067553
2121,0.0078068615598948,2,2,8.51695692708051,5.71187204167845,-3,40,3,2,5,24.2212932155375,4.18484727666695,27.9056489652418,0.0147140329448736,1,-94.7023312067553
2131,0.0078068615598948,2,2,8.51695692708051,5.71187204167845,-3,40,3,2,5,24.2212932155375,4.18484727666695,27.9056489652418,0.0147140329448736,1,-94.7023312067553
2141,0.00984133614459611,2,2,10.2164323149032,3.91106099006759,-3,40,3,2,5,21.5984270532402,3.84266404545327,24.1070492073175,0.136554527516053,1,-96.8796488715234
2151,-0.0244665630853572,2,2,10.7970020309954,3.08909857833525,-3,40,3,2,5,18.3962978686744,3.81336016030145,23.0016452853101,0.0669129141262662,1,-96.6957345936703
2161,-0.043522617673329,2,2,9.25071322364976,4.02223817291378,-3,40,3,2,5,25.8850494679209,2.99653639394159,27.3456554489862,0.0879515260988284,1,-98.9444321816949
2171,-0.043522617673329,2,2,9.25071322364976,4.02223817291378,-3,40,3,2,5,25.8850494679209,2.99653639394159,27.3456554489862,0.0879515260988284,1,-98.9444321816949
2181,0.432882064602607,2,2,5.99786231414485,7.32743526190836,-3,40,3,2,5,25.5890549515461,4.07217450524378,24.8466390771925,0.201008904262487,1,-99.0498904994756
2191,0.155005720187986,2,2,7.86336539831319,5.48015108353086,-3,40,3,2,5,14.0194220345067,3.16619686266001,23.3346389238578,0.0756330083419986,1,-92.2574670914914
2201,0.155005720187986,2,2,7.86336539831319,5.48015108353086,-3,40,3,2,5,14.0194220345067,3.16619686266001,23.3346389238578,0.0756330083419986,1,-92.2574670914914
2211,0.142707346232041,2,2,8.2001980049663,5.18842474322797,-3,40,3,2,5,11.6043577343157,3.65833246273318,32.3808210369306,0.0246407305282806,1,-91.29402041279
2221,0.155332454430949,2,2,8.38394869252484,4.33060566482646,-3,40,3,2,5,12.5551959047723,3.43257885853792,30.6162144024695,0.03655610613899,1,-91.2217190412706
2231,0.155332454430949,2,2,8.38394869252484,4.33060566482646,-3,40,3,2,5,12.5551959047723,3.43257885853792,30.6162144024695,0.03655610613899,1,-91.2217190412706
2241,0.445682726817309,2,2,7.44668057657832,4.50601872144368,-3,40,3,2,5,15.7095447612176,3.70692258212698,26.7822366873059,0.000685594798770964,1,-90.2921801823706
2251,0.445682726817309,2,2,7.44668057657832,4.50601872144368,-3,40,3,2,5,15.7095447612176,3.70692258212698,26.7822366873059,0.000685594798770964,1,-90.2921801823706
2261,0.445682726817309,2,2,7.44668057657832,4.50601872144368,-3,40,3,2,5,15.7095447612176,3.70692258212698,26.7822366873059,0.000685594798770964,1,-90.2921801823706
2271,0.428484151130437,2,2,7.12266612271133,5.07393999598098,-3,40,3,2,5,14.0282454919105,3.7499610714925,24.566150667805,0.070162390031648,1,-92.020220879648
2281,0.423583162622884,2,2,7.2310260406912,4.52522199750904,-3,40,3,2,5,14.9741807309589,4.15746359005559,25.9671708007183,0.00920424579023651,1,-91.9376451894237
2291,0.418106943406356,2,2,7.18870755552638,6.85521195238946,-3,40,3,2,5,14.8708050504087,4.46320454654936,24.5574908731177,0.118344634513429,1,-93.3529748022365
2301,0.418106943406356,2,2,7.18870755552638,6.85521195238946,-3,40,3,2,5,14.8708050504087,4.46320454654936,24.5574908731177,0.118344634513429,1,-93.3529748022365
2311,0.179577941894658,2,2,7.77001044620593,8.46589360656248,-3,40,3,2,5,16.2202045145593,3.49334300392436,31.9408911306263,0.0923919960351804,1,-93.3144671742035
2321,0.000330049631816473,2,2,8.7116338095867,4.74270550367195,-3,40,3,2,5,16.7626745202419,3.47669232245925,24.5471773383947,0.188352981722969,1,-92.8170060969048
2331,0.127230289001918,2,2,7.61337709644374,6.27546990758918,-3,40,3,2,5,16.8061623668174,3.27352587119912,24.7175237601185,0.122798597590783,1,-92.1429941061221
2341,0.217396942891073,2,2,6.6881269909482,6.50431336642003,-3,40,3,2,5,16.1310706533863,3.69112417653539,21.5926462956882,0.00748794996603477,1,-91.9149704701615
2351,0.174995635612077,2,2,6.58342742848685,5.49583751319372,-3,40,3,2,5,19.9140743227249,4.17410576543843,24.4486168063741,0.00168139465261607,1,-94.0378866595404
2361,0.0708155950242987,2,2,8.0646370030653,5.90339213329497,-3,40,3,2,5,19.409298612059,3.55623538777697,31.7814423660891,0.0275545598551667,1,-91.0156875097078
2371,0.0708155950242987,2,2,8.0646370030653,5.90339213329497,-3,40,3,2,5,19.409298612059,3.55623538777697,31.7814423660891,0.0275545598551667,1,-91.0156875097078
2381,0.389408876785593,2,2,7.72994483441949,6.3208156518292,-3,40,3,2,5,15.7902216904537,3.85183662836432,35.0269720531622,0.191024137829635,1,-93.1450239482797
2391,0.376616050211155,2,2,7.83463307788506,5.66443943929146,-3,40,3,2,5,14.7668556411919,4.3102051524677,34.4709351694972,0.122712247807638,1,-93.1967590749955
2401,0.469571918390674,2,2,7.52099944060643,5.29358436660505,-3,40,3,2,5,15.5964443692649,4.03131755735164,28.2280158096652,0.240306932491557,1,-92.7074641572478
2411,0.313206357095498,2,2,6.6173563869009,7.3631603392139,-3,40,3,2,5,15.1420179084174,4.23263041857756,30.6406734834055,0.103450950344872,1,-92.0748205940438
2421,0.497658150556242,2,2,6.2118224203494,6.24174980013486,-3,40,3,2,5,18.0027183119106,3.7762531920164,27.5633908073041,0.0370009663792575,1,-92.5642345472696
2431,0.316769020122201,2,2,6.64823595641887,6.82424079255219,-3,40,3,2,5,19.2571640642317,3.47583401936703,31.3795043348175,0.0554322522581553,1,-91.6313065079432
2441,0.256093371171659,2,2,7.23924215911879,6.12348782784156,-3,40,3,2,5,15.3688342525107,4.16118179619913,35.291831770198,0.0451325580624479,1,-91.531974298766
2451,0.256093371171659,2,2,7.23924215911879,6.12348782784156,-3,40,3,2,5,15.3688342525107,4.16118179619913,35.291831770198,0.0451325580624479,1,-91.531974298766
2461,0.158596695863054,2,2,8.02030449745413,6.39333451298224,-3,40,3,2,5,13.4972358896641,4.12922901126135,33.4129338374629,0.0139482415158059,1,-91.488725433503
2471,0.402882784939273,2,2,7.14689816881423,7.16223204725531,-3,40,3,2,5,16.4409656785818,3.45706956711738,28.9013604745461,0.0737426821639186,1,-91.3745465566469
2481,0.411233345281468,2,2,6.05728824169694,8.30551809500862,-3,40,3,2,5,21.5148697722492,3.73390151968834,22.3594365103996,0.0217760522405298,1,-94.3579967369914
2491,0.0994158999252288,2,2,7.42319639195042,6.88736498518289,-3,40,3,2,5,20.3740290691346,3.26166986700695,21.8014436496739,0.180012756224873,1,-94.6941755206164
2501,0.297021360989204,2,2,6.57287449209037,6.59669115269946,-3,40,3,2,5,19.4748409586948,3.57775650241316,23.4440667585944,0.279083964215176,1,-94.6594159691909
2511,0.20752285628112,2,2,6.93495640926883,6.63455648794211,-3,40,3,2,5,19.2865838929492,3.88450923051254,28.1910738692925,0.0479689216834453,1,-91.4396848735055
2521,0.243490805626131,2,2,6.70378601070151,7.98574218961689,-3,40,3,2,5,17.0846132240953,3.95835988841028,34.8228750919373,0.198044592840833,1,-93.2909787619402
2531,0.237155456257698,2,2,7.80744215044685,6.76066123666633,-3,40,3,2,5,17.1329562345235,3.22533787157607,22.2642274124529,0.0865487508669898,1,-93.425031223131
2541,0.352382392994601,2,2,7.52953928237615,8.33874226919342,-3,40,3,2,5,16.4369583258834,2.8206381859081,24.2417137653183,0.0596457870316468,1,-94.9700549854393
2551,0.485212567556302,2,2,7.35844109170443,7.35639975640229,-3,40,3,2,5,10.7178695118667,3.06339211873684,26.9913842200021,0.0207393938540765,1,-93.5319201343711
2561,0.403217118839741,2,2,7.39406417560709,6.87424340997942,-3,40,3,2,5,12.0859876593373,3.06422614876723,28.3773796630025,0.141987962185894,1,-93.4268998156537
2571,0.380053600746278,2,2,8.12372981294125,6.12757951136613,-3,40,3,2,5,18.0484232933034,3.73673340863429,28.5237265431919,0.0982839902813745,1,-93.1657370202768
2581,0.380053600746278,2,2,8.12372981294125,6.12757951136613,-3,40,3,2,5,18.0484232933034,3.73673340863429,28.5237265431919,0.0982839902813745,1,-93.1657370202768
2591,0.466290670698968,2,2,6.91782825238658,4.83443824500194,-3,40,3,2,5,18.0013831759159,3.5647989854886,27.3113266277573,0.159910000683462,1,-93.4712149401784
2601,0.430836056979824,2,2,7.23929558129514,4.80126054689955,-3,40,3,2,5,17.6971500875215,4.17843025460552,23.2327707202516,0.077684884006762,1,-93.0264993455297
2611,0.430836056979824,2,2,7.23929558129514,4.80126054689955,-3,40,3,2,5,17.6971500875215,4.17843025460552,23.2327707202516,0.077684884006762,1,-93.0264993455297
2621,0.407439485080885,2,2,7.03577979781701,7.38400663490855,-3,40,3,2,5,18.0489214638816,4.56057941106605,19.9620698278148,0.0139696964119062,1,-94.4452875628511
2631,0.489393765578548,2,2,6.19310660505935,7.68497316969651,-3,40,3,2,5,17.0409771595132,4.73184750027192,26.9441839379104,0.00141350617335424,1,-92.8212160822876
2641,0.489393765578548,2,2,6.19310660505935,7.68497316969651,-3,40,3,2,5,17.0409771595132,4.73184750027192,26.9441839379104,0.00141350617335424,1,-92.8212160822876
2651,0.359904476094623,2,2,6.73653715989372,6.49893283525333,-3,40,3,2,5,16.0645884352196,4.32204003736229,29.3340258970333,0.103815450943194,1,-92.0089770469137
2661,0.429330100872462,2,2,7.00188700806778,5.64376157926878,-3,40,3,2,5,15.873804191011,4.05685461367246,29.4802440933024,0.0101765226980703,1,-90.3644475451814
2671,0.320881694050711,2,2,7.3633581798149,6.20407186187942,-3,40,3,2,5,20.0368326191535,3.25669963392272,33.5008804299373,0.14443176306857,1,-93.0685890763164
2681,0.246376333586748,2,2,6.52669017709676,8.33552433802129,-3,40,3,2,5,16.8274613330992,3.10711908860178,31.8399744168748,0.183275124638931,1,-93.5965241684071
2691,0.298159196437507,2,2,7.10957167828421,5.81087289064888,-3,40,3,2,5,14.2589580761333,3.53859166374895,33.1164986903275,0.231171738722174,1,-92.6523427242058
2701,0.176479630342882,2,2,7.45693197600615,6.59520903035085,-3,40,3,2,5,13.2541640205486,3.88266065765669,29.0754106077959,0.156398628774762,1,-92.0992962967168
2711,-0.0184800013374969,2,2,8.35679100220409,7.71878197379577,-3,40,3,2,5,14.6824551638903,4.66975477707591,25.4613769748252,0.171157112675409,1,-95.0600787153225
2721,-0.0466019839634879,2,2,9.52176785266512,6.89458996600611,-3,40,3,2,5,16.2066141423902,4.58952243577184,26.0341316978069,0.0996678940769351,1,-94.387894410352
2731,-0.0466019839634879,2,2,9.52176785266512,6.89458996600611,-3,40,3,2,5,16.2066141423902,4.58952243577184,26.0341316978069,0.0996678940769351,1,-94.387894410352
2741,0.103275047408615,2,2,8.8684298618816,5.89230566144827,-3,40,3,2,5,18.3346675128478,4.49286598099006,34.0748844511605,0.0545009697517317,1,-94.8304393269773
2751,-0.0143967683745432,2,2,9.27589761003435,5.83687306926972,-3,40,3,2,5,19.5697095955204,3.8232927947814,37.6951550979228,0.171967039208155,1,-94.4804217905232
2761,-0.00454373843913461,2,2,9.56960251337743,4.44160425674924,-3,40,3,2,5,13.028410013136,4.10379517839843,28.6454905874663,0.0999582538197742,1,-93.5217924638797
