"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
14561,0.117590421641539,2,2,6.96471067346934,5.72881720490432,-3,40,3,2,5,14.9187746734092,2.95923916215414,29.7725451879093,0.104323337506591,1,-93.6561916923764
14571,0.0278084733552056,2,2,7.55438279109677,4.86951348365495,-3,40,3,2,5,16.7790809057775,3.97726807367218,31.8959877537785,0.136047009595879,1,-93.2165098259373
14581,0.175769127888667,2,2,6.78369205772288,5.73123584400529,-3,40,3,2,5,16.5295970751758,3.32601140310744,33.0512117098368,0.0888445132390134,1,-92.8464583915492
14591,0.177231095892696,2,2,6.98322597510474,5.97827661465874,-3,40,3,2,5,11.1802434984002,3.52659744586451,35.900537376857,0.0746211755515213,1,-93.5778887388391
14601,0.00258449869609696,2,2,6.69076158191273,8.18314521979109,-3,40,3,2,5,16.1408093263482,3.51663464116011,32.9625290616463,0.292872779093072,1,-94.8534710783133
14611,0.305490106483692,2,2,6.63648548398252,7.00716874386063,-3,40,3,2,5,13.3927069353665,3.52400989071745,30.5718684118825,0.386714018401958,1,-94.5525562981961
14621,0.356526248683701,2,2,6.23815256614543,8.31730634579816,-3,40,3,2,5,12.3535359214437,3.91873898767174,19.1931776702467,0.283334247716477,1,-97.01941729441
14631,0.413365659348508,2,2,7.48086252109728,8.27622544829239,-3,40,3,2,5,10.2373617988996,3.46211869383427,20.439460341465,0.17191544580787,1,-97.2853996610898
14641,0.390622483783543,2,2,6.81815168392755,7.8426538872726,-3,40,3,2,5,12.8141424333158,3.34764913020233,26.2849605036855,0.188118270340402,1,-93.6194683135659
14651,0.0154251728143324,2,2,9.02847987754667,4.89510299462206,-3,40,3,2,5,20.8651168873576,3.16184603487762,26.4140253021443,0.13040888989827,1,-93.7880598971607
14661,0.105627181618291,2,2,8.08820691132767,5.35981572776276,-3,40,3,2,5,16.7471359701531,3.43491686581795,29.9793038312411,0.19494958760675,1,-92.0070053166017
14671,0.016422955486377,2,2,7.83099575907964,5.31275248384198,-3,40,3,2,5,18.0207600374315,3.44439719515763,35.862022680529,0.0813884951508619,1,-92.8257885251164
14681,0.0505670027095392,2,2,7.72673272960984,7.9015336432226,-3,40,3,2,5,17.3501512894223,3.80976166828489,38.7619869645453,0.0237951322124476,1,-92.8173382270914
14691,0.38630512966641,2,2,7.62650305520749,6.88949175263705,-3,40,3,2,5,17.7426261292178,3.2639007854703,36.1968630202976,0.000466551031025067,1,-91.5678717066736
14701,0.38630512966641,2,2,7.62650305520749,6.88949175263705,-3,40,3,2,5,17.7426261292178,3.2639007854703,36.1968630202976,0.000466551031025067,1,-91.5678717066736
14711,0.38630512966641,2,2,7.62650305520749,6.88949175263705,-3,40,3,2,5,17.7426261292178,3.2639007854703,36.1968630202976,0.000466551031025067,1,-91.5678717066736
14721,0.38630512966641,2,2,7.62650305520749,6.88949175263705,-3,40,3,2,5,17.7426261292178,3.2639007854703,36.1968630202976,0.000466551031025067,1,-91.5678717066736
14731,0.38630512966641,2,2,7.62650305520749,6.88949175263705,-3,40,3,2,5,17.7426261292178,3.2639007854703,36.1968630202976,0.000466551031025067,1,-91.5678717066736
14741,0.38630512966641,2,2,7.62650305520749,6.88949175263705,-3,40,3,2,5,17.7426261292178,3.2639007854703,36.1968630202976,0.000466551031025067,1,-91.5678717066736
14751,0.450107811183793,2,2,7.19823328835091,6.49292086791947,-3,40,3,2,5,15.6696712658326,3.99378343528093,34.8386574565362,0.0480982794159178,1,-91.2957337970997
14761,0.384595534592766,2,2,6.83110273201346,7.92941715371245,-3,40,3,2,5,14.3546197992424,4.20811431731368,29.706191532116,0.0901838952879881,1,-92.4621698139994
14771,0.118677922624346,2,2,6.22959102036353,8.43567073316654,-3,40,3,2,5,16.2588741801472,4.07791116273461,25.2193494606544,0.0394722950304571,1,-92.6370037760655
14781,0.118677922624346,2,2,6.22959102036353,8.43567073316654,-3,40,3,2,5,16.2588741801472,4.07791116273461,25.2193494606544,0.0394722950304571,1,-92.6370037760655
14791,0.0454324178563312,2,2,7.07702775469494,8.58928531793823,-3,40,3,2,5,16.7608212228415,4.50298245287519,32.3583193450887,0.0546901601343381,1,-93.3045293056013
14801,0.116743161288124,2,2,7.32568459161077,6.7916143069177,-3,40,3,2,5,11.2546560183385,3.90129257575936,30.3782817142982,0.03529139376584,1,-92.0626110079269
14811,0.101096253404726,2,2,8.01716123226013,7.17303534118717,-3,40,3,2,5,10.093881170515,3.85025139526873,31.4270798503197,0.0108073094279451,1,-92.6774691539444
14821,0.121807784175575,2,2,8.08404835556884,5.85620961866792,-3,40,3,2,5,12.0720379557506,3.25629122114782,26.1105066279522,0.0457976453947206,1,-91.9544893543759
14831,0.121807784175575,2,2,8.08404835556884,5.85620961866792,-3,40,3,2,5,12.0720379557506,3.25629122114782,26.1105066279522,0.0457976453947206,1,-91.9544893543759
14841,0.121807784175575,2,2,8.08404835556884,5.85620961866792,-3,40,3,2,5,12.0720379557506,3.25629122114782,26.1105066279522,0.0457976453947206,1,-91.9544893543759
14851,0.227250846740675,2,2,7.87882160317712,6.22738112960052,-3,40,3,2,5,14.0961058753976,3.7594045820012,23.7676853341471,0.0190905126271015,1,-91.5904364437366
14861,0.227250846740675,2,2,7.87882160317712,6.22738112960052,-3,40,3,2,5,14.0961058753976,3.7594045820012,23.7676853341471,0.0190905126271015,1,-91.5904364437366
14871,0.169583493598287,2,2,7.74150319703345,4.25355110169397,-3,40,3,2,5,16.8253442689541,3.69378484865503,36.4790532264779,0.100454693141564,1,-92.6817597858764
14881,0.280563797609777,2,2,7.21798862292556,8.13223756219463,-3,40,3,2,5,10.4948863691392,3.33723949983811,38.1577323364141,0.0261769774932629,1,-94.6075268153094
14891,0.218204888276388,2,2,7.59675891366712,7.16215510980388,-3,40,3,2,5,13.4234305882899,3.0105830041623,33.6680633976878,0.0380884257930753,1,-92.4668726403862
14901,0.026459711341003,2,2,8.67733593340969,5.58869108156793,-3,40,3,2,5,14.7492089391262,3.02496520323826,29.3375727048175,0.0679157813483316,1,-92.1563867898648
14911,0.026459711341003,2,2,8.67733593340969,5.58869108156793,-3,40,3,2,5,14.7492089391262,3.02496520323826,29.3375727048175,0.0679157813483316,1,-92.1563867898648
14921,0.026459711341003,2,2,8.67733593340969,5.58869108156793,-3,40,3,2,5,14.7492089391262,3.02496520323826,29.3375727048175,0.0679157813483316,1,-92.1563867898648
14931,0.0100333426258975,2,2,8.7235723612112,3.96777756685007,-3,40,3,2,5,14.5877440854705,3.50083511562032,29.7652151506431,0.0170953324130842,1,-91.9415092963362
14941,0.0385487223885477,2,2,9.5074451296199,2.85979810756866,-3,40,3,2,5,16.3123437491648,2.90939659944834,31.1727706539324,0.0602866669583476,1,-93.121218795039
14951,0.0385487223885477,2,2,9.5074451296199,2.85979810756866,-3,40,3,2,5,16.3123437491648,2.90939659944834,31.1727706539324,0.0602866669583476,1,-93.121218795039
14961,0.101829746210631,2,2,7.68732906680122,5.2649098817045,-3,40,3,2,5,14.7497612389979,3.10549089992273,31.7683905703441,0.0992569073795341,1,-91.8456981731642
14971,0.101829746210631,2,2,7.68732906680122,5.2649098817045,-3,40,3,2,5,14.7497612389979,3.10549089992273,31.7683905703441,0.0992569073795341,1,-91.8456981731642
14981,0.306108982387213,2,2,7.57522559675472,7.76338995017464,-3,40,3,2,5,13.8552507019764,3.4235806194515,38.17287985933,0.335492678480261,1,-96.2501027831591
14991,0.482141276533555,2,2,7.2703568823147,6.7424214267615,-3,40,3,2,5,17.128135360932,4.89254100348596,32.998360296926,0.308937026412921,1,-96.5088371669899
15001,0.301970503850284,2,2,7.50758232475898,6.14613118198001,-3,40,3,2,5,17.3755785441489,4.65697906919887,31.1504426209904,0.327296002896765,1,-95.5112885475813
15011,0.398058514514533,2,2,7.71204466807647,6.27438195232845,-3,40,3,2,5,13.5823963848109,3.12625389238407,35.7097871960094,0.279121120908761,1,-94.6667360323215
15021,0.00367977922129281,2,2,8.72392508738829,6.96168075654055,-3,40,3,2,5,18.7960861874075,3.99508594102613,34.2218053241945,0.417453217507247,1,-96.0211378019762
15031,0.0579386055454313,2,2,7.53773702969761,5.58751234640069,-3,40,3,2,5,19.7098873610634,4.62837072328923,34.6847215623468,0.078125190225725,1,-94.1676271081623
15041,-0.0208197743924458,2,2,8.74863499260947,3.83928630166232,-3,40,3,2,5,16.1922081073362,4.05483253554011,23.8297951701975,0.052740683549576,1,-93.8611818648226
15051,0.0322308277114492,2,2,8.43845796812383,2.1240807605938,-3,40,3,2,5,15.9436829989948,2.9193387777043,23.5433995949188,0.0179545790919506,1,-93.563909107658
15061,0.0322308277114492,2,2,8.43845796812383,2.1240807605938,-3,40,3,2,5,15.9436829989948,2.9193387777043,23.5433995949188,0.0179545790919506,1,-93.563909107658
15071,0.138701451071003,2,2,8.13889893017292,2.98220854340353,-3,40,3,2,5,12.6652032942142,3.77902085368206,24.329934324973,0.00569819507633899,1,-92.0795740565905
15081,0.138701451071003,2,2,8.13889893017292,2.98220854340353,-3,40,3,2,5,12.6652032942142,3.77902085368206,24.329934324973,0.00569819507633899,1,-92.0795740565905
15091,0.138701451071003,2,2,8.13889893017292,2.98220854340353,-3,40,3,2,5,12.6652032942142,3.77902085368206,24.329934324973,0.00569819507633899,1,-92.0795740565905
15101,0.136735940448807,2,2,8.03062597430621,5.78169470975129,-3,40,3,2,5,15.9972294622961,4.06931818338214,31.5284350190205,0.166229371392595,1,-92.3055683920317
15111,0.470958711105142,2,2,8.12175378777663,5.19350328373391,-3,40,3,2,5,14.5900491952491,4.28440539076075,32.0359334906092,0.0361561170175344,1,-92.8365627892842
15121,0.470958711105142,2,2,8.12175378777663,5.19350328373391,-3,40,3,2,5,14.5900491952491,4.28440539076075,32.0359334906092,0.0361561170175344,1,-92.8365627892842
15131,0.468897086931233,2,2,6.66248076942586,7.47336334242661,-3,40,3,2,5,20.2319959125429,3.92214914207281,38.0956948340268,0.0996667806124508,1,-93.953253695084
15141,0.389210564806838,2,2,7.01539677004526,7.18042685155672,-3,40,3,2,5,17.7648477522073,3.82855903184616,34.501676436575,0.150987847132124,1,-92.4553963544941
15151,0.104015976686484,2,2,8.30613909691954,6.10357123821473,-3,40,3,2,5,17.5121870512912,4.18364205218141,28.4767108299414,0.0887649220306428,1,-92.3771296233488
15161,-0.0410805343663218,2,2,8.87253432821665,4.99972746770648,-3,40,3,2,5,22.4428506022692,4.23018035240226,21.8027227537348,0.189743630225335,1,-96.8865379830723
15171,0.10214225029353,2,2,7.64733499971126,3.81255120327084,-3,40,3,2,5,14.4905153695166,4.21073309568683,31.3136583102263,0.113881212905362,1,-93.9404388117699
15181,0.32349904415451,2,2,7.41493147942459,5.05525224114823,-3,40,3,2,5,16.7837564770999,3.77393302175579,32.5882667888754,0.0405872821802808,1,-90.9187831443819
15191,0.32349904415451,2,2,7.41493147942459,5.05525224114823,-3,40,3,2,5,16.7837564770999,3.77393302175579,32.5882667888754,0.0405872821802808,1,-90.9187831443819
15201,0.32349904415451,2,2,7.41493147942459,5.05525224114823,-3,40,3,2,5,16.7837564770999,3.77393302175579,32.5882667888754,0.0405872821802808,1,-90.9187831443819
15211,0.32349904415451,2,2,7.41493147942459,5.05525224114823,-3,40,3,2,5,16.7837564770999,3.77393302175579,32.5882667888754,0.0405872821802808,1,-90.9187831443819
15221,0.202180635971119,2,2,7.30821620506654,5.11993133718663,-3,40,3,2,5,14.4755207631939,4.29236043386317,32.1927545260507,0.105644856004858,1,-92.5429350976321
15231,0.202180635971119,2,2,7.30821620506654,5.11993133718663,-3,40,3,2,5,14.4755207631939,4.29236043386317,32.1927545260507,0.105644856004858,1,-92.5429350976321
15241,0.0479142287787048,2,2,8.35239232957442,3.65931701514842,-3,40,3,2,5,16.2015852384904,3.63804991096859,33.5945317428615,0.148243763175161,1,-92.0014428955747
15251,0.11161177075304,2,2,7.51253513287547,5.36752342255706,-3,40,3,2,5,11.669589355154,2.64178391774679,33.3313835698915,0.105126325949682,1,-94.8450104457687
15261,0.0041456529902663,2,2,7.93402727362364,7.58358589703175,-3,40,3,2,5,13.8014257036009,4.02590743642778,25.7646282174458,0.297140296763363,1,-94.3666692688307
15271,0.155361943551043,2,2,7.52506994881177,7.24493475855442,-3,40,3,2,5,19.2893707481799,3.9715599685391,32.4806850771746,0.171874424820072,1,-93.2512378045818
15281,0.325949731569508,2,2,6.99715994585318,7.13196791600225,-3,40,3,2,5,20.9586189898445,3.35057603369185,27.2618572962021,0.00665838434156195,1,-91.9304078651074
15291,0.325949731569508,2,2,6.99715994585318,7.13196791600225,-3,40,3,2,5,20.9586189898445,3.35057603369185,27.2618572962021,0.00665838434156195,1,-91.9304078651074
15301,0.316057049181002,2,2,7.81815667713829,5.3977378030573,-3,40,3,2,5,22.8464116995214,3.77764708113266,23.1845583287086,0.00515628081370484,1,-94.3451402486234
15311,0.330220464856808,2,2,7.90244451759459,5.91464672390374,-3,40,3,2,5,21.3274810116898,4.3075691335245,30.9787995168516,0.00143260462964865,1,-93.3183263810676
15321,0.330220464856808,2,2,7.90244451759459,5.91464672390374,-3,40,3,2,5,21.3274810116898,4.3075691335245,30.9787995168516,0.00143260462964865,1,-93.3183263810676
15331,0.472469182075858,2,2,6.72032846554937,5.33022141963186,-3,40,3,2,5,17.6150302324944,3.47480434277934,26.7657864926875,0.11577862660098,1,-92.8814393044865
15341,0.472469182075858,2,2,6.72032846554937,5.33022141963186,-3,40,3,2,5,17.6150302324944,3.47480434277934,26.7657864926875,0.11577862660098,1,-92.8814393044865
15351,0.18409287192066,2,2,8.09483438779223,4.51462548840579,-3,40,3,2,5,15.8719434766328,3.52059085178734,25.5745040954088,0.189114820025251,1,-92.7151578569154
15361,0.0472565979186002,2,2,7.09810833704795,5.9026234667949,-3,40,3,2,5,11.8785630929417,4.16120388542606,26.4974948225003,0.334057813273751,1,-96.0864154392391
15371,0.192907401062174,2,2,6.61595256627401,7.52963672486082,-3,40,3,2,5,11.5099190985051,4.54662363582684,28.0380110684302,0.313938672394502,1,-96.139055230156
15381,0.324056805575813,2,2,6.22094911591274,9.03656883360785,-3,40,3,2,5,15.3125076629555,4.58318870289956,30.2667988182054,0.0504139035463269,1,-93.873138159179
15391,0.252945676341003,2,2,6.71632953017925,8.28536325274826,-3,40,3,2,5,16.2175034773365,4.13012907701462,35.5548582982702,0.00872079214515296,1,-91.9461993837092
15401,0.240808467264485,2,2,6.39418012311662,9.32259114495937,-3,40,3,2,5,15.6673329090173,4.31980353299153,24.4960156281807,0.0772602026958166,1,-94.2126395212086
15411,0.355864062183426,2,2,7.6892974566713,3.48218519185175,-3,40,3,2,5,15.3050267894433,3.49728405353135,28.0093206801062,0.081015519820519,1,-93.8144980713262
15421,0.470746349212812,2,2,7.02216525596986,7.30672011515895,-3,40,3,2,5,10.8405671380136,3.67989197374203,27.1890169320766,0.00241713881659414,1,-91.7620476820591
15431,0.435919237132343,2,2,7.54680384810888,6.03390792560986,-3,40,3,2,5,18.3809991940278,3.76425514769729,33.0910518922556,0.172495252990419,1,-92.5566597253638
15441,0.435919237132343,2,2,7.54680384810888,6.03390792560986,-3,40,3,2,5,18.3809991940278,3.76425514769729,33.0910518922556,0.172495252990419,1,-92.5566597253638
15451,0.435919237132343,2,2,7.54680384810888,6.03390792560986,-3,40,3,2,5,18.3809991940278,3.76425514769729,33.0910518922556,0.172495252990419,1,-92.5566597253638
15461,0.414579726156723,2,2,7.42928295551447,6.31217260399677,-3,40,3,2,5,12.2257274473125,3.29450746717003,23.2655614501341,0.0733310879357962,1,-92.8526531893226
15471,0.414579726156723,2,2,7.42928295551447,6.31217260399677,-3,40,3,2,5,12.2257274473125,3.29450746717003,23.2655614501341,0.0733310879357962,1,-92.8526531893226
15481,0.427877645997091,2,2,7.29683361678491,6.91904150911365,-3,40,3,2,5,12.5725512403138,3.37221871572243,27.9282762086734,0.0882029824216488,1,-92.205572192009
15491,0.468797491777758,2,2,7.04132455437281,8.21777784762034,-3,40,3,2,5,12.0964348551922,3.85550786802293,37.8544856724751,0.0171025629290128,1,-93.6746959584182
15501,0.468797491777758,2,2,7.04132455437281,8.21777784762034,-3,40,3,2,5,12.0964348551922,3.85550786802293,37.8544856724751,0.0171025629290128,1,-93.6746959584182
15511,0.264601976878341,2,2,7.26258158851769,6.7633267769505,-3,40,3,2,5,14.3431559850988,3.45077241551521,33.3747680848891,0.00789947799971471,1,-90.5159990289137
15521,0.309831334682555,2,2,7.44706286610542,5.56919558303066,-3,40,3,2,5,14.197032891676,3.22342155287938,33.9440796586426,0.0194498645914122,1,-90.9965515010168
15531,0.309831334682555,2,2,7.44706286610542,5.56919558303066,-3,40,3,2,5,14.197032891676,3.22342155287938,33.9440796586426,0.0194498645914122,1,-90.9965515010168
15541,0.116989248775127,2,2,7.55701845406227,4.45293206666105,-3,40,3,2,5,16.2405909830251,3.40318341884658,31.2449914276497,0.103693147255185,1,-92.136010403734
15551,0.0208530958891804,2,2,8.85166029895626,3.38591138396145,-3,40,3,2,5,16.576239789835,3.54873707238877,31.3870326155603,0.0594970157585525,1,-91.3034264769968
15561,0.0208530958891804,2,2,8.85166029895626,3.38591138396145,-3,40,3,2,5,16.576239789835,3.54873707238877,31.3870326155603,0.0594970157585525,1,-91.3034264769968
15571,0.0262876679763515,2,2,8.89243887631608,3.54919459069011,-3,40,3,2,5,19.0288977425338,3.5750050059168,31.7292338108803,0.113448278499977,1,-92.0697439158317
15581,0.0262876679763515,2,2,8.89243887631608,3.54919459069011,-3,40,3,2,5,19.0288977425338,3.5750050059168,31.7292338108803,0.113448278499977,1,-92.0697439158317
15591,0.00967080623614723,2,2,8.49306528529913,4.30824538193513,-3,40,3,2,5,18.2628775751339,2.95875070227604,39.6896856023774,0.0659019100949269,1,-94.3513895082009
15601,0.425958008032851,2,2,6.77786928363882,7.03159776513258,-3,40,3,2,5,18.6292205559716,3.46009036597572,33.2597205568357,0.16071100382569,1,-92.4989683812276
15611,0.484380668877705,2,2,6.8865348019234,7.37799864369856,-3,40,3,2,5,14.9893965109277,3.59541849538222,29.2764936554489,0.167437435774332,1,-92.216760323236
15621,0.400809660457696,2,2,6.85849592876502,7.21118284139795,-3,40,3,2,5,17.7915658354278,3.92972318622582,28.0356952901695,0.0460839726871422,1,-91.1945245373347
15631,0.0583777916255592,2,2,7.95891874715075,6.05858962915518,-3,40,3,2,5,15.6745570446973,3.90615551010889,30.0848537541572,0.0844119869390608,1,-91.0459588366486
15641,0.288023673364906,2,2,6.31664826800707,7.86608301139704,-3,40,3,2,5,18.6566191847573,3.29051462059758,28.9126630491819,0.0710902928142009,1,-92.3847074002895
15651,0.288023673364906,2,2,6.31664826800707,7.86608301139704,-3,40,3,2,5,18.6566191847573,3.29051462059758,28.9126630491819,0.0710902928142009,1,-92.3847074002895
15661,0.287784743524258,2,2,6.95801172818998,8.35673978541788,-3,40,3,2,5,19.7771270626583,3.33815626752928,22.2668036208095,0.227439492495269,1,-95.6921809523498
15671,0.231639553527643,2,2,6.33013802598503,9.27881652937731,-3,40,3,2,5,17.1766229647312,3.09918780087241,32.5950324577215,0.0537329809052849,1,-93.4498691166449
15681,0.420102500190512,2,2,6.16251559845685,7.46981351332186,-3,40,3,2,5,11.4297193003798,3.73947847673193,32.9723437106561,0.10533326238603,1,-93.6372480512281
15691,0.420102500190512,2,2,6.16251559845685,7.46981351332186,-3,40,3,2,5,11.4297193003798,3.73947847673193,32.9723437106561,0.10533326238603,1,-93.6372480512281
