"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1621,0.489405897097818,2,2,5.60545252747868,9.93091719710112,-3,40,3,2,5,18.4145669357146,3.27476445177657,29.260021091715,0.206125653352331,1,-1655.98600856954
1631,0.489405897097818,2,2,5.60545252747868,9.93091719710112,-3,40,3,2,5,18.4145669357146,3.68224616666205,29.260021091715,0.206125653352331,1,-1655.66016131593
1641,0.489405897097818,2,2,5.60545252747868,9.93091719710112,-3,40,3,2,5,15.7415681360283,3.68224616666205,29.260021091715,0.157010300628848,1,-1654.88342745827
1651,0.43073555776114,2,2,5.60545252747868,9.93091719710112,-3,40,3,2,5,12.9197963419215,3.68224616666205,29.260021091715,0.157010300628848,1,-1655.61991491314
1661,0.329924920803719,2,2,5.74531798591588,9.95825398251732,-3,40,3,2,5,12.9197963419215,4.01051502485685,29.260021091715,0.141239681840838,1,-1656.36882267459
1671,0.329924920803719,2,2,5.74531798591588,9.78075529890924,-3,40,3,2,5,16.6660453823109,3.8773422781626,29.260021091715,0.0820843057945688,1,-1655.88639582362
1681,0.329924920803719,2,2,5.74531798591588,9.78075529890924,-3,40,3,2,5,14.6066259695692,2.69427374343478,29.260021091715,0.131287037755984,1,-1657.18910767047
1691,0.334767885167188,2,2,5.82860008208674,9.78075529890924,-3,40,3,2,5,17.5032378855059,2.69427374343478,21.8046482568235,0.0475310118920121,1,-1657.88752858139
1701,0.366165307364396,2,2,5.82860008208674,9.83114100523086,-3,40,3,2,5,13.5462806738621,2.68693502598766,22.8146240765936,0.0228218242712645,1,-1656.64346029932
1711,0.376796939769917,2,2,5.98769225261564,9.57376981003951,-3,40,3,2,5,13.5462806738621,2.73497857119372,22.8146240765936,0.178357380926635,1,-1658.40457783303
1721,0.438148835482402,2,2,5.91007337225237,9.73933830584098,-3,40,3,2,5,13.5462806738621,2.73497857119372,22.8146240765936,0.178357380926635,1,-1657.86886342549
1731,0.438148835482402,2,2,5.91007337225237,9.46907511591844,-3,40,3,2,5,13.5462806738621,2.73497857119372,32.9236522106017,0.0653656782067617,1,-1656.7555638116
1741,0.438148835482402,2,2,5.94784437312417,9.48894108666718,-3,40,3,2,5,12.1460601689455,2.73497857119372,32.9236522106017,0.0653656782067617,1,-1656.83699818552
1751,0.438148835482402,2,2,5.94784437312417,9.84781074541929,-3,40,3,2,5,15.0137843402071,2.73497857119372,29.6491031837754,0.0653656782067617,1,-1655.84472596898
1761,0.339956146888081,2,2,5.88027799382422,9.84781074541929,-3,40,3,2,5,15.0137843402071,2.73497857119372,29.6491031837754,0.0653656782067617,1,-1655.97231609308
1771,0.339956146888081,2,2,5.67924915715401,9.84781074541929,-3,40,3,2,5,15.3417303368939,3.51600968415838,29.8122136798242,0.0653656782067617,1,-1655.00101111119
1781,0.495868124631519,2,2,5.66979608446978,9.85458189698046,-3,40,3,2,5,15.3417303368939,2.77934129049974,26.2185596443384,0.258259820616174,1,-1657.6580122708
1791,0.495868124631519,2,2,5.66979608446978,9.83623675534448,-3,40,3,2,5,15.3417303368939,4.03562851495808,23.4602167136291,0.355933793569838,1,-1657.91243819528
1801,0.495868124631519,2,2,5.66979608446978,9.83623675534448,-3,40,3,2,5,15.3417303368939,4.03562851495808,27.300536785728,0.302635479277687,1,-1656.67734410169
1811,0.495868124631519,2,2,5.84389605295731,9.83623675534448,-3,40,3,2,5,13.7715337783029,4.03562851495808,29.4727755424991,0.0970476422882689,1,-1655.0056576389
1821,0.438090491755811,2,2,5.89381319911879,9.83623675534448,-3,40,3,2,5,12.4468736598403,4.23652906819502,30.6789644132534,0.0845498141113577,1,-1656.46690947883
1831,0.465494733278267,2,2,5.84786909250738,9.72699396258946,-3,40,3,2,5,12.4468736598403,3.78977675185579,38.4662737892227,0.0104795462149315,1,-1655.59438471582
1841,0.208313687976572,2,2,5.84786909250738,9.72450522268967,-3,40,3,2,5,14.517347410364,3.78977675185579,38.4662737892227,0.0934705476635662,1,-1657.72302075368
1851,0.277213176743221,2,2,5.55906783295527,9.72450522268967,-3,40,3,2,5,14.517347410364,3.78977675185579,37.4459569915377,0.0934705476635662,1,-1658.22843907008
1861,0.259188662270311,2,2,5.55906783295527,9.76533416175006,-3,40,3,2,5,15.7848836405839,3.98237176961751,41.3676942836873,0.0934705476635662,1,-1659.68093412112
1871,0.206907900609104,2,2,5.4341211771893,9.76533416175006,-3,40,3,2,5,17.9508032755222,3.332393576977,31.3789845269506,0.0977132031624134,1,-1659.57726938552
1881,0.206907900609104,2,2,5.64556536496238,9.76533416175006,-3,40,3,2,5,17.9508032755222,3.332393576977,31.3789845269506,0.240420836117333,1,-1658.46622977105
1891,0.206907900609104,2,2,5.64556536496238,9.76533416175006,-3,40,3,2,5,11.8997726040054,4.20086842632159,30.7095953090978,0.262522248082697,1,-1659.88565344781
1901,0.203227261875167,2,2,5.74370032606927,9.76533416175006,-3,40,3,2,5,11.8997726040054,3.73569301409611,29.9374358465637,0.262522248082697,1,-1658.40618359873
1911,0.32346037424718,2,2,5.74370032606927,9.96920097035441,-3,40,3,2,5,12.4548469012226,3.73569301409611,37.0912215135483,0.262522248082697,1,-1657.97498857268
1921,0.358702224712999,2,2,5.45971386228873,9.98605762887829,-3,40,3,2,5,12.4548469012226,3.82195866196396,37.0912215135483,0.234929661708667,1,-1658.55857667514
1931,0.381170969179597,2,2,5.76712089527612,9.96768553063116,-3,40,3,2,5,13.7501941129963,3.82195866196396,40.2292943563346,0.234929661708667,1,-1658.45500955281
1941,0.289528118621439,2,2,5.76712089527612,9.95501920392261,-3,40,3,2,5,13.4849553235062,3.82195866196396,12.4133151829737,0.533077395659758,1,-1666.40611131252
1951,0.350625418450752,2,2,5.76712089527612,9.98579531710388,-3,40,3,2,5,13.4849553235062,3.82195866196396,12.4133151829737,0.533077395659758,1,-1666.01133972087
1961,0.334425601371203,2,2,5.76712089527612,9.98579531710388,-3,40,3,2,5,10.7142679884409,3.12140492386653,29.9984535076115,0.336689563214581,1,-1658.17897405197
1971,0.438969248131577,2,2,5.76712089527612,9.69947892663878,-3,40,3,2,5,15.1446859114396,3.12140492386653,29.9984535076115,0.187786184018536,1,-1656.14352777659
1981,0.438969248131577,2,2,5.68095515656243,9.78800939316967,-3,40,3,2,5,15.5454920438524,3.12140492386653,20.2279529251076,0.0945463125395932,1,-1657.24209217031
1991,0.216631282271347,2,2,6.17599122862728,9.78800939316967,-3,40,3,2,5,15.2341125797025,3.12140492386653,21.616424726516,0.112197280708488,1,-1658.17848966449
2001,0.132413953082423,2,2,6.17599122862728,9.3172148731945,-3,40,3,2,5,15.2341125797025,3.12140492386653,21.616424726516,0.422752454011693,1,-1660.71113281415
2011,0.106050433789067,2,2,6.17599122862728,9.3172148731945,-3,40,3,2,5,12.087918588393,3.12140492386653,27.9511944289884,0.377523395321523,1,-1659.32651504836
2021,0.106050433789067,2,2,6.19604427148315,9.46652770936414,-3,40,3,2,5,15.9723497816523,3.12140492386653,25.275795969576,0.377523395321523,1,-1658.490610389
2031,0.106050433789067,2,2,6.34288895881807,9.62193535222059,-3,40,3,2,5,15.9723497816523,2.82348195370105,25.275795969576,0.230832960764245,1,-1656.36757896872
2041,0.106050433789067,2,2,6.3455075616841,9.62193535222059,-3,40,3,2,5,15.9723497816523,2.82348195370105,29.9125367344317,0.230832960764245,1,-1655.92146300667
2051,0.106050433789067,2,2,6.46134777333134,9.62193535222059,-3,40,3,2,5,8.49398323735747,2.82348195370105,28.7998741443005,0.230832960764245,1,-1656.80605060601
2061,0.195847487497522,2,2,6.31135266737386,9.72695607892738,-3,40,3,2,5,11.8712653137226,3.45946957228266,25.6478302948178,0.0343930992925383,1,-1655.80444648143
2071,0.195847487497522,2,2,5.83140965310167,9.94045523663354,-3,40,3,2,5,17.520378694666,3.13887252004487,25.6478302948178,0.0343930992925383,1,-1655.56459225173
2081,0.395864992287388,2,2,5.83140965310167,9.94045523663354,-3,40,3,2,5,17.520378694666,3.13887252004487,25.6478302948178,0.0343930992925383,1,-1655.34845793338
2091,0.395864992287388,2,2,5.74770638217709,9.84843834155413,-3,40,3,2,5,17.520378694666,3.13887252004487,25.6478302948178,0.0343930992925383,1,-1655.24388200999
2101,0.395864992287388,2,2,5.74770638217709,9.89262846306067,-3,40,3,2,5,17.520378694666,3.16799392686251,25.3487049683953,0.0343930992925383,1,-1655.17266739237
2111,0.223151557465711,2,2,5.82649658731058,9.89186706185607,-3,40,3,2,5,9.36769975231642,3.55952630895815,25.3487049683953,0.0343930992925383,1,-1656.54296190158
2121,0.225956363248574,2,2,5.96959163341442,9.89186706185607,-3,40,3,2,5,13.1930709645692,3.61369024758533,25.3165795772707,0.0343930992925383,1,-1655.52059981592
2131,0.337771417338327,2,2,5.95549330077796,9.89186706185607,-3,40,3,2,5,15.7796582408416,3.61369024758533,25.3165795772707,0.0343930992925383,1,-1656.15978619199
2141,0.278885844014148,2,2,5.91959183721661,9.67158240695414,-3,40,3,2,5,16.2484748065585,2.78884100106376,28.4622505099475,0.0343930992925383,1,-1656.16488267034
2151,0.173693058876594,2,2,5.91959183721661,9.65410573271141,-3,40,3,2,5,16.2484748065585,2.86874007395239,35.100105814682,0.0343930992925383,1,-1656.23613156634
2161,0.173693058876594,2,2,6.22431921623214,9.27833802455605,-3,40,3,2,5,14.3530954732796,2.86874007395239,29.5615682940079,0.0990040912441383,1,-1656.16200704522
2171,0.173693058876594,2,2,6.22431921623214,9.39959937706933,-3,40,3,2,5,16.7650648536751,3.35922580488186,29.5615682940079,0.0990040912441383,1,-1656.95745385841
2181,0.0262170915294176,2,2,6.83643632166625,8.95045262801469,-3,40,3,2,5,16.7650648536751,2.92822280897948,29.5615682940079,0.0990161480684886,1,-1652.75136400443
2191,0.0262170915294176,2,2,6.83643632166625,9.43855598400911,-3,40,3,2,5,16.7650648536751,3.04417820884405,32.539572741635,0.0990161480684886,1,-1651.44496226894
2201,0.0262170915294176,2,2,6.85495443199998,9.43855598400911,-3,40,3,2,5,18.0399541696941,3.04417820884405,28.4864157350076,0.0990161480684886,1,-1651.67629811538
2211,0.0262170915294176,2,2,6.74657631786514,8.9761581759012,-3,40,3,2,5,18.0399541696941,3.04417820884405,29.0563409597209,0.0990161480684886,1,-1653.49465356207
2221,0.0262170915294176,2,2,6.74657631786514,8.99343161078756,-3,40,3,2,5,18.0399541696941,3.55408298504892,22.3227553551716,0.0610249278904733,1,-1653.97062059054
2231,0.0262170915294176,2,2,6.83738094428237,8.99343161078756,-3,40,3,2,5,15.593499281898,3.55408298504892,22.3227553551716,0.0610249278904733,1,-1652.82123873805
2241,0.0510320532767544,2,2,6.83738094428237,9.03236113837221,-3,40,3,2,5,14.3125109034035,3.55408298504892,32.6708759615401,0.0610249278904733,1,-1651.67129873542
2251,0.0464979805571571,2,2,6.83738094428237,8.99100572020119,-3,40,3,2,5,14.3125109034035,3.46014723065947,32.6708759615401,0.0610249278904733,1,-1651.49896460373
2261,0.0464979805571571,2,2,6.69917495590841,9.2735693095713,-3,40,3,2,5,17.1549400553118,3.46014723065947,32.6708759615401,0.0610249278904733,1,-1652.23975740881
2271,0.0464979805571571,2,2,6.99032385581696,9.2735693095713,-3,40,3,2,5,17.1549400553118,2.65527009759363,22.9875334280307,0.0190510839499713,1,-1651.65102793369
2281,0.0464979805571571,2,2,7.40432538808613,8.88365935516812,-3,40,3,2,5,17.1549400553118,2.9918045105196,22.9875334280307,0.0190510839499713,1,-1651.20291403599
2291,0.0464979805571571,2,2,7.40432538808613,8.13870343072741,-3,40,3,2,5,17.1549400553118,2.9918045105196,19.0072079572432,0.0190510839499713,1,-1651.76922500599
2301,0.0464979805571571,2,2,7.40432538808613,7.76454252421517,-3,40,3,2,5,13.8455581720919,2.9918045105196,19.0072079572432,0.0190510839499713,1,-1652.74208431451
2311,0.0464979805571571,2,2,7.40432538808613,8.30437494058806,-3,40,3,2,5,13.8455581720919,2.9918045105196,19.0072079572432,0.0190510839499713,1,-1650.94049613768
2321,0.0464979805571571,2,2,7.44519366919174,8.17661698185642,-3,40,3,2,5,13.8455581720919,2.9918045105196,19.0072079572432,0.0190510839499713,1,-1650.89776467972
2331,0.0464979805571571,2,2,7.66801060677286,8.17661698185642,-3,40,3,2,5,13.8455581720919,3.33389957697277,19.0072079572432,0.0032825169290723,1,-1649.07824189452
2341,0.0464979805571571,2,2,7.49848748089273,8.17661698185642,-3,40,3,2,5,14.862026068949,3.33389957697277,19.0072079572432,0.0032825169290723,1,-1649.6414718547
2351,0.0464979805571571,2,2,7.69878073839788,7.62023848328894,-3,40,3,2,5,15.2050820878,3.33389957697277,27.7005691854744,0.0032825169290723,1,-1647.14309152025
2361,0.0464979805571571,2,2,7.69878073839788,7.944616609872,-3,40,3,2,5,15.2050820878,3.33389957697277,27.7005691854744,0.00072419789202017,1,-1646.72806988219
2371,0.0464979805571571,2,2,7.93604929824486,7.21567255060185,-3,40,3,2,5,14.9795274776386,3.50676213935075,43.5540205748776,0.00072419789202017,1,-1650.04047760924
2381,0.0464979805571571,2,2,7.93604929824486,7.21567255060185,-3,40,3,2,5,14.9795274776386,2.98098338852615,43.5540205748776,0.00072419789202017,1,-1650.4962428003
2391,0.0425978488191205,2,2,8.32335904853325,6.52897758829715,-3,40,3,2,5,14.9795274776386,2.98098338852615,24.9849290464496,0.00072419789202017,1,-1647.83341019901
2401,0.0425978488191205,2,2,8.32335904853325,6.40447695135293,-3,40,3,2,5,14.9795274776386,2.98098338852615,23.8033447447935,0.00072419789202017,1,-1648.39915257486
2411,0.0336817484700035,2,2,8.32335904853325,6.40447695135293,-3,40,3,2,5,14.9795274776386,3.53856208647906,34.1242039212195,0.0202233483149297,1,-1646.79291248163
2421,0.0336817484700035,2,2,8.34615032019505,5.89428377589864,-3,40,3,2,5,14.9795274776386,3.53856208647906,34.1242039212195,0.0202233483149297,1,-1648.28681383148
2431,0.0336817484700035,2,2,8.34615032019505,6.81634043366246,-3,40,3,2,5,14.9795274776386,3.53856208647906,34.1242039212195,0.0202233483149297,1,-1646.81837585863
2441,0.0336817484700035,2,2,8.25493281513249,6.31389419000115,-3,40,3,2,5,13.2749282410741,3.52786449996282,34.1242039212195,0.0202233483149297,1,-1646.93285485639
2451,0.0317480517110665,2,2,8.4516001464708,6.31389419000115,-3,40,3,2,5,13.2749282410741,3.88850894636427,27.0645030046332,0.0202233483149297,1,-1645.86468877641
2461,0.0317480517110665,2,2,8.4516001464708,6.40860487778984,-3,40,3,2,5,13.2749282410741,3.88850894636427,27.0645030046332,0.00415070847900973,1,-1644.76762195838
2471,0.0317480517110665,2,2,8.4516001464708,6.40860487778984,-3,40,3,2,5,13.8659264830845,3.1871422789854,26.8703102946806,0.00205928068526432,1,-1646.42547213188
2481,0.0317480517110665,2,2,8.4516001464708,6.52582286680682,-3,40,3,2,5,13.8659264830845,3.1871422789854,26.8324502094848,0.00205928068526432,1,-1646.14169057946
2491,0.0317480517110665,2,2,7.86287884120429,7.401374282712,-3,40,3,2,5,16.2514345363267,3.1871422789854,26.5595747261786,0.00205928068526432,1,-1646.54840581043
2501,0.0422311845830347,2,2,7.86287884120429,7.401374282712,-3,40,3,2,5,16.4218090259563,3.1871422789854,26.5595747261786,0.0721597073970767,1,-1650.87762828252
2511,0.0315656414360254,2,2,7.86287884120429,7.401374282712,-3,40,3,2,5,16.2682120994377,2.99365916403574,26.5595747261786,0.0721597073970767,1,-1649.29488969098
2521,0.0315656414360254,2,2,8.03630250970964,7.24033697233611,-3,40,3,2,5,16.2682120994377,2.99365916403574,26.5595747261786,0.0958921256989879,1,-1650.40090434113
2531,0.0378690309942841,2,2,7.6856372798934,7.58074447476217,-3,40,3,2,5,12.9174834938733,2.99365916403574,27.0743839455555,0.0958921256989879,1,-1649.75281537782
2541,0.0378690309942841,2,2,7.99431987795045,7.58074447476217,-3,40,3,2,5,9.71711993199764,3.65579828946468,36.8452912113849,0.0958921256989879,1,-1650.47472801248
2551,0.0378690309942841,2,2,7.98123611775278,7.58074447476217,-3,40,3,2,5,11.4442662473336,3.39604332792842,25.1789907204318,0.0829500372288174,1,-1648.99272677145
2561,0.0378690309942841,2,2,7.98123611775278,6.78848960431758,-3,40,3,2,5,14.3736861653261,3.20038236112288,32.8271478416169,0.0786636891214142,1,-1649.64687888633
2571,0.0312985324189489,2,2,7.98123611775278,6.78848960431758,-3,40,3,2,5,11.2231281801024,3.26978496684264,22.0643285571363,0.0898766831296059,1,-1650.64101617196
2581,0.0312985324189489,2,2,8.52852074660617,6.78848960431758,-3,40,3,2,5,9.5495795448281,3.04224311974336,29.5036080370786,0.0714100808509223,1,-1649.91982207712
2591,0.0312985324189489,2,2,8.52852074660617,6.78848960431758,-3,40,3,2,5,5.68486920025927,4.56784244739634,24.1385656918338,0.0714100808509223,1,-1653.21385150492
2601,0.0312985324189489,2,2,9.20584174514028,6.78848960431758,-3,40,3,2,5,5.66502782364849,4.56784244739634,28.2881822971564,0.0714100808509223,1,-1656.24167717208
2611,0.0318064955738654,2,2,9.20584174514028,7.08022582720773,-3,40,3,2,5,5.66502782364849,3.92234852924439,28.2881822971564,0.0714100808509223,1,-1655.79861617277
2621,0.0653050910238068,2,2,9.16561757618453,5.84915316070238,-3,40,3,2,5,5.66502782364849,3.92234852924439,28.2881822971564,0.04974235250747,1,-1653.89752897707
2631,0.0603627924832231,2,2,9.16561757618453,5.4123011560827,-3,40,3,2,5,6.6378159975808,3.92234852924439,28.2881822971564,0.04974235250747,1,-1652.83642000409
2641,0.0603627924832231,2,2,9.16561757618453,5.4123011560827,-3,40,3,2,5,6.6378159975808,3.92234852924439,28.2881822971564,0.0568455449541867,1,-1653.00086490129
2651,0.0499035393360348,2,2,9.03363659048704,5.93584793230483,-3,40,3,2,5,6.6378159975808,3.92234852924439,28.2881822971564,0.0589544889973363,1,-1651.02616404797
2661,0.0499035393360348,2,2,8.2122280327291,5.93584793230483,-3,40,3,2,5,6.6378159975808,4.2092752951881,34.6002302224429,0.0706245676102684,1,-1653.53738519075
2671,0.0840010694253786,2,2,8.2122280327291,6.29943882950498,-3,40,3,2,5,6.6378159975808,3.98683534302476,34.6002302224429,0.0479781232903687,1,-1651.03881930005
2681,0.0799730293687501,2,2,8.2122280327291,6.29943882950498,-3,40,3,2,5,6.6378159975808,3.98683534302476,34.6002302224429,0.0479781232903687,1,-1650.92611076996
2691,0.0737579349356699,2,2,8.60164617920516,6.31694064170646,-3,40,3,2,5,6.6378159975808,3.98683534302476,34.6002302224429,0.0425336722091574,1,-1649.83892394136
2701,0.077224384553736,2,2,8.60164617920516,6.31694064170646,-3,40,3,2,5,6.6378159975808,3.98683534302476,34.6002302224429,0.0425336722091574,1,-1650.11028031783
2711,0.0745544324728527,2,2,8.60164617920516,6.31694064170646,-3,40,3,2,5,6.6378159975808,3.98683534302476,26.263384058436,0.0485498883870442,1,-1650.26947948879
2721,0.112895918495331,2,2,8.31672926424344,6.31694064170646,-3,40,3,2,5,6.6378159975808,3.98683534302476,26.263384058436,0.0023885937697332,1,-1649.98677619145
2731,0.112895918495331,2,2,8.31672926424344,6.31694064170646,-3,40,3,2,5,6.6378159975808,4.02195842098048,30.9403212347308,0.00524013769564802,1,-1650.02116361855
2741,0.0766237824712228,2,2,8.3812050854205,6.30656595812338,-3,40,3,2,5,6.6378159975808,4.02195842098048,30.9403212347308,0.00524013769564802,1,-1649.1699493021
2751,0.0766237824712228,2,2,8.3812050854205,6.30656595812338,-3,40,3,2,5,6.6378159975808,4.02195842098048,30.9403212347308,0.00524013769564802,1,-1649.1699493021
2761,0.0766237824712228,2,2,8.52669681618185,6.30656595812338,-3,40,3,2,5,6.6378159975808,4.02195842098048,30.9403212347308,0.0448433099921748,1,-1649.66202997745
