"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1601,-0.0489900037659724,2,2,8.93957724847283,6.28824319206805,-3,40,3,2,5,11.4713443230336,4.18500621928546,27.6699982316791,0.128117984325292,1,-1646.98721826306
1611,-0.0455676292999186,2,2,9.48832772817063,5.5237146156151,-3,40,3,2,5,10.756034123987,4.23190920546181,30.5830962603601,0.103126876179976,1,-1648.21705266417
1621,-0.0614804556884515,2,2,9.96338337758,5.2556991973067,-3,40,3,2,5,14.8448580934397,4.20897164742139,26.7170717508797,0.128909081796497,1,-1646.87426145603
1631,-0.0402857094213311,2,2,9.67476652689468,5.23228856717966,-3,40,3,2,5,17.6703182198118,4.27070027860887,27.6999049648592,0.0975831321905019,1,-1645.8773465844
1641,-0.0544358165985534,2,2,9.09569974726301,6.26284556897668,-3,40,3,2,5,14.5729469952634,4.05980911242999,26.9037226886698,0.119040150408661,1,-1645.83906647622
1651,-0.0215611511082427,2,2,9.05933359559453,4.96282669799241,-3,40,3,2,5,16.0736161357585,4.06419308398611,29.2196584503553,0.0853518999122487,1,-1645.62563731394
1661,-0.0227720615447606,2,2,9.03429842639883,5.60614021180138,-3,40,3,2,5,12.2925889357825,4.51183309851455,24.4615883998798,0.0663206610477993,1,-1646.56402843954
1671,-0.0191294958331995,2,2,8.88861530295936,6.21846497829524,-3,40,3,2,5,15.8081522065231,4.23494416439079,22.8201456365692,0.0676302359081982,1,-1646.41856878081
1681,-0.0451286970292035,2,2,9.38763750441574,5.97628526210288,-3,40,3,2,5,19.509527147237,3.95572395812121,29.0055338357621,0.087483526145238,1,-1645.16851777763
1691,-0.0378869472264866,2,2,9.43916719656272,6.0590443908277,-3,40,3,2,5,18.9015858676011,3.84213739929393,22.6570500685551,0.063183279623962,1,-1646.35075463934
1701,-0.0378869472264866,2,2,9.43916719656272,6.0590443908277,-3,40,3,2,5,18.9015858676011,3.84213739929393,22.6570500685551,0.063183279623962,1,-1646.35075463934
1711,-0.0548455407018197,2,2,9.13594370486236,5.93726425806843,-3,40,3,2,5,13.7445639469247,3.89398625223739,30.3926491976036,0.191042755496388,1,-1645.54972962548
1721,-0.0548455407018197,2,2,9.13594370486236,5.93726425806843,-3,40,3,2,5,13.7445639469247,3.89398625223739,30.3926491976036,0.191042755496388,1,-1645.54972962548
1731,-0.046140770024437,2,2,8.90581211891473,5.23847808786425,-3,40,3,2,5,12.6778724899704,4.02120143433396,32.6852133047126,0.194646596303568,1,-1647.73305998628
1741,-0.0722014288297546,2,2,8.99284867782055,5.74503544718696,-3,40,3,2,5,12.8826091396929,4.16393199185443,29.8646731830332,0.20489604769527,1,-1647.36590897974
1751,-0.0722014288297546,2,2,8.99284867782055,5.74503544718696,-3,40,3,2,5,12.8826091396929,4.16393199185443,29.8646731830332,0.20489604769527,1,-1647.36590897974
1761,-0.0423688782077702,2,2,8.54441367485964,7.03358805374339,-3,40,3,2,5,18.2203501096675,3.69487877315489,25.523547539262,0.148056925329607,1,-1647.33472819897
1771,0.0067270030149111,2,2,8.08983584312568,7.15315756299476,-3,40,3,2,5,18.83238713133,3.28988062220347,27.5233616457408,0.0315090084048672,1,-1647.07822219681
1781,0.000437165167441286,2,2,8.47830354262855,6.56910749098981,-3,40,3,2,5,16.7726519269598,3.43141541557954,26.8269415662131,0.0883237353086776,1,-1646.6734388515
1791,0.00242498485561095,2,2,8.6549586253831,5.95201105530497,-3,40,3,2,5,15.779769306106,3.73351727104472,29.047085957451,0.0746775796127077,1,-1646.04813860205
1801,-0.0130698439700269,2,2,9.14466492346754,5.38326240934745,-3,40,3,2,5,15.5977072614256,4.07808112995752,36.9414501631022,0.0590008028242335,1,-1644.95147142598
1811,-0.0348894867084575,2,2,9.5336556063912,4.92990048150166,-3,40,3,2,5,17.337691030467,3.97791436671732,37.8682375998644,0.0879653737033744,1,-1645.83594636875
1821,-0.0559137251050241,2,2,9.43193766690751,5.44430317988556,-3,40,3,2,5,15.6535953981841,3.67585109656105,39.1810163226376,0.183301940228653,1,-1647.07917303565
1831,-0.0590854231338553,2,2,9.5219421456096,5.40715857237304,-3,40,3,2,5,11.7040446782336,3.98916797789519,33.226387509492,0.158426697847399,1,-1646.85162051292
1841,-0.0427121827955041,2,2,9.86875678068522,4.09613782625589,-3,40,3,2,5,16.7277518676957,4.28115360714873,29.095217266223,0.12209470054966,1,-1646.4349075203
1851,-0.0394760971308116,2,2,9.66421724648524,4.73162757908435,-3,40,3,2,5,19.7808491810158,4.09038940634972,31.7535355206384,0.0597280132759833,1,-1645.02158778946
1861,-0.0188337693169659,2,2,9.30529045001822,5.17343361947116,-3,40,3,2,5,18.6222983914439,3.71831232466863,36.6425033887278,0.0622583208728291,1,-1646.44063722477
1871,-0.0568854585684155,2,2,9.57231273894522,4.30534146364567,-3,40,3,2,5,15.7491185795686,4.06830866157774,32.2289760787527,0.165318508344922,1,-1646.10679779154
1881,-0.0416190334010038,2,2,9.46710837802561,4.72681676686623,-3,40,3,2,5,20.8588754108248,4.29132649831296,24.3763281028341,0.0772459603875008,1,-1646.94911765958
1891,-0.0475629378911815,2,2,9.03522846565921,5.70444740343146,-3,40,3,2,5,17.8595869420703,3.4600576484512,28.5245950722179,0.122734746357619,1,-1647.90059529665
1901,-0.0439480502307538,2,2,8.9172724734436,5.80569052110201,-3,40,3,2,5,16.0752253513786,3.26990637977785,30.4244387152076,0.164768361196488,1,-1647.75283446578
1911,-0.01927909586858,2,2,8.41832172915,7.58294396879225,-3,40,3,2,5,16.5990144895779,3.28711900540909,31.6073401699444,0.0487727357002151,1,-1646.52594836643
1921,-0.01927909586858,2,2,8.41832172915,7.58294396879225,-3,40,3,2,5,16.5990144895779,3.28711900540909,31.6073401699444,0.0487727357002151,1,-1646.52594836643
1931,-0.01927909586858,2,2,8.41832172915,7.58294396879225,-3,40,3,2,5,16.5990144895779,3.28711900540909,31.6073401699444,0.0487727357002151,1,-1646.52594836643
1941,-0.0486511686612261,2,2,9.46345459932354,6.25697130999688,-3,40,3,2,5,19.764865313364,3.86955371519127,24.2786674982667,0.0705802557227039,1,-1646.38335604219
1951,-0.0250905332678875,2,2,8.77707891066494,6.30896199141116,-3,40,3,2,5,15.2083738416302,3.73829639107616,27.2278470365459,0.0872480278356959,1,-1645.00425765177
1961,-0.0110005191112948,2,2,8.98746305229844,6.01022317712759,-3,40,3,2,5,15.5801925543807,3.81702051001898,20.3271115797191,0.0126405695928117,1,-1647.01114258201
1971,-0.0316528251416873,2,2,9.03133243837973,6.57381388849408,-3,40,3,2,5,18.3554873242622,3.64670704767399,25.9313156024676,0.067930208116875,1,-1645.3270877983
1981,0.0262853162639152,2,2,7.87252125123785,8.11259310949053,-3,40,3,2,5,12.5274626863295,3.45777213877648,25.7788476559885,0.000897897512194074,1,-1646.67292636655
1991,0.0107994180954582,2,2,8.31826120539996,7.57703877557839,-3,40,3,2,5,11.5943727165624,3.90178179041829,31.1452144480567,0.0311685589762962,1,-1646.47476025287
2001,-0.0221721918742343,2,2,8.68048093208065,6.57790060405006,-3,40,3,2,5,15.8283145043778,3.77680182698056,27.7999745801335,0.148321113748416,1,-1647.11975494607
2011,-0.0412855533370405,2,2,8.69068304555879,6.62452478885846,-3,40,3,2,5,16.8958367920789,3.5821681841583,26.6125384698626,0.136276449845927,1,-1646.14086577623
2021,-0.0393086540453048,2,2,8.68374420387214,6.74902393600849,-3,40,3,2,5,18.0826348680062,3.68489465475354,27.0675795110201,0.162868510881291,1,-1646.85932222058
2031,0.000266522794134749,2,2,8.54071874036477,6.54595413794413,-3,40,3,2,5,14.4877681207101,3.68715572155523,32.8828092188709,0.062655238558471,1,-1645.05543210966
2041,-0.0753718332475879,2,2,8.96561407799479,6.53560709850533,-3,40,3,2,5,14.8599359015785,3.80965405420619,24.1172656318806,0.24082031577687,1,-1647.4455822749
2051,-0.084500795838584,2,2,9.18765954600756,6.29051727037888,-3,40,3,2,5,19.4373254985468,3.76271414006158,25.0163139207371,0.261102652426445,1,-1648.64190759458
2061,-0.04764777197856,2,2,9.31136086363498,5.95361074990253,-3,40,3,2,5,22.0175851563492,3.89154529809712,30.0993979921264,0.0877835705206374,1,-1646.51986758405
2071,-0.0196951847301464,2,2,8.64150425940958,6.78054050679408,-3,40,3,2,5,15.9612253078637,3.60197713438839,33.3288037807451,0.0804857238701706,1,-1645.13742861766
2081,-0.00751018502521179,2,2,8.85032474130329,6.08045333815398,-3,40,3,2,5,17.4626047696126,3.67526205036835,34.6921679569649,0.0525619138081804,1,-1645.14732379967
2091,-0.0111726722823103,2,2,9.00051639559717,6.03699367145252,-3,40,3,2,5,16.1295076771398,3.93987241652186,41.481032550336,0.023659169126846,1,-1646.02938521793
2101,-0.0111726722823103,2,2,9.00051639559717,6.03699367145252,-3,40,3,2,5,16.1295076771398,3.93987241652186,41.481032550336,0.023659169126846,1,-1646.02938521793
2111,-0.0111726722823103,2,2,9.00051639559717,6.03699367145252,-3,40,3,2,5,16.1295076771398,3.93987241652186,41.481032550336,0.023659169126846,1,-1646.02938521793
2121,-0.0111726722823103,2,2,9.00051639559717,6.03699367145252,-3,40,3,2,5,16.1295076771398,3.93987241652186,41.481032550336,0.023659169126846,1,-1646.02938521793
2131,-0.0703026897719454,2,2,9.63614432484113,4.84536260737289,-3,40,3,2,5,13.5821172300846,3.96671918036535,31.1998841593187,0.195689667302219,1,-1646.01113442905
2141,-0.0564012680449963,2,2,9.46743529070743,5.47169791659199,-3,40,3,2,5,14.7543831880469,4.20213658545474,32.9031960564518,0.120746599486947,1,-1645.14848281373
2151,-0.0879724416035735,2,2,10.0227750895955,5.21410284778514,-3,40,3,2,5,17.6435863569124,3.6791237157326,35.2742032002551,0.290988513011497,1,-1647.99987207576
2161,-0.0687296278053092,2,2,10.1671461706359,4.68780007221032,-3,40,3,2,5,23.540392260266,3.97619521628019,34.9673020375067,0.143792399028618,1,-1648.94176314744
2171,-0.0780179362491193,2,2,10.0099699773038,5.58899425200051,-3,40,3,2,5,21.1621062720525,4.48723649945333,33.5303963821958,0.0913052415149618,1,-1649.44173522376
2181,-0.0599785727047187,2,2,9.81503903004674,5.80135263149597,-3,40,3,2,5,18.7768605328667,4.02833452939333,34.0748892506006,0.0852694389787323,1,-1646.53962921503
2191,-0.0488160206053717,2,2,9.88265262213603,5.59419928197898,-3,40,3,2,5,16.4291122925755,4.54379310664015,32.7535370999645,0.0224168359613097,1,-1648.17493802867
2201,-0.0193527402010384,2,2,9.14795157483661,6.386266276012,-3,40,3,2,5,13.8348633247575,4.17063511567104,33.6218060406609,0.0158098993894634,1,-1646.12787171016
2211,-0.0554286727805958,2,2,9.31679261854564,7.14581530900899,-3,40,3,2,5,18.3670197209591,3.75718055373405,29.5303367233078,0.0629002943012088,1,-1647.38474212657
2221,-0.0745820399459855,2,2,9.69568417986167,7.3301920172014,-3,40,3,2,5,20.2195307286033,3.87283810404958,34.3691804645497,0.0501208955564735,1,-1650.79142554402
2231,-0.0512460862966641,2,2,9.31608460894094,7.24137019999865,-3,40,3,2,5,18.1305173397082,3.52980409044722,36.7424897791444,0.0384815053023564,1,-1650.10863513784
2241,-0.0307634634050522,2,2,8.8564991092362,7.14238185618077,-3,40,3,2,5,16.2311019789559,3.47369928115355,33.149786595665,0.154711774646688,1,-1647.85824995927
2251,-0.0458798379373129,2,2,9.32364962423891,6.15613511125446,-3,40,3,2,5,12.7586703746018,4.08034006894481,21.9704254822911,0.168206729345282,1,-1649.08309034982
2261,-0.0114434932056925,2,2,9.02420887528571,5.38998016437395,-3,40,3,2,5,14.2613515139907,3.94120745928525,21.5320158379759,0.11215103710859,1,-1647.80305154527
2271,-0.0251276140512496,2,2,9.16646619658043,5.67259123764547,-3,40,3,2,5,17.8045223361807,3.96963971311063,24.768173946976,0.121575038496235,1,-1647.53910582851
2281,0.0058086103003415,2,2,8.49135912251685,6.95731555281295,-3,40,3,2,5,14.9227015739163,3.44569238713275,25.2136924841844,0.0613530492991016,1,-1646.04759123454
2291,-0.0487680751229119,2,2,9.65137356166316,5.38625593960486,-3,40,3,2,5,20.4297802099228,3.6165240153599,28.5489501535693,0.175151204759951,1,-1647.6202507854
2301,-0.0913889430063793,2,2,9.59626402659008,6.69709579226591,-3,40,3,2,5,16.7985716297084,3.76315947451984,33.4351213249798,0.221634780850991,1,-1647.78258185679
2311,-0.0720783085895561,2,2,9.16375236429018,6.24229508030295,-3,40,3,2,5,18.3631173451021,3.46774697667554,39.5271968627964,0.209745093996748,1,-1649.05282580758
2321,-0.04028553170045,2,2,9.11319793720075,6.01907520951507,-3,40,3,2,5,13.1851848354082,3.9172776457823,32.3836321616487,0.151874399700046,1,-1645.49379344693
2331,-0.04028553170045,2,2,9.11319793720075,6.01907520951507,-3,40,3,2,5,13.1851848354082,3.9172776457823,32.3836321616487,0.151874399700046,1,-1645.49379344693
2341,-0.000677976601421796,2,2,8.76246146420207,6.65384688797751,-3,40,3,2,5,12.0275475781836,4.46716823821371,32.1483515467169,0.00828695502336096,1,-1646.53279492264
2351,-0.0741693443009203,2,2,9.91985563490805,4.54189559908041,-3,40,3,2,5,12.8316521004262,4.62791195175069,23.8616897988491,0.144335875096375,1,-1648.0562772959
2361,-0.0313423386302677,2,2,9.86889604654391,5.78915751220648,-3,40,3,2,5,14.6172796961933,4.48598993329191,32.8778824159537,0.00182516306496233,1,-1648.77920921252
2371,-0.0248884502560918,2,2,8.71404483812714,6.80930696215603,-3,40,3,2,5,12.307491128944,3.64340240260573,26.0283707547927,0.0978592686407449,1,-1646.5380599775
2381,-0.0380508756026369,2,2,9.08848969738815,6.53074420536377,-3,40,3,2,5,13.5546714662162,3.65993429203519,31.7465326396097,0.129875246463514,1,-1645.82209007758
2391,-0.0199384021692766,2,2,8.61279417822581,7.09087128731588,-3,40,3,2,5,11.8289427305981,3.83668665222805,30.989374179849,0.0642471278929922,1,-1647.15765483221
2401,0.00564864011236314,2,2,8.73376057968718,6.37647592329853,-3,40,3,2,5,12.6952205484572,3.8430967065153,35.7125103406235,0.0515738643919692,1,-1645.33455222182
2411,-0.0261250820439916,2,2,9.23004319502915,6.19776234527013,-3,40,3,2,5,14.7313632173443,4.07486877883319,36.0066957947026,0.0571421930295549,1,-1645.17497560712
2421,-0.0269851295175556,2,2,9.02325746173881,6.67721050837436,-3,40,3,2,5,14.9883839069573,4.32998763949898,29.3398753915376,0.0221751989550666,1,-1645.74282868078
2431,-0.0858266401849061,2,2,9.70560183747456,4.8417800157854,-3,40,3,2,5,16.5470662176362,4.24491003342172,34.265737622395,0.240726393635195,1,-1646.66355916567
2441,-0.0884068926453784,2,2,9.78843809165129,4.78160501489654,-3,40,3,2,5,15.5246483919504,4.18248808698598,28.8067316741989,0.204624974919801,1,-1646.08399678556
2451,-0.102093860578372,2,2,9.45485507642722,5.35981501919776,-3,40,3,2,5,14.3041194513757,4.09330851233884,25.9374822721011,0.26400038432926,1,-1647.2875640626
2461,-0.0210408010460516,2,2,9.12666625063047,5.02261948215094,-3,40,3,2,5,11.1203107030701,4.19396587980738,36.920624326293,0.107479145031215,1,-1647.08353056808
2471,0.0125487648253502,2,2,9.044134067037,5.47029567855863,-3,40,3,2,5,12.3156804957769,4.45275342215041,36.6100918230144,0.00410985238209037,1,-1644.99460115202
2481,0.0125487648253502,2,2,9.044134067037,5.47029567855863,-3,40,3,2,5,12.3156804957769,4.45275342215041,36.6100918230144,0.00410985238209037,1,-1644.99460115202
2491,0.0125487648253502,2,2,9.044134067037,5.47029567855863,-3,40,3,2,5,12.3156804957769,4.45275342215041,36.6100918230144,0.00410985238209037,1,-1644.99460115202
2501,0.0125487648253502,2,2,9.044134067037,5.47029567855863,-3,40,3,2,5,12.3156804957769,4.45275342215041,36.6100918230144,0.00410985238209037,1,-1644.99460115202
2511,0.0125487648253502,2,2,9.044134067037,5.47029567855863,-3,40,3,2,5,12.3156804957769,4.45275342215041,36.6100918230144,0.00410985238209037,1,-1644.99460115202
2521,-0.00238899250648693,2,2,9.30102080285712,5.72176022928,-3,40,3,2,5,12.7233395548412,4.4822843907559,40.2613256673671,0.0158477616986175,1,-1646.87327243384
2531,-0.00238899250648693,2,2,9.30102080285712,5.72176022928,-3,40,3,2,5,12.7233395548412,4.4822843907559,40.2613256673671,0.0158477616986175,1,-1646.87327243384
2541,0.0134173708892478,2,2,8.36781145449981,7.12195138821247,-3,40,3,2,5,9.85921316176499,4.17759971044152,29.8464954441098,0.0727687167769308,1,-1648.51277561582
2551,0.00477823038147567,2,2,8.08250467850608,8.33212215334862,-3,40,3,2,5,13.0713429569131,3.95094402348467,22.7274111250318,0.0473750273197987,1,-1649.23123227537
2561,-0.022435083317202,2,2,8.87458392356585,7.17616890623432,-3,40,3,2,5,12.450346542982,4.01068920237939,20.5839587814219,0.138737929776088,1,-1652.10523488538
2571,-0.0353621394720461,2,2,9.20835374033616,6.9110065649088,-3,40,3,2,5,14.2637141059628,4.4359413584277,31.5519155037704,0.0498090049406508,1,-1647.31795915367
2581,-0.0192797655843744,2,2,8.72601801324727,6.43637699281097,-3,40,3,2,5,12.2935412975539,3.80975488960873,35.7437348453744,0.0849671055700092,1,-1646.39050773412
2591,-0.0382133302012425,2,2,9.10717566126298,5.3564729151474,-3,40,3,2,5,16.6853508024415,4.01078394504071,36.8726518002971,0.142253403594523,1,-1646.27276544572
2601,-0.031945313909429,2,2,9.18270438619771,4.93334922076401,-3,40,3,2,5,17.0627321037583,4.1897132589836,37.5293342336339,0.0722230866887709,1,-1646.23957248655
2611,-0.0236448594944746,2,2,9.26677192709246,5.2355786454527,-3,40,3,2,5,13.6802582257031,4.40431301066633,28.8449866104673,0.0764074535034826,1,-1644.70263806739
2621,-0.0253110752664295,2,2,9.33055478230408,5.20265110415076,-3,40,3,2,5,13.5592480655553,4.43088602521438,28.0475271205995,0.0759545842477395,1,-1644.79825471511
2631,0.0102823308521413,2,2,7.97605373767062,7.13033703276761,-3,40,3,2,5,14.0003768672316,3.43394029784755,33.1417286380587,0.0875975960466992,1,-1647.80707652331
2641,-0.0542279633711395,2,2,9.2376663704952,5.42068267324321,-3,40,3,2,5,12.8911453712642,3.69876219523271,25.4119149298883,0.20556546102194,1,-1646.6213919674
2651,0.000594109136868533,2,2,8.87270453054933,5.96349047848219,-3,40,3,2,5,14.4413977180406,4.10785892851534,23.4678149352304,0.0465016381148445,1,-1645.65078432397
2661,0.000594109136868533,2,2,8.87270453054933,5.96349047848219,-3,40,3,2,5,14.4413977180406,4.10785892851534,23.4678149352304,0.0465016381148445,1,-1645.65078432397
2671,-0.00126785966403436,2,2,9.00531159662452,5.82682287324917,-3,40,3,2,5,11.907546858832,4.16489679800472,25.4630348762005,0.0760835800652514,1,-1646.21841404785
2681,-0.0115678778054932,2,2,9.36154572714995,5.59723512580987,-3,40,3,2,5,14.4152637456469,4.33419949461244,26.4908960059093,0.0536022686464338,1,-1645.8417539194
2691,-0.0511309469461049,2,2,9.60445262996937,4.38983725354254,-3,40,3,2,5,17.3133519304607,4.16510051501141,28.221955601593,0.141243494635764,1,-1645.36349083522
2701,-0.0559345514417248,2,2,9.53894640355946,5.39792163073883,-3,40,3,2,5,17.1727926692521,3.82477911282297,31.0305473481943,0.211367367286087,1,-1646.25410336186
2711,-0.0686981290889072,2,2,9.22790121249309,5.85630470205045,-3,40,3,2,5,14.9395218186501,3.91292858184187,30.8790601444318,0.252675772163672,1,-1646.5692330766
2721,-0.0754823194688371,2,2,9.3594373344925,5.65856536460732,-3,40,3,2,5,15.2806789971791,3.98176403238786,26.0568502101592,0.219328088800973,1,-1645.85504300872
2731,-0.0303859790532788,2,2,8.83718875603557,6.10950102047761,-3,40,3,2,5,15.567200661943,3.96150916785632,23.4023542078856,0.090669567808647,1,-1645.73142526604
2741,-0.0226086285046968,2,2,9.18309376475185,5.46832286995863,-3,40,3,2,5,19.9680777912194,4.06029567031194,30.7022616073068,0.065156832396159,1,-1646.40449316309
