"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
10601,-0.0232429522592284,2,2,8.86329872337807,6.40570021984539,-3,40,3,2,5,17.7256891316592,3.92935088053923,25.3643429240754,0.0231874412189008,1,-1644.77079331105
10611,-0.0210012019098976,2,2,8.97328389884657,6.40570021984539,-3,40,3,2,5,18.9819739646476,3.95022032683457,28.647638353527,0.0231874412189008,1,-1644.4639539172
10621,-0.0210012019098976,2,2,8.95930967460047,6.40570021984539,-3,40,3,2,5,16.5451636183647,3.95022032683457,28.647638353527,0.0405272561419491,1,-1644.05796196157
10631,-0.0256479271585863,2,2,8.83539783772366,5.88215359312808,-3,40,3,2,5,17.5426135164535,3.95022032683457,28.647638353527,0.0405272561419491,1,-1645.38372276773
10641,-0.0113213883514661,2,2,8.83539783772366,5.88215359312808,-3,40,3,2,5,15.8855486150971,3.95022032683457,31.7695160410289,0.0323215979183621,1,-1644.24684582803
10651,-0.00762703577573255,2,2,8.72307950114337,5.88215359312808,-3,40,3,2,5,15.8855486150971,4.02516731786771,34.5174823845808,0.00120894340625002,1,-1645.46396112344
10661,-0.0144276159040577,2,2,9.00547583841462,5.65082353711051,-3,40,3,2,5,15.8855486150971,4.23196039138103,24.5470577529596,0.00120894340625002,1,-1645.02813113332
10671,-0.0144276159040577,2,2,9.47005950308656,5.65082353711051,-3,40,3,2,5,15.8855486150971,4.23196039138103,24.5470577529596,0.00120894340625002,1,-1644.70932394844
10681,-0.018789579966023,2,2,9.47005950308656,5.96970565355625,-3,40,3,2,5,15.8855486150971,4.23196039138103,24.5470577529596,0.00120894340625002,1,-1645.08100507957
10691,-0.018789579966023,2,2,9.32463472550467,5.96970565355625,-3,40,3,2,5,15.8855486150971,4.27682480050932,23.1993677278977,0.00120894340625002,1,-1644.94171373567
10701,-0.018789579966023,2,2,9.32463472550467,5.83920645234982,-3,40,3,2,5,17.9138436792455,4.27682480050932,24.7007108054669,0.00120894340625002,1,-1644.02075586192
10711,-0.018789579966023,2,2,9.32463472550467,5.83920645234982,-3,40,3,2,5,17.9138436792455,4.27682480050932,32.90798495361,0.00120894340625002,1,-1643.54735001315
10721,-0.018789579966023,2,2,9.54852645712453,5.21684495174131,-3,40,3,2,5,18.7872447268328,4.17131036072609,38.6247442231683,0.00120894340625002,1,-1644.95454899591
10731,-0.0245814542961072,2,2,9.59043214491765,5.21684495174131,-3,40,3,2,5,20.8599052955829,3.8678591145046,38.6247442231683,0.00120894340625002,1,-1646.43309819318
10741,-0.0141504982809569,2,2,9.37593585058241,5.21684495174131,-3,40,3,2,5,16.7623288096429,3.8678591145046,38.6247442231683,0.00120894340625002,1,-1646.93636830872
10751,-0.0141504982809569,2,2,9.26927157964231,5.67611307231419,-3,40,3,2,5,21.3840214201082,3.8678591145046,35.3917476118428,0.00120894340625002,1,-1646.68703160313
10761,-0.0365132964115153,2,2,9.22995827397481,5.67611307231419,-3,40,3,2,5,21.3840214201082,3.8678591145046,37.2736087566906,0.00120894340625002,1,-1646.00520211105
10771,-0.0192852983610279,2,2,9.22995827397481,5.56285205920374,-3,40,3,2,5,19.7809004931007,3.8678591145046,21.8721005094249,0.00491581897284685,1,-1645.54038258102
10781,-0.0192852983610279,2,2,9.22995827397481,5.56285205920374,-3,40,3,2,5,19.7853304127789,4.16831496313791,32.564831485418,0.00491581897284685,1,-1644.23206945661
10791,-0.0250151826869494,2,2,9.7073388257513,5.61009537638318,-3,40,3,2,5,19.7853304127789,4.23076151559858,32.564831485418,0.00491581897284685,1,-1646.31340355114
10801,-0.0250151826869494,2,2,9.7073388257513,5.07512127306153,-3,40,3,2,5,15.5605858532136,4.23076151559858,36.2602042070928,0.0482958642213439,1,-1645.74388562722
10811,-0.0259135931979449,2,2,9.7073388257513,5.24573882416333,-3,40,3,2,5,16.1024039917759,4.23076151559858,36.2602042070928,0.0482958642213439,1,-1645.74107622868
10821,-0.0259135931979449,2,2,9.75513815842177,5.24573882416333,-3,40,3,2,5,19.4674742723102,4.23076151559858,26.8220286175176,0.0092146605338548,1,-1645.69445196133
10831,-0.0216210743806993,2,2,9.75513815842177,5.24573882416333,-3,40,3,2,5,16.5502884624938,4.23076151559858,27.8152914688548,0.00443739127569456,1,-1645.73774552772
10841,-0.0216210743806993,2,2,9.48871682105881,5.68011199342313,-3,40,3,2,5,16.5502884624938,4.23076151559858,27.8152914688548,0.0157741233017232,1,-1644.2477368221
10851,-0.0216210743806993,2,2,9.48871682105881,5.68011199342313,-3,40,3,2,5,15.132442446878,4.23076151559858,24.2421782300481,0.0697245928819532,1,-1646.73635480381
10861,-0.0216210743806993,2,2,9.33276500455245,4.37532680680878,-3,40,3,2,5,15.132442446878,4.64705925708439,25.3351781657438,0.0697245928819532,1,-1647.44762429269
10871,-0.0216210743806993,2,2,9.33276500455245,5.02515282644982,-3,40,3,2,5,12.4655550804676,4.52719718482861,27.6659915638158,0.0745791101020848,1,-1645.44927222281
10881,-0.0353015879310207,2,2,9.33714551053825,5.89741694635307,-3,40,3,2,5,12.4655550804676,4.52719718482861,27.6659915638158,0.0833139018916697,1,-1646.36312799777
10891,-0.0349876664143818,2,2,9.1313217945144,6.29329974049565,-3,40,3,2,5,14.6792950768631,4.52719718482861,27.6659915638158,0.0766354963509637,1,-1646.86078901688
10901,-0.0349876664143818,2,2,9.1313217945144,5.99277459542728,-3,40,3,2,5,14.6792950768631,4.64017681659583,33.3447125267794,0.0591182673198722,1,-1647.03745800749
10911,-0.0372306725178218,2,2,9.02070655465481,6.86242844498279,-3,40,3,2,5,12.0810459818788,4.64017681659583,28.2703336604789,0.0591182673198722,1,-1648.84760186378
10921,-0.026030886718236,2,2,8.68794057019458,6.86242844498279,-3,40,3,2,5,12.0810459818788,4.64696316597177,24.4196640947905,0.023806653580519,1,-1650.94094739489
10931,-0.0161536630782461,2,2,8.74759428933176,7.10651378591168,-3,40,3,2,5,12.0810459818788,4.64696316597177,24.4196640947905,0.0244684011173411,1,-1648.81570936336
10941,-0.00681231426910021,2,2,8.74759428933176,5.88151547345079,-3,40,3,2,5,12.0810459818788,4.28373542234247,24.4196640947905,0.0244684011173411,1,-1648.60121811536
10951,0.0103430994674139,2,2,8.74759428933176,5.63555863532334,-3,40,3,2,5,12.0810459818788,4.40591820271029,24.4196640947905,0.0521603041713769,1,-1647.56417291691
10961,0.0103430994674139,2,2,8.74759428933176,5.63555863532334,-3,40,3,2,5,12.0810459818788,4.40591820271029,24.4196640947905,0.0297958828678387,1,-1646.60830823532
10971,0.0141328453152929,2,2,8.67384113387296,5.63555863532334,-3,40,3,2,5,12.0810459818788,4.40591820271029,26.4172626149475,0.0305789551452987,1,-1646.7971388001
10981,0.0141328453152929,2,2,8.67384113387296,5.46428967291982,-3,40,3,2,5,14.8434210900538,4.40591820271029,26.4172626149475,0.0305789551452987,1,-1648.82141386241
10991,0.0141328453152929,2,2,8.67384113387296,5.90198338648154,-3,40,3,2,5,12.5217652630556,4.10465036435265,26.4172626149475,0.00491096259051352,1,-1645.54450151745
11001,0.0141328453152929,2,2,8.51868108612783,6.8540742527458,-3,40,3,2,5,12.5217652630556,4.10465036435265,26.802650107839,0.0385825932253409,1,-1646.2297710726
11011,0.0191855885836432,2,2,8.45528878627643,6.85269724977447,-3,40,3,2,5,13.5824282214832,4.10465036435265,24.8812448689057,0.0129916294314364,1,-1645.80499627964
11021,0.00621218477467823,2,2,8.45528878627643,6.85269724977447,-3,40,3,2,5,13.5824282214832,3.91097478143767,24.8812448689057,0.020544889929516,1,-1645.31301012393
11031,0.00621218477467823,2,2,8.45528878627643,6.51626149576195,-3,40,3,2,5,15.7709856998843,3.91097478143767,24.8812448689057,0.0527501799667069,1,-1646.69275840834
11041,0.00621218477467823,2,2,8.45528878627643,6.51626149576195,-3,40,3,2,5,15.7709856998843,3.91097478143767,24.2931006287772,0.0527501799667069,1,-1646.82215419818
11051,0.00621218477467823,2,2,8.63615794892224,5.91841132609125,-3,40,3,2,5,12.1103361095136,3.91097478143767,34.2517087186871,0.0297344748276779,1,-1647.05372572883
11061,0.0362934411078935,2,2,8.63615794892224,5.91841132609125,-3,40,3,2,5,12.1103361095136,3.91097478143767,25.8622284183782,0.0297344748276779,1,-1646.84786041499
11071,0.0284531618606014,2,2,9.06864191569051,6.0724023501943,-3,40,3,2,5,12.1103361095136,3.91097478143767,25.8622284183782,0.0297344748276779,1,-1648.31963128393
11081,0.0284531618606014,2,2,9.06864191569051,6.08003212383403,-3,40,3,2,5,12.1103361095136,3.91097478143767,38.9722327002599,0.00836406071629935,1,-1647.19989937183
11091,0.0284531618606014,2,2,8.54883295890754,5.75534023047788,-3,40,3,2,5,12.1103361095136,3.91097478143767,38.9722327002599,0.00836406071629935,1,-1647.57015400341
11101,0.0180659918477584,2,2,8.54883295890754,5.9867009871676,-3,40,3,2,5,13.9254379368858,3.91097478143767,38.9722327002599,0.0197879247007439,1,-1646.47853711861
11111,0.0149938169589386,2,2,8.54883295890754,5.9867009871676,-3,40,3,2,5,13.9254379368858,3.7670312954966,36.8428010863118,0.0153498605402097,1,-1646.09363267255
11121,0.0149938169589386,2,2,8.86667963834632,5.9867009871676,-3,40,3,2,5,13.9254379368858,3.7670312954966,36.8428010863118,0.0153498605402097,1,-1645.05359443857
11131,0.0149938169589386,2,2,8.86667963834632,5.9867009871676,-3,40,3,2,5,13.9254379368858,3.7670312954966,37.1911937334826,0.0153498605402097,1,-1645.14357920322
11141,0.0149938169589386,2,2,8.71607070928154,5.9867009871676,-3,40,3,2,5,12.777472358898,3.81908625390104,37.1911937334826,0.0215410811310206,1,-1645.69563716717
11151,0.0149938169589386,2,2,8.86063048070888,5.9867009871676,-3,40,3,2,5,12.777472358898,3.81908625390104,35.9318519145659,0.0329333516975824,1,-1645.31750341937
11161,0.00835956839107502,2,2,8.98178086160746,5.9867009871676,-3,40,3,2,5,12.777472358898,3.64233930186992,35.9318519145659,0.0329333516975824,1,-1646.27754479943
11171,0.00837548206423209,2,2,8.98178086160746,6.08375562904113,-3,40,3,2,5,15.9346970137554,3.64233930186992,35.9318519145659,0.0329333516975824,1,-1646.42928693473
11181,0.00837548206423209,2,2,8.98178086160746,6.54458188997604,-3,40,3,2,5,15.9346970137554,3.64233930186992,35.9318519145659,0.00406702028370428,1,-1645.48841010852
11191,0.00837548206423209,2,2,8.80663035592707,6.06874327694243,-3,40,3,2,5,15.9346970137554,3.57437224330337,35.9318519145659,0.00406702028370428,1,-1644.74458352064
11201,0.00837548206423209,2,2,8.76507246445431,6.03952643948648,-3,40,3,2,5,15.9346970137554,3.57437224330337,24.9976706070027,0.00406702028370428,1,-1644.9027972253
11211,-0.00451010299143174,2,2,8.76507246445431,6.70488957775782,-3,40,3,2,5,15.9346970137554,3.74823347802959,38.6205511473896,0.00406702028370428,1,-1645.13385315261
11221,-0.00451010299143174,2,2,8.89848983784607,6.70488957775782,-3,40,3,2,5,16.209266441541,3.74823347802959,27.4404699657658,0.00406702028370428,1,-1643.92184708125
11231,-0.00451010299143174,2,2,9.05110411753774,6.37772673121433,-3,40,3,2,5,15.5952810251807,3.74823347802959,27.4404699657658,0.0292468492119006,1,-1644.73051721037
11241,-0.00870830820917634,2,2,9.05110411753774,5.80414561442986,-3,40,3,2,5,15.5952810251807,4.055452903713,27.4404699657658,0.0292468492119006,1,-1643.73337525709
11251,-0.00870830820917634,2,2,9.07241132561145,5.80414561442986,-3,40,3,2,5,15.5952810251807,4.055452903713,27.4536793145043,0.0473330205811658,1,-1644.31666692237
11261,-0.00870830820917634,2,2,9.07241132561145,5.39339835094174,-3,40,3,2,5,15.5952810251807,4.12644333517552,27.4536793145043,0.0458653818620784,1,-1644.30413336118
11271,-0.00870830820917634,2,2,9.07241132561145,5.22825822562762,-3,40,3,2,5,13.7699755095063,4.12644333517552,22.9237198516303,0.0608657988005755,1,-1646.095002322
11281,-0.0223171687775708,2,2,9.62132466630553,5.22825822562762,-3,40,3,2,5,13.7699755095063,4.12644333517552,36.7740227946054,0.0608657988005755,1,-1646.58893964833
11291,-0.020798294650412,2,2,9.34995854986866,5.22825822562762,-3,40,3,2,5,14.4272845422698,3.9457019010414,30.4520312229712,0.0574248378056296,1,-1645.62511113895
11301,-0.0369882918078108,2,2,8.97071804777607,5.43095084347062,-3,40,3,2,5,15.5122076933472,3.9457019010414,30.4520312229712,0.113262673492354,1,-1645.65757460556
11311,-0.0327761431839085,2,2,9.41034915997702,5.07414345832332,-3,40,3,2,5,15.5122076933472,3.91816806950199,25.161555290817,0.124446721189704,1,-1645.79815105501
11321,-0.0309401051653458,2,2,9.41034915997702,5.07414345832332,-3,40,3,2,5,13.6411488351837,3.91816806950199,28.8321662083142,0.116174662297766,1,-1645.74743649301
11331,-0.0309401051653458,2,2,9.59371799101052,5.41957933140107,-3,40,3,2,5,18.0279985457315,3.91816806950199,28.8321662083142,0.115302223851091,1,-1647.60481447332
11341,-0.0309401051653458,2,2,9.59371799101052,5.41957933140107,-3,40,3,2,5,16.407568575636,3.91816806950199,27.5691563725265,0.0335512916779556,1,-1647.0938074189
11351,-0.0309401051653458,2,2,9.35653235978812,6.0999816302134,-3,40,3,2,5,16.407568575636,4.55506760774517,22.7702339682747,0.0335512916779556,1,-1646.67169780505
11361,-0.0309401051653458,2,2,9.35653235978812,6.11018075134253,-3,40,3,2,5,16.407568575636,3.8172290961978,19.8024991432654,0.0721160135920263,1,-1647.41137928895
11371,-0.0357845767317741,2,2,9.07278174170304,6.11018075134253,-3,40,3,2,5,18.6781250939309,3.8172290961978,20.3231853587663,0.0811128250388351,1,-1646.63593673857
11381,-0.0411779566449571,2,2,8.95382015490228,6.73214889133623,-3,40,3,2,5,19.5214281057393,3.8172290961978,38.8148302443176,0.0811128250388351,1,-1647.31279442483
11391,-0.0370645634228304,2,2,9.03407303561823,6.18616999042393,-3,40,3,2,5,19.5214281057393,3.8172290961978,38.8148302443176,0.0426323951536796,1,-1646.72314059598
11401,-0.0670263615513892,2,2,9.16871005440606,7.37983589376195,-3,40,3,2,5,19.5214281057393,4.1189646603523,27.8385394299421,0.067960902048226,1,-1648.68874392813
11411,-0.0670263615513892,2,2,9.16871005440606,7.37983589376195,-3,40,3,2,5,18.6177314056647,4.1189646603523,21.2063872661519,0.0276220395361727,1,-1652.37011606702
11421,-0.0592681860864899,2,2,8.87670961942287,7.72778572833337,-3,40,3,2,5,22.36676761515,4.1189646603523,21.1361155389761,0.0276220395361727,1,-1651.53833942724
11431,-0.0818589760758733,2,2,8.98356475052344,7.12603755829179,-3,40,3,2,5,20.2293022789395,4.1189646603523,29.4949106901404,0.106712666732373,1,-1651.28565658151
11441,-0.0829916607088424,2,2,8.98356475052344,7.44372309478756,-3,40,3,2,5,12.940545698184,4.1189646603523,29.4949106901404,0.21198974613914,1,-1649.72096294567
11451,-0.0829916607088424,2,2,8.781282721916,6.16228838551178,-3,40,3,2,5,12.940545698184,4.1189646603523,29.4949106901404,0.195422032410869,1,-1650.16563590152
11461,-0.0847282251852959,2,2,8.80288258017875,6.27356233421928,-3,40,3,2,5,10.683023874191,4.1189646603523,30.9263720585486,0.203146928297688,1,-1649.92522422213
11471,-0.0764121759733596,2,2,9.24542960660624,6.17063753068786,-3,40,3,2,5,13.3506479774043,4.1189646603523,40.9066672078744,0.203146928297688,1,-1649.04512696045
11481,-0.0568688497067044,2,2,9.24542960660624,6.17063753068786,-3,40,3,2,5,13.3506479774043,4.1189646603523,38.5350162120273,0.113171621599973,1,-1647.87883680684
11491,-0.0286707836685152,2,2,8.8024049154411,6.01841425715574,-3,40,3,2,5,13.9190093161682,4.1189646603523,38.5350162120273,0.113171621599973,1,-1647.15568977418
11501,-0.0286707836685152,2,2,9.32372260996632,6.08024612689505,-3,40,3,2,5,15.1807053004254,4.1189646603523,27.7795187563366,0.102075949958813,1,-1646.54872866523
11511,-0.0286707836685152,2,2,9.38892654804215,5.20984608856508,-3,40,3,2,5,15.1807053004254,4.1189646603523,29.8084299352384,0.0630738424052089,1,-1644.54491952371
11521,-0.0283822169560767,2,2,9.38892654804215,5.18423806223935,-3,40,3,2,5,14.7372105048907,4.1189646603523,29.8084299352384,0.0630738424052089,1,-1644.91116453796
11531,-0.0209122977071654,2,2,9.38892654804215,5.13819716667817,-3,40,3,2,5,14.4752442555645,4.55185979115785,29.8084299352384,0.0738364637792162,1,-1646.064604591
11541,-0.0209122977071654,2,2,9.38892654804215,5.13819716667817,-3,40,3,2,5,14.4752442555645,4.55185979115785,30.7401788651536,0.0294049927124272,1,-1644.54662419021
11551,-0.0209122977071654,2,2,9.38892654804215,5.13819716667817,-3,40,3,2,5,14.4752442555645,4.55185979115785,30.7401788651536,0.0566135712151848,1,-1644.8781813338
11561,-0.0217406466904383,2,2,9.62475709533678,5.01938119181688,-3,40,3,2,5,14.4752442555645,4.55185979115785,30.7401788651536,0.0566135712151848,1,-1645.49705662349
11571,-0.0217406466904383,2,2,9.56018505380764,5.01938119181688,-3,40,3,2,5,18.0015714114686,4.26354449392683,31.5078220797177,0.0760374224421099,1,-1647.63002118642
11581,-0.0217406466904383,2,2,9.30489066640705,5.01938119181688,-3,40,3,2,5,18.0015714114686,3.67245704647267,31.5078220797177,0.0726113050593564,1,-1646.15896137439
11591,-0.0217406466904383,2,2,9.30489066640705,5.01938119181688,-3,40,3,2,5,20.3171691353415,3.67245704647267,31.5078220797177,0.0726113050593564,1,-1646.86516893847
11601,-0.0217406466904383,2,2,9.30489066640705,5.01938119181688,-3,40,3,2,5,20.3171691353415,3.67245704647267,31.5078220797177,0.0702343090571238,1,-1646.80386988236
11611,-0.0217406466904383,2,2,9.30489066640705,5.30621513867287,-3,40,3,2,5,20.6563341076406,3.67245704647267,31.5078220797177,0.0702343090571238,1,-1646.88801558975
11621,-0.0217406466904383,2,2,9.30489066640705,5.30621513867287,-3,40,3,2,5,19.7617442672035,3.41122108291193,21.0319062763557,0.104505061943392,1,-1649.89105536833
11631,-0.0217406466904383,2,2,9.30489066640705,5.73461812459456,-3,40,3,2,5,19.7617442672035,3.03023150298606,27.5307001902331,0.104505061943392,1,-1650.48989106472
11641,-0.0217406466904383,2,2,9.30489066640705,5.73461812459456,-3,40,3,2,5,19.2539743719174,3.94485917532675,28.6391191312774,0.0683851786850636,1,-1646.55950882149
11651,-0.0300826972423789,2,2,9.31515733611277,5.73461812459456,-3,40,3,2,5,18.1413677437322,3.94485917532675,28.6391191312774,0.0478780789737285,1,-1644.1311246368
11661,-0.0174643842549475,2,2,9.31515733611277,4.57361489779671,-3,40,3,2,5,16.0816912247314,4.69802602917265,21.3105690695944,0.0478780789737285,1,-1648.48371592695
11671,-0.0174643842549475,2,2,9.20308246562247,4.57361489779671,-3,40,3,2,5,16.0816912247314,4.63645384356452,29.453409198744,0.0447362664780433,1,-1646.86151717892
11681,-0.0110929466848646,2,2,9.20308246562247,4.57361489779671,-3,40,3,2,5,16.0816912247314,4.687722869131,29.453409198744,0.0573131849385314,1,-1649.71888013959
11691,-0.00219105838001775,2,2,9.25647803068331,4.57361489779671,-3,40,3,2,5,16.0816912247314,3.81502368627328,29.453409198744,0.0697780033540616,1,-1648.51681320257
11701,-0.00219105838001775,2,2,9.24095558624251,5.46290039885208,-3,40,3,2,5,17.4394240409707,3.81502368627328,29.8515215821153,0.0697780033540616,1,-1648.62008545179
11711,-0.0203119612226132,2,2,8.99980022433587,5.46290039885208,-3,40,3,2,5,16.401265110823,3.9087751030094,20.9241338941555,0.0508973630752156,1,-1646.84593394792
11721,-0.0203119612226132,2,2,8.99980022433587,5.46290039885208,-3,40,3,2,5,16.2609135007985,3.9087751030094,19.4749206945933,0.133766762594802,1,-1649.04333569694
11731,-0.0203119612226132,2,2,9.35816477266241,5.46290039885208,-3,40,3,2,5,14.1693554363955,3.8865621771904,33.3023069514745,0.0796467329782438,1,-1645.32998033488
11741,-0.0203119612226132,2,2,9.35816477266241,5.46290039885208,-3,40,3,2,5,16.3404357932752,3.8865621771904,33.6960159264494,0.0796467329782438,1,-1645.26165896243
