"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1641,0.246472869808528,2,2,8.35883995980992,6.33909790625198,-3,40,3,2,5,15.0387735747104,2.16587470302264,28.0298665504918,0.150419837265752,1,-319.762798390646
1651,0.273887869118919,2,2,8.21528627427424,6.5308239791128,-3,40,3,2,5,15.6604420432309,4.80909771249719,28.0298665504918,0.310849105626146,1,-320.065555042611
1661,0.452561297412096,2,2,8.21528627427424,6.5308239791128,-3,40,3,2,5,15.6604420432309,4.85955317783356,23.8393117425979,0.0238431054691419,1,-319.190304003031
1671,0.402648344562438,2,2,8.24005338621824,6.5308239791128,-3,40,3,2,5,15.6604420432309,4.85955317783356,23.8393117425979,0.0238431054691419,1,-319.074919607184
1681,0.402648344562438,2,2,8.06880750880426,6.5308239791128,-3,40,3,2,5,8.06771136123302,4.919624767799,23.8393117425979,0.0238431054691419,1,-321.359822918029
1691,0.347627218047784,2,2,7.8338256380378,7.46869957453929,-3,40,3,2,5,8.06771136123302,4.919624767799,23.8393117425979,0.00714129378367752,1,-320.959588158536
1701,0.347627218047784,2,2,8.4115857386267,7.46869957453929,-3,40,3,2,5,14.3785972841502,4.27118218836474,37.4924824016514,0.00714129378367752,1,-318.029565812972
1711,0.0621068711489105,2,2,8.4115857386267,6.90503310219369,-3,40,3,2,5,18.1801411764044,3.77302511464775,31.9238226905681,0.00714129378367752,1,-314.735677767286
1721,0.0621068711489105,2,2,9.06007205905164,6.25153065053057,-3,40,3,2,5,18.1801411764044,3.77302511464775,25.8829433918232,0.00714129378367752,1,-314.358459337154
1731,0.0463256104417602,2,2,9.06007205905164,6.0165009679363,-3,40,3,2,5,18.1801411764044,4.12802905601633,33.481892198239,0.0757750348219763,1,-315.275926391672
1741,0.0799223373471916,2,2,9.06007205905164,6.05110865874621,-3,40,3,2,5,17.0428200140046,4.12802905601633,27.8107474476515,0.0868155612637654,1,-315.100155119275
1751,0.0799223373471916,2,2,9.06007205905164,6.05110865874621,-3,40,3,2,5,17.0428200140046,4.01215651418268,29.8222516112929,0.0566835287892767,1,-314.499164853787
1761,0.0799223373471916,2,2,8.84552917512648,5.63315327542745,-3,40,3,2,5,14.0377120288453,3.89734127929267,29.8222516112929,0.0566835287892767,1,-314.855536765482
1771,0.128386766894899,2,2,8.84552917512648,6.33641048777005,-3,40,3,2,5,11.3756697667449,3.89734127929267,29.8222516112929,0.0566835287892767,1,-315.558116292599
1781,0.128386766894899,2,2,8.84552917512648,4.76596045823532,-3,40,3,2,5,11.3756697667449,3.57178861194983,29.8222516112929,0.0964958858492395,1,-316.745868994917
1791,0.128386766894899,2,2,8.84552917512648,4.76596045823532,-3,40,3,2,5,11.2697294622683,3.3543723597292,29.8222516112929,0.0964958858492395,1,-317.086657205569
1801,0.118191740353751,2,2,9.0512068772071,5.4211826710994,-3,40,3,2,5,11.2697294622683,3.3543723597292,31.238653302387,0.0303124056072571,1,-315.984116857457
1811,0.118191740353751,2,2,9.0512068772071,5.4211826710994,-3,40,3,2,5,14.859888023311,4.34436978758916,31.238653302387,0.108875281584417,1,-316.231928916784
1821,0.118191740353751,2,2,8.99872489901284,5.4211826710994,-3,40,3,2,5,14.859888023311,3.90911387000248,31.238653302387,0.326761987228832,1,-317.232218207108
1831,0.118191740353751,2,2,8.99872489901284,5.4211826710994,-3,40,3,2,5,14.859888023311,3.90911387000248,29.4815694070402,0.25736357724956,1,-316.490533480482
1841,0.125947596555253,2,2,9.38724965981937,4.22755559486466,-3,40,3,2,5,15.0923461116545,2.68076640896204,29.4815694070402,0.25736357724956,1,-319.731375045398
1851,0.125947596555253,2,2,9.38724965981937,4.22755559486466,-3,40,3,2,5,15.0923461116545,2.68076640896204,29.4815694070402,0.217247258090993,1,-319.354777841604
1861,0.125947596555253,2,2,9.38724965981937,4.22755559486466,-3,40,3,2,5,15.0923461116545,4.21251393020368,29.4815694070402,0.217247258090993,1,-319.500817979178
1871,0.125947596555253,2,2,9.38724965981937,4.90030205741849,-3,40,3,2,5,15.8866245540897,3.32997172576949,29.4815694070402,0.202879462294967,1,-317.498174046535
1881,0.125947596555253,2,2,9.42363655184684,4.69887007284132,-3,40,3,2,5,15.8866245540897,3.69939391636872,29.0410618424113,0.0697320573582706,1,-316.417821652825
1891,0.125947596555253,2,2,8.64559185520662,4.69887007284132,-3,40,3,2,5,15.8866245540897,3.69939391636872,29.0410618424113,0.0697320573582706,1,-316.473416475691
1901,0.125947596555253,2,2,8.72504808557743,6.53075473047832,-3,40,3,2,5,15.8866245540897,3.69939391636872,29.0410618424113,0.0577339042884928,1,-314.221959490469
1911,0.115644986069613,2,2,8.28701951906215,6.53075473047832,-3,40,3,2,5,18.3758981992895,3.69939391636872,28.5770041572717,0.0028574763689988,1,-313.548469251448
1921,0.128985278278715,2,2,8.79104969868065,5.0578158517845,-3,40,3,2,5,16.5507424050234,3.69939391636872,33.1703167228455,0.0399586679197434,1,-314.872596793858
1931,0.088941349584885,2,2,8.79104969868065,7.0241515607962,-3,40,3,2,5,16.5105799890413,3.69939391636872,28.4083602966723,0.0485463805116206,1,-314.511090910249
1941,0.0637908686785122,2,2,8.79104969868065,7.10267617791367,-3,40,3,2,5,18.8117561295913,3.69939391636872,26.3616155968573,0.0485463805116206,1,-315.182429210013
1951,0.0637908686785122,2,2,8.64858172821523,8.62258393616422,-3,40,3,2,5,14.8830143003555,3.69939391636872,26.3616155968573,0.155526124125197,1,-317.486135935393
1961,0.0637908686785122,2,2,8.34547730072119,8.62258393616422,-3,40,3,2,5,14.5216015751282,3.65755576144759,31.5325638750903,0.139941351423628,1,-316.871895899192
1971,0.0637908686785122,2,2,9.08082852268767,7.41492617048094,-3,40,3,2,5,12.4533496614093,3.65755576144759,31.3827104193751,0.188940002615694,1,-317.511895731396
1981,0.0637908686785122,2,2,8.3434828035039,7.41492617048094,-3,40,3,2,5,16.4642918244502,3.65755576144759,33.866373408523,0.188940002615694,1,-316.18990049858
1991,0.0432125879918301,2,2,8.57684297003099,7.41492617048094,-3,40,3,2,5,13.8041991165033,3.65755576144759,30.693474369885,0.137384345394147,1,-316.721909640046
2001,0.0432125879918301,2,2,9.03994173502759,7.31226649626998,-3,40,3,2,5,13.8041991165033,3.65755576144759,28.5448246880151,0.219547231263797,1,-317.030870826264
2011,0.0432125879918301,2,2,9.03994173502759,7.13184369894747,-3,40,3,2,5,13.8041991165033,4.22104769511059,28.5448246880151,0.184724566467549,1,-316.839687872758
2021,0.0432125879918301,2,2,8.78411371316441,5.45801498730524,-3,40,3,2,5,18.4141590415045,3.87904895056739,28.5448246880151,0.170065276438623,1,-316.353463782071
2031,0.0985788815097129,2,2,8.78411371316441,5.45801498730524,-3,40,3,2,5,16.0833755187708,4.4012941233998,30.6962542719708,0.232719264889711,1,-317.158921171666
2041,0.0417814448224737,2,2,8.78411371316441,5.80853325931157,-3,40,3,2,5,16.0833755187708,4.4012941233998,30.6962542719708,0.238700951568879,1,-316.916751978642
2051,0.0417814448224737,2,2,8.78411371316441,5.80853325931157,-3,40,3,2,5,18.4480521442885,3.69633198439057,30.6962542719708,0.16009787555846,1,-315.975812496657
2061,0.0927107325158557,2,2,8.72057939855364,5.80853325931157,-3,40,3,2,5,18.4480521442885,3.69633198439057,27.8948074518932,0.0488940315156095,1,-314.366374859144
2071,0.0927107325158557,2,2,8.72057939855364,6.10812564539092,-3,40,3,2,5,21.3693784684372,3.69633198439057,27.8948074518932,0.0962912340376683,1,-316.161766964302
2081,0.0927107325158557,2,2,8.72057939855364,6.10812564539092,-3,40,3,2,5,21.3693784684372,3.69633198439057,27.8948074518932,0.19433210186638,1,-317.084590209845
2091,0.0927107325158557,2,2,9.11390365531727,5.82005701789889,-3,40,3,2,5,21.3693784684372,3.69633198439057,27.8948074518932,0.19433210186638,1,-318.134580092198
2101,0.0927107325158557,2,2,9.11390365531727,6.41957459902266,-3,40,3,2,5,17.6015133460708,3.56694623375622,27.8948074518932,0.183044364795047,1,-316.32847983762
2111,0.0643169676270559,2,2,9.11390365531727,6.17991339988753,-3,40,3,2,5,14.5057270869485,3.56694623375622,27.8948074518932,0.252083855469278,1,-316.271982099758
2121,0.0643169676270559,2,2,9.11390365531727,6.17991339988753,-3,40,3,2,5,12.5735093806235,3.74953652979555,22.9357607259313,0.252083855469278,1,-317.742002274667
2131,0.0319982240763574,2,2,9.84036524311919,8.16628626010975,-3,40,3,2,5,12.5735093806235,3.51992433921833,29.1869002396902,0.268863192688621,1,-321.709951912768
2141,0.0262390168597304,2,2,9.44567180994656,6.61704612855656,-3,40,3,2,5,12.5735093806235,3.51992433921833,29.1869002396902,0.268863192688621,1,-318.205003820665
2151,0.140911895055096,2,2,9.44567180994656,5.28170109422699,-3,40,3,2,5,12.5795036821325,3.39046058442861,29.1869002396902,0.124716952463029,1,-317.24736145911
2161,0.140911895055096,2,2,8.44479193519501,6.77777935728895,-3,40,3,2,5,13.1523482456656,3.39046058442861,22.2221853404105,0.124716952463029,1,-316.569340271179
2171,0.140911895055096,2,2,8.44479193519501,5.86597899102833,-3,40,3,2,5,12.708228847706,3.69444546417892,18.2331063197226,0.124716952463029,1,-318.39617610871
2181,0.0764896513672729,2,2,9.52515005427466,6.28268736090369,-3,40,3,2,5,12.708228847706,3.69444546417892,18.2331063197226,0.124716952463029,1,-319.792183215088
2191,0.0764896513672729,2,2,9.52515005427466,6.28268736090369,-3,40,3,2,5,12.8475088137162,4.42140915582526,28.3822171897717,0.124716952463029,1,-318.067245000775
2201,0.0764896513672729,2,2,9.52515005427466,5.45540922271466,-3,40,3,2,5,16.3798125229238,4.0055837505021,34.1747537580327,0.124716952463029,1,-316.55205889098
2211,0.0764896513672729,2,2,9.62381228066937,5.19547855945096,-3,40,3,2,5,16.3157503561665,3.86954508453783,27.951341218203,0.149595657620791,1,-316.658057243311
2221,0.0484878631180086,2,2,9.62381228066937,5.19547855945096,-3,40,3,2,5,17.1383526393981,3.89729351927834,31.9574474238448,0.149595657620791,1,-315.978038687179
2231,0.0327746168923987,2,2,9.54445378529524,5.19547855945096,-3,40,3,2,5,20.8725703588843,3.89729351927834,31.6864124478003,0.149595657620791,1,-316.788966760207
2241,0.0368055789553458,2,2,9.65136216483055,5.85618568045766,-3,40,3,2,5,15.8172281375336,3.71529724774734,30.1097733719759,0.149595657620791,1,-316.197940490548
2251,0.0363667301377314,2,2,8.88368353375652,5.85618568045766,-3,40,3,2,5,15.8172281375336,3.71529724774734,29.2674287329512,0.149595657620791,1,-315.935444289997
2261,0.0363667301377314,2,2,8.88368353375652,6.5512895339387,-3,40,3,2,5,14.4050973153934,4.16648930647063,33.5451991514961,0.149595657620791,1,-316.322746628109
2271,0.0363667301377314,2,2,8.88368353375652,6.5512895339387,-3,40,3,2,5,14.4050973153934,4.16648930647063,32.8732403386639,0.149595657620791,1,-316.235981426086
2281,0.110649664437916,2,2,9.35138325898281,5.97994672077445,-3,40,3,2,5,14.4050973153934,4.16648930647063,30.4089235342534,0.149595657620791,1,-317.327146306939
2291,0.0305616121658713,2,2,9.35138325898281,4.59769409503492,-3,40,3,2,5,14.2419231161111,4.16648930647063,26.4980916765857,0.19364462640617,1,-316.917608713939
2301,0.0965296727351086,2,2,9.4040656288171,3.8093969289789,-3,40,3,2,5,14.2419231161111,4.16648930647063,26.4980916765857,0.19364462640617,1,-318.640909290876
2311,0.0965296727351086,2,2,9.4040656288171,4.05571052728684,-3,40,3,2,5,8.33712897307194,3.59220134202281,28.9967341936653,0.235607964794608,1,-320.60024126485
2321,0.0965296727351086,2,2,9.26433102027379,5.81333736208207,-3,40,3,2,5,15.1275903463005,3.7991862414643,28.9967341936653,0.235607964794608,1,-316.614966477368
2331,0.12738676217339,2,2,9.26523961632121,5.81333736208207,-3,40,3,2,5,14.2894660413082,2.9413758926465,39.2892992750624,0.235607964794608,1,-319.737196888838
2341,0.143330869933448,2,2,9.04516493133254,4.84178261967492,-3,40,3,2,5,17.1547353654859,2.9413758926465,29.2450865686127,0.235607964794608,1,-318.175490778047
2351,0.12532409204776,2,2,9.04516493133254,5.23148613475031,-3,40,3,2,5,15.9530841305505,2.9413758926465,29.2450865686127,0.235607964794608,1,-317.175222052741
2361,0.104762756229334,2,2,8.97860093063283,5.23148613475031,-3,40,3,2,5,19.9299552632576,3.23819992168896,31.2612901182171,0.367847537451288,1,-318.888941105041
2371,0.104762756229334,2,2,8.97860093063283,5.52005469427769,-3,40,3,2,5,19.9299552632576,3.7549331262652,31.2612901182171,0.367847537451288,1,-318.814005518715
2381,0.104762756229334,2,2,9.06315868715093,5.52005469427769,-3,40,3,2,5,13.6607128309631,2.77057104851998,31.2612901182171,0.172757908884241,1,-317.264317545258
2391,0.10374473650475,2,2,9.06315868715093,5.52005469427769,-3,40,3,2,5,13.6607128309631,2.77057104851998,23.7939226883309,0.172757908884241,1,-318.006587912257
2401,0.10374473650475,2,2,9.06315868715093,5.52005469427769,-3,40,3,2,5,15.8548356232082,3.16522889174518,23.7939226883309,0.172757908884241,1,-316.535071546446
2411,0.0615127533316187,2,2,9.252132789354,5.52005469427769,-3,40,3,2,5,15.8548356232082,3.68775685511778,23.7939226883309,0.276664955145904,1,-316.927261218957
2421,0.0615127533316187,2,2,9.252132789354,6.04858452987381,-3,40,3,2,5,14.6960552147542,3.74968196617302,27.2387347864057,0.404333732572587,1,-317.944433857277
2431,0.0344735549193236,2,2,9.56278846087783,6.04858452987381,-3,40,3,2,5,14.6960552147542,3.74968196617302,27.2387347864057,0.143504592124036,1,-316.443367879538
2441,0.0631922130999276,2,2,9.73648049568969,4.40886123163255,-3,40,3,2,5,18.2251644044669,3.74968196617302,27.2387347864057,0.143504592124036,1,-316.978542621396
2451,0.0631922130999276,2,2,9.20947443208452,4.84376247643607,-3,40,3,2,5,18.3973421268225,4.17530942198479,27.2387347864057,0.143504592124036,1,-316.306478727667
2461,0.0631922130999276,2,2,9.44360497682543,4.84376247643607,-3,40,3,2,5,18.3973421268225,4.2051448677556,27.2387347864057,0.143504592124036,1,-316.788887359186
2471,0.0690137755505789,2,2,9.44360497682543,4.84376247643607,-3,40,3,2,5,18.3973421268225,3.84391824669461,27.2387347864057,0.143504592124036,1,-316.20773268945
2481,0.0504947269309154,2,2,9.33122616804509,4.84376247643607,-3,40,3,2,5,18.3973421268225,3.52938566883527,28.85936864302,0.143504592124036,1,-315.543320337138
2491,0.0504947269309154,2,2,9.33122616804509,5.7560520574777,-3,40,3,2,5,18.3973421268225,3.52938566883527,28.85936864302,0.143504592124036,1,-315.590000892622
2501,0.0389160262783587,2,2,9.33122616804509,5.7560520574777,-3,40,3,2,5,18.3973421268225,3.52938566883527,28.85936864302,0.126821276993099,1,-315.5596308215
2511,0.0981104201069725,2,2,9.48144333433382,4.90687778454318,-3,40,3,2,5,14.4792424958562,3.52938566883527,28.85936864302,0.0379038494876997,1,-315.140934382434
2521,0.0981104201069725,2,2,9.32778221697181,4.8615949419466,-3,40,3,2,5,14.4792424958562,2.49988725670339,25.9670255230468,0.153493269477717,1,-318.75807674886
2531,0.0932521872784623,2,2,8.93363243877033,4.8615949419466,-3,40,3,2,5,14.4792424958562,2.49988725670339,33.4068654930827,0.0339543071944595,1,-318.226364192796
2541,0.0960489091927183,2,2,8.93363243877033,4.8615949419466,-3,40,3,2,5,17.7126079913823,2.74518738003025,30.6239646128942,0.0339543071944595,1,-316.408296882186
2551,0.0779328250523755,2,2,8.66099558183767,4.8615949419466,-3,40,3,2,5,17.7126079913823,3.40577191915522,30.6239646128942,0.35997202642828,1,-319.193495648806
2561,0.171449414665407,2,2,8.89471634329182,6.86948321036453,-3,40,3,2,5,17.5913719972289,3.40577191915522,30.6239646128942,0.32630308622822,1,-319.200790534677
2571,0.21674246087375,2,2,8.55819532276795,6.86948321036453,-3,40,3,2,5,17.5913719972289,3.40577191915522,30.6239646128942,0.164171266937116,1,-316.717053197065
2581,0.21674246087375,2,2,8.00207952824553,6.86948321036453,-3,40,3,2,5,18.0229472613801,3.40577191915522,30.0567261418487,0.0108042625420636,1,-313.946791781895
2591,0.21674246087375,2,2,8.00207952824553,6.86948321036453,-3,40,3,2,5,14.1548634399596,3.43624216463641,30.0567261418487,0.0108042625420636,1,-313.91155723924
2601,0.295364782013183,2,2,8.00207952824553,7.70342342589913,-3,40,3,2,5,13.8946026999419,3.41307746862833,30.0567261418487,0.0108042625420636,1,-314.474280192646
2611,0.295364782013183,2,2,7.72596204568596,8.1899688532837,-3,40,3,2,5,18.3844189485112,2.98705531297251,27.5857674560102,0.0108042625420636,1,-315.728717476144
2621,0.181746530743964,2,2,7.71653865355373,8.1899688532837,-3,40,3,2,5,18.3844189485112,4.59531231368615,27.5857674560102,0.0108042625420636,1,-316.117777639759
2631,0.181746530743964,2,2,7.64073102710312,8.89315921738323,-3,40,3,2,5,22.1723207029893,4.59531231368615,27.5857674560102,0.0108042625420636,1,-319.045496198056
2641,0.299785734679104,2,2,7.64073102710312,8.39307155670746,-3,40,3,2,5,14.8939918559701,4.59531231368615,35.6119516793069,0.0108042625420636,1,-316.846731719937
2651,0.255113578007703,2,2,7.05746968199125,8.49465458536985,-3,40,3,2,5,21.3426447868799,3.13591642219279,31.7548509447947,0.000201772321206569,1,-316.344922634507
2661,0.357168377897479,2,2,7.05746968199125,8.49465458536985,-3,40,3,2,5,19.5359945308296,4.19514820932519,29.0099604303318,0.000201772321206569,1,-315.044189138071
2671,0.408257031311393,2,2,7.05746968199125,8.49465458536985,-3,40,3,2,5,18.4932490032746,3.0483695474882,29.0099604303318,0.000201772321206569,1,-315.550050484473
2681,0.408257031311393,2,2,7.05746968199125,8.49465458536985,-3,40,3,2,5,18.4932490032746,3.0483695474882,29.0099604303318,0.000201772321206569,1,-315.550050484473
2691,0.415772620407274,2,2,7.05746968199125,9.10011759277583,-3,40,3,2,5,18.4932490032746,4.33484250522745,29.0099604303318,0.000201772321206569,1,-315.767510126033
2701,0.237582950091648,2,2,7.26045838510528,8.25938903055954,-3,40,3,2,5,17.8053574862343,3.23622639159747,29.0099604303318,0.000201772321206569,1,-314.424308423689
2711,0.302625074269186,2,2,7.56669955032849,8.25938903055954,-3,40,3,2,5,17.8053574862343,3.68324415467194,33.1276358411748,0.000201772321206569,1,-313.747030583087
2721,0.365840948758341,2,2,7.85209764505523,9.58191669273809,-3,40,3,2,5,16.3156642627187,3.68324415467194,28.0793767570171,0.000201772321206569,1,-317.249198606583
2731,0.365840948758341,2,2,7.85209764505523,9.19676610011081,-3,40,3,2,5,16.3156642627187,3.68324415467194,33.3804233283071,0.000201772321206569,1,-316.423960297642
2741,0.298720189871768,2,2,6.89257463960128,9.11795505472174,-3,40,3,2,5,16.3156642627187,3.63200877164846,31.6271894431212,0.000201772321206569,1,-314.807630420347
2751,0.298720189871768,2,2,6.92784824796213,9.11795505472174,-3,40,3,2,5,19.515361630226,3.45983563137739,32.8735724432057,0.0366484529086143,1,-316.721116512164
2761,0.31175351127935,2,2,7.06644521643607,9.11795505472174,-3,40,3,2,5,19.515361630226,3.05339085052067,31.274965753048,0.0299027588601718,1,-317.126560897949
