"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1641,0.12758658109692,2,2,8.30066882770218,6.34057432502379,-3,40,3,2,5,19.3655225080285,4.37568080033765,24.8346714384848,0.215680994204952,1,-317.970528488809
1651,0.0887199695611314,2,2,8.08484336912131,6.79431038492704,-3,40,3,2,5,17.6603410730298,3.9647960412689,25.9790960808056,0.394362708434799,1,-318.340089167428
1661,0.0771469548939883,2,2,6.94304313484525,9.53647194504209,-3,40,3,2,5,19.9650340555337,4.59987858819088,28.0997627010077,0.296445899514584,1,-320.979015401727
1671,0.232931618767425,2,2,7.14911843171774,8.18731701242373,-3,40,3,2,5,19.4799917717837,4.63445292082275,25.1494089833956,0.316001762318375,1,-320.15353858334
1681,0.107753994572212,2,2,7.74635791809435,6.25782466049956,-3,40,3,2,5,18.5069282874381,4.67006559052485,33.0552747457003,0.238939659670792,1,-321.208774510865
1691,0.324789447943219,2,2,8.1371903581913,7.66643339183021,-3,40,3,2,5,20.7323265722338,3.92682519931166,34.4615194515217,0.175803457813401,1,-319.034393868945
1701,0.220212737869653,2,2,8.13700683889538,8.81017449114458,-3,40,3,2,5,21.3566367161845,4.03258658427168,38.492019005232,0.0694028315362588,1,-321.19377965422
1711,0.0979579055415091,2,2,8.02880506783733,8.28502293284672,-3,40,3,2,5,20.7264209591728,4.52946518334516,19.584164430924,9.27633958150154e-05,1,-317.997928665341
1721,0.176087936210798,2,2,7.96357691667942,6.15095717363218,-3,40,3,2,5,14.0742626765847,4.95511871718791,33.5548560541471,0.022977257617576,1,-318.628323319094
1731,0.123968794083578,2,2,8.30271303292651,6.92146492106887,-3,40,3,2,5,15.6511985877384,4.76114019823512,31.7699373833114,0.0223241469618432,1,-315.987374518683
1741,0.0995497694549327,2,2,8.40689310241678,7.41631040800365,-3,40,3,2,5,14.3351420060287,4.75596397464438,33.7325318979321,0.0223196936496733,1,-316.556852641844
1751,0.0995497694549327,2,2,8.40689310241678,7.41631040800365,-3,40,3,2,5,14.3351420060287,4.75596397464438,33.7325318979321,0.0223196936496733,1,-316.556852641844
1761,0.367409044951043,2,2,7.78540724398083,7.37742314472642,-3,40,3,2,5,11.7957588971799,3.65185127110332,33.5159332287147,0.0760041406375094,1,-315.920015792847
1771,0.287078045306686,2,2,8.03177384878246,7.4016781632513,-3,40,3,2,5,16.5742500089707,2.84709898165519,31.4368468830547,0.069913137574269,1,-316.091155003841
1781,0.175239237519008,2,2,8.01142841896601,6.58309522482856,-3,40,3,2,5,19.010718011973,2.96685320246806,28.7648271230178,0.162662654964377,1,-316.975562911342
1791,0.191109994939415,2,2,8.03031282383131,8.49458123266074,-3,40,3,2,5,15.1335997582015,4.06673530300257,27.4563224133724,0.0217020883022813,1,-315.546822047903
1801,0.121082026495549,2,2,8.41629391909766,6.86775821541197,-3,40,3,2,5,19.4611913476563,2.93528497177875,31.4730749517882,0.101742522270473,1,-316.286248931941
1811,0.253227819442566,2,2,8.47786636262096,6.27653646404929,-3,40,3,2,5,14.2191725654035,3.45076987062448,34.1081739994006,0.069027840733178,1,-315.313683960879
1821,0.10001425193716,2,2,9.06388304144515,4.35976933451488,-3,40,3,2,5,16.7060677727214,3.02387633408116,27.4897464645094,0.060524096603626,1,-316.433684090122
1831,0.0827735870889431,2,2,9.51022692114185,4.91524311002829,-3,40,3,2,5,16.8249111409489,3.55527957703142,33.3028306266749,0.0923874477925533,1,-315.744332953877
1841,0.137959028257891,2,2,8.35029606029482,7.90153955114633,-3,40,3,2,5,15.5198326703729,4.16128903206087,28.1931897038766,0.052723675433002,1,-315.460846000525
1851,0.0977853734924913,2,2,8.80397084593953,6.92666791683134,-3,40,3,2,5,12.2871321199166,3.96156134139393,31.4997721439456,0.0698879997439138,1,-315.717657905092
1861,0.376360479159464,2,2,7.59121864039131,9.15767866799315,-3,40,3,2,5,14.2610764943726,3.57270915476493,26.348565143157,0.0243643967579568,1,-316.683290583496
1871,0.477197970371865,2,2,7.5739389330505,7.84049879179002,-3,40,3,2,5,18.7156478496838,3.3702035153891,34.8192093117812,0.0699984760269204,1,-316.357950046094
1881,0.461401314911966,2,2,7.77276099631284,7.58951162585374,-3,40,3,2,5,19.6207265021721,3.82680687324072,37.593239487477,0.00242185375988797,1,-316.129493391596
1891,0.461401314911966,2,2,7.77276099631284,7.58951162585374,-3,40,3,2,5,19.6207265021721,3.82680687324072,37.593239487477,0.00242185375988797,1,-316.129493391596
1901,0.461401314911966,2,2,7.77276099631284,7.58951162585374,-3,40,3,2,5,19.6207265021721,3.82680687324072,37.593239487477,0.00242185375988797,1,-316.129493391596
1911,0.461401314911966,2,2,7.77276099631284,7.58951162585374,-3,40,3,2,5,19.6207265021721,3.82680687324072,37.593239487477,0.00242185375988797,1,-316.129493391596
1921,0.461401314911966,2,2,7.77276099631284,7.58951162585374,-3,40,3,2,5,19.6207265021721,3.82680687324072,37.593239487477,0.00242185375988797,1,-316.129493391596
1931,0.129261579372845,2,2,8.17251107377307,7.40776150850688,-3,40,3,2,5,18.5114908595828,3.50025455026986,33.0851407331138,0.168306159780517,1,-315.787431832701
1941,0.0129299267708315,2,2,8.39454378758382,6.38410581616288,-3,40,3,2,5,20.20534418882,4.69478651520084,21.3831284787533,0.180684560339351,1,-321.115985597887
1951,0.111229305189298,2,2,8.49293178826998,6.60589091350873,-3,40,3,2,5,21.9855995782581,3.8516758711672,26.9086870383207,0.276020048731077,1,-318.53002186061
1961,0.0133256210609103,2,2,8.88537215478824,8.47999490447603,-3,40,3,2,5,16.6230214682656,4.05656786500808,28.6534902131701,0.211994253118715,1,-317.781145212253
1971,0.0668002378366718,2,2,9.17218181589984,8.09469231489602,-3,40,3,2,5,13.4018085065483,3.89230182402668,33.934528167739,0.116362920323634,1,-318.158089365009
1981,0.316556491513011,2,2,8.47685963592857,6.29839728276274,-3,40,3,2,5,19.4692996167549,3.79988491902933,30.6635030763583,0.113335544335511,1,-317.794530268462
1991,0.0825505719468486,2,2,9.00396971454445,5.22598445186972,-3,40,3,2,5,22.4333676275268,4.49510402244448,33.2289925089641,0.109498023737996,1,-320.044506026612
2001,0.0927363010737652,2,2,8.74833246668969,6.66411143358423,-3,40,3,2,5,22.3651499062664,4.16731453578223,28.6330166289022,0.0497168101251275,1,-317.43026068244
2011,0.0139418796962383,2,2,9.53328079663548,3.76444066783166,-3,40,3,2,5,16.3400391165774,2.80282408250142,24.7623108870224,0.129270163078283,1,-320.55049884124
2021,0.0139418796962383,2,2,9.53328079663548,3.76444066783166,-3,40,3,2,5,16.3400391165774,2.80282408250142,24.7623108870224,0.129270163078283,1,-320.55049884124
2031,0.186331730146152,2,2,8.15211599040294,6.99342175660011,-3,40,3,2,5,15.1185810829744,3.35915886446129,28.7828764250936,0.050156983390617,1,-314.291791685606
2041,0.186331730146152,2,2,8.15211599040294,6.99342175660011,-3,40,3,2,5,15.1185810829744,3.35915886446129,28.7828764250936,0.050156983390617,1,-314.291791685606
2051,0.101738758733128,2,2,8.25884103308938,6.99120128175111,-3,40,3,2,5,16.0147095902928,3.40208224480726,29.2683345701385,0.0062431149816168,1,-314.229133085818
2061,0.0611949507590949,2,2,8.22679716411543,7.82340011927282,-3,40,3,2,5,17.2018463662043,2.82651892856124,32.8552680312371,0.0259340329130247,1,-318.054255634175
2071,0.0330772846726109,2,2,8.32271225850703,8.46800125100891,-3,40,3,2,5,17.7908321145096,3.35865484477622,29.0258374972731,0.133174149196157,1,-317.525638620601
2081,0.124061107056148,2,2,8.92805850813294,6.41764945084623,-3,40,3,2,5,14.3995441620184,3.57297796874179,23.2152845455879,0.113695965148363,1,-316.093516564802
2091,0.185033652294202,2,2,8.35065242790027,6.12823542503377,-3,40,3,2,5,18.9111407692699,3.14064165797731,20.8530992768161,0.0218695670441792,1,-316.705025520635
2101,0.134852606738474,2,2,8.41612284970826,7.16525830477503,-3,40,3,2,5,17.6339940888009,3.28600600516554,22.5628886690134,0.161213792643562,1,-316.750795026466
2111,0.0869586578636534,2,2,9.16019729287752,4.77879087748482,-3,40,3,2,5,13.8136996284424,3.49691664988431,27.9011826828022,0.0103089811910133,1,-315.01595218554
2121,0.161763499564522,2,2,8.52718722503415,6.93330603057388,-3,40,3,2,5,17.853610007506,3.52659779133359,26.7283799721919,0.073766527367965,1,-315.25901843654
2131,0.126535864194522,2,2,8.56619128178068,6.66672791820601,-3,40,3,2,5,17.9996794332783,3.70106534385374,22.3742893921436,0.0198098468725717,1,-315.054702772402
2141,0.106682990175045,2,2,8.71811058376073,6.17330066959084,-3,40,3,2,5,18.9147709335738,3.26723387570287,29.703547545485,0.0390429912855322,1,-314.602065670887
2151,0.230762453654865,2,2,7.66837362493191,9.11203099962214,-3,40,3,2,5,19.4101498427613,3.71146863441912,25.3205078645071,0.0594351710607003,1,-317.290776296733
2161,0.137119281180312,2,2,8.80239596272872,7.66853438936707,-3,40,3,2,5,19.4535803990387,3.71194881458709,24.0328324207973,0.0228707853385892,1,-317.769946142289
2171,0.206646416786294,2,2,8.28277168433686,7.49869486856221,-3,40,3,2,5,17.1939582984123,4.35959554913868,33.2199496889411,0.103157821697628,1,-317.028356301708
2181,0.124582090483972,2,2,7.78154888083557,9.07459951387376,-3,40,3,2,5,17.9603928143896,4.41362111306672,29.7609793492222,0.0109543324293765,1,-316.320201443385
2191,0.100055401049793,2,2,7.11958312300014,9.34148765767413,-3,40,3,2,5,22.8041010382294,4.09003763022725,38.093715309794,0.0395085171119008,1,-319.984340471407
2201,0.186556629167071,2,2,7.95566089904599,7.14313913222473,-3,40,3,2,5,18.5053627345742,3.372764095453,39.2355366721678,0.0709384271191084,1,-316.54592764875
2211,0.0924666570653003,2,2,8.33021870368194,7.13072393719562,-3,40,3,2,5,15.217447798061,4.23870143573789,35.953230976524,0.107063262445877,1,-315.96528460314
2221,0.0893257125444173,2,2,8.79409609257334,6.18055508487692,-3,40,3,2,5,16.7068216917463,3.64322596192,33.3139781552216,0.0208146901699379,1,-313.920966925318
2231,0.0893257125444173,2,2,8.79409609257334,6.18055508487692,-3,40,3,2,5,16.7068216917463,3.64322596192,33.3139781552216,0.0208146901699379,1,-313.920966925318
2241,0.0893257125444173,2,2,8.79409609257334,6.18055508487692,-3,40,3,2,5,16.7068216917463,3.64322596192,33.3139781552216,0.0208146901699379,1,-313.920966925318
2251,0.0740142365716916,2,2,9.07503121987211,4.90920566308703,-3,40,3,2,5,15.2981226472779,3.75513778850465,25.7487921897725,0.0054335416319004,1,-314.738761454066
2261,0.189571632963855,2,2,8.69110981935765,6.28195234262049,-3,40,3,2,5,15.1874644084274,2.86013877171421,27.4974778279783,0.0602492505373281,1,-315.964214735971
2271,0.245133198584412,2,2,8.40011931274923,6.3255381107899,-3,40,3,2,5,15.7027914638412,2.90909644722879,28.1887760696339,0.108510443105253,1,-316.129057997917
2281,0.220961721675056,2,2,8.7905547148627,6.9852245242806,-3,40,3,2,5,13.7042494996163,3.40294865868665,26.9289634318706,0.0906136770457164,1,-316.889837373769
2291,0.0557778697068302,2,2,8.47632460905113,9.09541466839383,-3,40,3,2,5,16.6868756710521,3.89925918019561,21.4900922036944,0.362124296794325,1,-320.921926599931
2301,-0.0176105741901556,2,2,9.23841879822261,7.4478003286474,-3,40,3,2,5,15.4944925590448,3.81147285141,22.31369990908,0.403301402889666,1,-320.008800238856
2311,0.111405257668392,2,2,8.26726943868329,7.11698258383388,-3,40,3,2,5,14.0913164018579,3.79735087153696,24.1484371609312,0.454985233980652,1,-318.832438130715
2321,0.192634119344176,2,2,7.96353086276105,6.08028654651463,-3,40,3,2,5,17.1493519678558,3.70391503863867,35.0943774364781,0.309590345634861,1,-318.366591334659
2331,0.116612112351233,2,2,8.51602313942378,5.50434457353419,-3,40,3,2,5,16.4635191328362,4.10446020126959,32.7926803563713,0.0901595762152446,1,-315.623508962042
2341,0.120006053982876,2,2,8.0174360904611,6.14776962090544,-3,40,3,2,5,17.7536590301768,3.08081176057643,24.0048555959835,0.127441734628023,1,-318.433709003067
2351,0.0422480283661702,2,2,8.6725051021325,5.8625291430689,-3,40,3,2,5,17.9387046680263,3.18899964818696,27.0684034776784,0.111089988497314,1,-317.291567045564
2361,0.0422480283661702,2,2,8.6725051021325,5.8625291430689,-3,40,3,2,5,17.9387046680263,3.18899964818696,27.0684034776784,0.111089988497314,1,-317.291567045564
2371,0.0465324794639025,2,2,7.98227477180453,8.19354184268872,-3,40,3,2,5,16.833087935433,4.47213515541485,29.9713796568058,0.143226030667759,1,-317.087469493459
2381,0.133647985853393,2,2,9.03926801029276,6.19215046767529,-3,40,3,2,5,16.8328941376609,3.80950801888692,25.5323936170869,0.193378051449811,1,-317.269465983658
2391,0.417054081941214,2,2,7.41203669445265,8.33921831778139,-3,40,3,2,5,12.2272302234007,3.45859696139256,32.7083975153737,0.142042519742164,1,-317.274585352056
2401,0.238610697982417,2,2,8.23312004368938,8.29732361997688,-3,40,3,2,5,15.5055234482781,4.43092033720402,31.5216411808019,0.0798666910084072,1,-318.074085907653
2411,0.252420204862141,2,2,7.42464484365383,8.5710893407592,-3,40,3,2,5,13.7692278280863,4.70818293826192,24.3170166346788,0.0777962601932502,1,-318.137153953247
2421,0.22341252620584,2,2,7.26032794970819,8.77338233450009,-3,40,3,2,5,16.838882183325,3.85187396838476,30.4243530206123,0.119603532054258,1,-315.93068562667
2431,0.177812282067086,2,2,7.55184761597543,9.26888946055616,-3,40,3,2,5,15.8298915352014,3.40921921463859,28.7308990682024,0.0333818100524188,1,-315.9186437426
2441,0.198806983582967,2,2,7.49134394584061,8.72824510905978,-3,40,3,2,5,19.0679622034995,3.56796902192439,26.6948191690505,0.0283398569204701,1,-315.56625664726
2451,0.183391871998084,2,2,8.05187769968063,7.7489145232257,-3,40,3,2,5,14.4731587858242,3.68375512386892,31.180781300501,0.0315229732738696,1,-314.323088757878
2461,0.137476420126335,2,2,8.74674780118686,5.88363133545255,-3,40,3,2,5,17.3640721862275,3.29832794772666,30.1850772703716,0.0402630904406964,1,-314.409192449342
2471,0.305716731468475,2,2,7.57276462875275,7.40612271006237,-3,40,3,2,5,11.3355194523529,3.12221436822274,39.1525001898094,0.0333964807097252,1,-318.564174721378
2481,0.305716731468475,2,2,7.57276462875275,7.40612271006237,-3,40,3,2,5,11.3355194523529,3.12221436822274,39.1525001898094,0.0333964807097252,1,-318.564174721378
2491,0.433836656902393,2,2,7.50342524473305,7.50315430530404,-3,40,3,2,5,11.1632025203192,3.24178625102574,31.7662010982803,0.185495766875249,1,-318.222179442234
2501,0.466939144294423,2,2,7.72584151143884,8.35949263717322,-3,40,3,2,5,16.1262044933171,3.44245725647705,40.6066452717984,0.145327257311845,1,-319.174761853709
2511,0.460691730009252,2,2,7.61279704072489,8.78192105623647,-3,40,3,2,5,15.817488352724,3.52485384099426,40.0309988427228,0.034200602718545,1,-318.26008582657
2521,0.333309229367054,2,2,7.92907457124675,6.75407411873771,-3,40,3,2,5,18.9950693709782,3.40651913061356,36.9763908182576,0.0676827225829537,1,-316.294638992261
2531,0.321503591691285,2,2,7.33961774506571,7.32619273709064,-3,40,3,2,5,19.5131555632827,3.5827190804577,29.005343563944,0.0475142244284303,1,-315.827861086336
2541,0.367371618877104,2,2,7.20633134573398,8.17013156783119,-3,40,3,2,5,14.5087651610764,3.03031336894698,35.5022612104374,0.0597580808066697,1,-317.318192917231
2551,0.359028268434758,2,2,6.82578422549528,9.20092204753693,-3,40,3,2,5,14.9156493482672,3.19603196558234,37.2538341500359,0.000484122903844968,1,-317.168387430567
2561,0.153182829521029,2,2,8.56485716069638,6.05162954400891,-3,40,3,2,5,11.537024852932,3.48173804064627,38.1085140143235,0.151393881120724,1,-317.429514790442
2571,0.0798323033144382,2,2,8.9931376056229,5.12353759626837,-3,40,3,2,5,11.7484304971251,4.08952255179069,37.3867272689552,0.183315886701836,1,-317.948103760395
2581,0.167166694877374,2,2,8.22898849647623,6.6699047796337,-3,40,3,2,5,11.7134424534539,3.68121550165004,34.3453823868143,0.0414385367162587,1,-315.593358146268
2591,0.255579671501084,2,2,8.16811603946831,6.86875633785,-3,40,3,2,5,10.5496488331433,3.16139357150197,34.198068663488,0.139791245589078,1,-317.548690910189
2601,0.435242050622055,2,2,7.62256770145381,7.06370602898497,-3,40,3,2,5,10.2410643616922,3.82494744578642,44.2860520728022,0.075673314909337,1,-321.223078176003
2611,0.427482696519417,2,2,7.61893162496319,7.83346339933228,-3,40,3,2,5,12.6164177797321,3.65916196035934,38.758441528546,0.0303158430548441,1,-316.823328438996
2621,0.275182377203104,2,2,7.44009475602448,8.22066290426695,-3,40,3,2,5,15.4036103401272,3.79377904274407,38.0733679208672,0.0348495557752125,1,-315.913309082942
2631,0.275182377203104,2,2,7.44009475602448,8.22066290426695,-3,40,3,2,5,15.4036103401272,3.79377904274407,38.0733679208672,0.0348495557752125,1,-315.913309082942
2641,0.176407355549626,2,2,7.807856901383,8.16134481224299,-3,40,3,2,5,17.5735946318901,3.50379873452504,36.8057644099581,0.0488857497638697,1,-315.704166416658
2651,0.131273545474175,2,2,8.34469329071831,7.58905788716135,-3,40,3,2,5,17.8304366501444,3.44198901809525,33.8675516743442,0.0364124871215358,1,-314.911237990164
2661,0.10324179821247,2,2,8.47222351173961,5.73479217255842,-3,40,3,2,5,16.1225483809889,3.82200512477648,28.479602359217,0.0999588383199879,1,-315.14220989768
2671,0.10324179821247,2,2,8.47222351173961,5.73479217255842,-3,40,3,2,5,16.1225483809889,3.82200512477648,28.479602359217,0.0999588383199879,1,-315.14220989768
2681,0.165138970215949,2,2,8.6634734312146,5.85914290540441,-3,40,3,2,5,17.1805045617343,3.05024851394351,23.3202460155502,0.0219495742261177,1,-315.671746469988
2691,0.165138970215949,2,2,8.6634734312146,5.85914290540441,-3,40,3,2,5,17.1805045617343,3.05024851394351,23.3202460155502,0.0219495742261177,1,-315.671746469988
2701,0.165138970215949,2,2,8.6634734312146,5.85914290540441,-3,40,3,2,5,17.1805045617343,3.05024851394351,23.3202460155502,0.0219495742261177,1,-315.671746469988
2711,0.202252789587353,2,2,8.67225360423472,5.74363944788007,-3,40,3,2,5,14.4222296319846,3.53103756579488,31.2864632581746,0.199126980415216,1,-316.163055810101
2721,0.205238903400291,2,2,8.85507125301019,5.54706933988249,-3,40,3,2,5,10.3442334675283,3.80985004675954,32.6974260740925,0.0255843275405901,1,-315.964228682528
2731,0.144246901418295,2,2,8.48358051293679,5.32978231145005,-3,40,3,2,5,14.4962150351634,3.37763810456377,31.2412344349674,0.0835842736580713,1,-315.742083290516
2741,0.30247939307434,2,2,7.23210555707388,7.78799034388545,-3,40,3,2,5,21.478416844185,3.53464576286218,35.1468851413383,0.240419417381422,1,-318.923426822477
2751,0.305361532529569,2,2,6.05790119261747,9.03301251673101,-3,40,3,2,5,19.744747586928,4.13095921558686,39.3907195669787,0.199221239902914,1,-325.021509412424
2761,0.489411205164791,2,2,6.66661982104594,7.85456110974149,-3,40,3,2,5,20.2675863240302,3.67213621006622,40.7282446688772,0.136482601421548,1,-322.892777692993
2771,0.204699128273607,2,2,7.48144940744452,7.35943470215372,-3,40,3,2,5,18.7457156146058,4.45323963526072,33.9811205834173,0.146316873319709,1,-317.443261361969
