"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1621,-0.00836029161395176,2,2,12.7881719725091,4.11797432374086,-3,40,3,2,5,14.7062077718766,4.41084018778789,25.8088089093502,0.19915244311431,1,-24.1910502127133
1631,-0.00836029161395176,2,2,12.7881719725091,4.11797432374086,-3,40,3,2,5,14.7062077718766,3.27009779685663,25.8088089093502,0.0632341155021274,1,-22.4981764046257
1641,-0.00836029161395176,2,2,12.7881719725091,4.11797432374086,-3,40,3,2,5,16.5421306408493,3.10474096495645,25.8088089093502,0.0344131274815125,1,-22.51871139713
1651,-0.00836029161395176,2,2,12.7881719725091,8.17274781158089,-3,40,3,2,5,16.5421306408493,3.10474096495645,25.4644736853496,0.0113226369549704,1,-22.095804091861
1661,-0.00836029161395176,2,2,12.7881719725091,3.57103654210941,-3,40,3,2,5,16.5421306408493,3.8953003212556,27.375919259816,0.0113226369549704,1,-21.3352338455381
1671,-0.00836029161395176,2,2,14.3636490604883,3.57103654210941,-3,40,3,2,5,17.4714067469628,3.8953003212556,27.375919259816,0.0113226369549704,1,-22.5711862139124
1681,0.413219181505562,2,2,14.3636490604883,3.57103654210941,-3,40,3,2,5,17.4714067469628,2.7511776314142,27.2834499174185,0.0113226369549704,1,-26.1677019831982
1691,0.424599588188789,2,2,11.5941912130583,3.57103654210941,-3,40,3,2,5,13.0948403582042,2.7511776314142,26.219438024691,0.0113226369549704,1,-23.8086589279686
1701,0.424599588188789,2,2,11.5941912130583,4.9959479738737,-3,40,3,2,5,15.152656590861,3.54762157343336,32.7321554048074,0.0113226369549704,1,-21.1907085109292
1711,0.475617934740877,2,2,10.7421145205254,4.9959479738737,-3,40,3,2,5,16.5804319165952,3.99099856789918,32.7321554048074,0.0113226369549704,1,-21.143353514694
1721,0.475617934740877,2,2,11.3024286500693,3.45928716827379,-3,40,3,2,5,11.0874142275856,3.52458543263251,23.1684386036929,0.0718732452069458,1,-24.4454432250667
1731,0.475617934740877,2,2,11.3024286500693,5.60516044635291,-3,40,3,2,5,15.8758725123511,3.52458543263251,23.1684386036929,0.106664505327004,1,-22.8749777703856
1741,0.275382248845674,2,2,12.0774211295753,5.60516044635291,-3,40,3,2,5,15.8758725123511,4.17526533033374,23.1684386036929,0.106664505327004,1,-24.0012139591167
1751,0.233489525042467,2,2,12.0774211295753,6.77444388675267,-3,40,3,2,5,15.8758725123511,2.01082892869117,21.6851091421021,0.106664505327004,1,-29.6567199448385
1761,0.439024120075607,2,2,12.0916399847506,6.73956955690066,-3,40,3,2,5,15.8758725123511,2.73742267819368,21.6851091421021,0.225037100160873,1,-26.8703897306383
1771,0.430035291256603,2,2,9.81346548845198,6.73956955690066,-3,40,3,2,5,15.9105405656685,2.73742267819368,18.3828592227476,0.225037100160873,1,-27.2503914683331
1781,0.430035291256603,2,2,7.54554535678078,6.73956955690066,-3,40,3,2,5,17.5608236630808,2.73742267819368,19.4131328057577,0.0136311575027351,1,-25.9556837977406
1791,0.430035291256603,2,2,7.62574639344316,5.00301694249831,-3,40,3,2,5,19.2880299938874,4.09785617828658,17.9749112623153,0.0136311575027351,1,-28.1427118903358
1801,0.466618044887853,2,2,7.62574639344316,5.00301694249831,-3,40,3,2,5,19.8383541687103,3.51385369981299,17.9749112623153,0.0136311575027351,1,-28.1406750139676
1811,0.466618044887853,2,2,7.81872594521399,5.00301694249831,-3,40,3,2,5,19.8383541687103,3.51385369981299,17.9749112623153,0.0136311575027351,1,-27.5664702866233
1821,0.466618044887853,2,2,9.81998688879522,5.00301694249831,-3,40,3,2,5,19.8383541687103,3.52728643183805,20.6745977377845,0.0136311575027351,1,-23.8263306529544
1831,0.466618044887853,2,2,8.59882084903282,5.33310182344272,-3,40,3,2,5,12.7593720815705,3.52728643183805,22.6865781191832,0.0136311575027351,1,-23.4176464713554
1841,0.466618044887853,2,2,10.2045101455239,5.33310182344272,-3,40,3,2,5,12.7593720815705,3.64389833779972,24.0103317413283,0.0687335927425052,1,-22.737568647356
1851,0.466618044887853,2,2,10.2045101455239,5.33310182344272,-3,40,3,2,5,12.7593720815705,3.14899750162098,24.0103317413283,0.211378499822042,1,-24.5661379747967
1861,0.296345176219282,2,2,10.2045101455239,8.62706406320298,-3,40,3,2,5,21.1803343168879,3.34023849498372,24.0103317413283,0.15093560128693,1,-25.5305948628594
1871,0.104547159873192,2,2,10.2045101455239,8.62706406320298,-3,40,3,2,5,21.1803343168879,3.57321973051229,38.9992189688275,0.122187681537143,1,-25.6122556671101
1881,0.104547159873192,2,2,8.90051027217439,4.78922144286653,-3,40,3,2,5,21.0914128437354,3.98384170186132,28.19314016904,0.0404115854894388,1,-23.4943845798418
1891,-0.0400173853905547,2,2,9.80210756625451,4.78922144286653,-3,40,3,2,5,21.0914128437354,4.43816803237736,28.19314016904,0.143784244927886,1,-24.0920066539322
1901,-0.0400173853905547,2,2,9.80210756625451,4.78922144286653,-3,40,3,2,5,22.0573058789329,4.43816803237736,31.5327920245491,0.192904116404249,1,-25.1637085949223
1911,-0.0229947391667819,2,2,9.80210756625451,4.6618018480589,-3,40,3,2,5,22.0573058789329,4.26683037884502,32.1197078798489,0.0577686431937588,1,-23.4785005702994
1921,-0.0229947391667819,2,2,8.10316687565317,7.04911552343481,-3,40,3,2,5,10.1800512447915,3.81851601639848,32.1197078798489,0.0447602558377281,1,-23.1434898852448
1931,-0.0405234471262681,2,2,11.4778651383563,7.04911552343481,-3,40,3,2,5,12.6928739533074,3.81851601639848,32.1197078798489,0.0447602558377281,1,-20.9372173918647
1941,0.271165573125047,2,2,11.4778651383563,5.47582963190544,-3,40,3,2,5,12.6928739533074,3.81851601639848,32.4617288418702,0.150712939506994,1,-23.1496933790064
1951,0.186136233850443,2,2,12.3242763139498,7.76408483691336,-3,40,3,2,5,12.6928739533074,3.81851601639848,32.4617288418702,0.110192633082923,1,-23.7569522393667
1961,0.351898770615164,2,2,12.3242763139498,1.78067998186661,-3,40,3,2,5,18.4880898125236,3.81851601639848,32.4617288418702,0.0209772740212124,1,-23.9973186333576
1971,0.433290104413801,2,2,12.3932312996933,2.56183049786399,-3,40,3,2,5,18.4880898125236,3.81851601639848,32.4617288418702,0.0209772740212124,1,-22.634602953305
1981,0.433290104413801,2,2,12.3932312996933,2.56183049786399,-3,40,3,2,5,18.4880898125236,3.0321042307048,32.4617288418702,0.0209772740212124,1,-23.4840673217107
1991,0.434479039713095,2,2,12.3932312996933,3.95080117347884,-3,40,3,2,5,18.4880898125236,3.0321042307048,32.4617288418702,0.0238415333320605,1,-23.0391112478855
2001,0.387945607209388,2,2,12.8107041040783,4.65520405714796,-3,40,3,2,5,15.3603112205182,3.0321042307048,26.345155899741,0.27799139466586,1,-25.5689968230522
2011,0.356447874766523,2,2,10.9565596271332,4.65520405714796,-3,40,3,2,5,13.6465574108044,3.0321042307048,32.2864466867699,0.0104071275542825,1,-22.1787735959814
2021,0.062285610337194,2,2,11.7812465830639,5.05477134115347,-3,40,3,2,5,15.9366240756917,3.0321042307048,32.2864466867699,0.0104071275542825,1,-21.4060834054382
2031,0.212366075883871,2,2,11.7812465830639,5.05477134115347,-3,40,3,2,5,15.8660399222928,3.0321042307048,25.136852537425,0.0104071275542825,1,-22.5455869427083
2041,0.409973595756439,2,2,8.43296600200485,7.18633516166449,-3,40,3,2,5,16.3772461683983,3.0321042307048,32.956337717833,0.0104071275542825,1,-21.8804602854398
2051,0.183572475607106,2,2,8.43296600200485,7.18633516166449,-3,40,3,2,5,15.8285146472291,4.79620625944499,32.956337717833,0.0104071275542825,1,-23.2736458543169
2061,-0.21120078758677,2,2,11.7108575363093,7.18633516166449,-3,40,3,2,5,15.8285146472291,4.79620625944499,27.8862427166764,0.303799150775475,1,-25.905954494025
2071,0.205653574145529,2,2,11.7108575363093,7.62463323019225,-3,40,3,2,5,16.6001519967884,3.61269159353975,27.8862427166764,0.303799150775475,1,-24.6716068199747
2081,-0.202616669325775,2,2,11.7108575363093,9.92912040310136,-3,40,3,2,5,18.0676694025203,3.61269159353975,24.5728754352736,0.0694558677669666,1,-24.6046364607426
2091,0.202568004254778,2,2,11.6430747032926,9.92912040310136,-3,40,3,2,5,16.370203342881,3.61269159353975,24.5728754352736,0.0694558677669666,1,-24.6922393756578
2101,0.324742241217768,2,2,11.6430747032926,6.3125995477711,-3,40,3,2,5,19.2738910473057,3.70592251234637,24.5728754352736,0.0694558677669666,1,-23.2949977532076
2111,0.41440347501886,2,2,10.5072110222291,6.3125995477711,-3,40,3,2,5,15.9491917685172,3.8742006132119,24.5728754352736,0.0694558677669666,1,-22.0950975195003
2121,0.41440347501886,2,2,10.5072110222291,6.3125995477711,-3,40,3,2,5,15.9491917685172,4.04568312600108,27.735291438766,0.00474767998373005,1,-20.8418142435098
2131,0.440220677993471,2,2,11.0782983217421,6.3125995477711,-3,40,3,2,5,15.9491917685172,3.77586287633936,25.7430039720309,0.00474767998373005,1,-21.0173402560169
2141,0.440220677993471,2,2,11.0782983217421,6.67663802907278,-3,40,3,2,5,15.9491917685172,3.77586287633936,23.8432093857552,0.00474767998373005,1,-21.5010616708402
2151,-0.0522692648036453,2,2,9.77592997472111,6.67663802907278,-3,40,3,2,5,18.3549390661711,3.17539446869414,27.7829867775024,0.00474767998373005,1,-20.5043430713144
2161,-0.0522692648036453,2,2,9.38434291825126,6.67663802907278,-3,40,3,2,5,18.3549390661711,4.23900098971561,27.7829867775024,0.00474767998373005,1,-20.6782610905364
2171,-0.0522692648036453,2,2,11.8411697439853,5.5332150465834,-3,40,3,2,5,17.0081406170067,3.76581521039892,27.7829867775024,0.00474767998373005,1,-19.641971729264
2181,0.0103737635619552,2,2,10.162104449213,5.5332150465834,-3,40,3,2,5,17.0081406170067,3.76581521039892,33.7243011659941,0.00474767998373005,1,-19.7135030102509
2191,0.0103737635619552,2,2,10.162104449213,5.5332150465834,-3,40,3,2,5,17.0081406170067,3.77840881902408,38.1181591483891,0.00474767998373005,1,-20.7510650713753
2201,0.0103737635619552,2,2,10.162104449213,5.5332150465834,-3,40,3,2,5,15.0633370056335,3.77840881902408,30.0690925141052,0.00474767998373005,1,-19.3841100031758
2211,0.0103737635619552,2,2,10.162104449213,8.45832334527355,-3,40,3,2,5,15.0633370056335,3.77840881902408,32.4507877943237,0.00474767998373005,1,-20.316005241866
2221,0.0103737635619552,2,2,10.162104449213,8.45832334527355,-3,40,3,2,5,15.0633370056335,3.77840881902408,31.1904272991774,0.00474767998373005,1,-20.223846484231
2231,0.0103737635619552,2,2,13.4816337175971,8.45832334527355,-3,40,3,2,5,15.8785815277635,3.93961217204792,31.1904272991774,0.115498713142442,1,-23.4094332137829
2241,0.0103737635619552,2,2,10.0384587305886,7.7981805648829,-3,40,3,2,5,15.8785815277635,3.54373137567171,31.1904272991774,0.136673542957709,1,-21.5573907605586
2251,-0.0004942295252599,2,2,12.985396197498,7.34639929796044,-3,40,3,2,5,15.2527781956495,3.54373137567171,30.8332078571855,0.0721983548011495,1,-21.6861244064096
2261,-0.0004942295252599,2,2,12.985396197498,5.41570971169165,-3,40,3,2,5,15.2527781956495,3.78779787596415,30.8332078571855,0.0819814209428032,1,-21.4201997739425
2271,0.0123621107433325,2,2,11.5953279804751,1.38383403182644,-3,40,3,2,5,19.8642517694574,3.77736744827829,32.5821616137485,0.0346049541844991,1,-24.0128994624088
2281,-0.0280700074936671,2,2,12.4092643455539,1.38383403182644,-3,40,3,2,5,16.8137546582072,3.77736744827829,32.5821616137485,0.0721448685881416,1,-24.0116579816071
2291,0.0910053411519496,2,2,12.4092643455539,1.38383403182644,-3,40,3,2,5,16.8137546582072,3.77736744827829,34.6804516795741,0.0955895108032768,1,-25.0726997911304
2301,-0.220230053664014,2,2,13.5745882480334,6.01666436712375,-3,40,3,2,5,15.0263624014852,3.77736744827829,29.6287129877984,0.025836907958857,1,-22.7234757916097
2311,-0.220230053664014,2,2,13.5745882480334,6.01666436712375,-3,40,3,2,5,15.0263624014852,3.86228861682943,29.6287129877984,0.0979478286473718,1,-22.75931305191
2321,-0.220230053664014,2,2,10.8563255667291,7.65152684072461,-3,40,3,2,5,15.0263624014852,3.86228861682943,29.6287129877984,0.00369989243853036,1,-22.3700533143482
2331,-0.0945079995053821,2,2,10.8563255667291,7.65152684072461,-3,40,3,2,5,15.4810178494883,3.19381056257286,30.1029282423656,0.184655646204476,1,-22.2875351013848
2341,-0.157685075056968,2,2,12.6177314737317,6.41971771176293,-3,40,3,2,5,15.4810178494883,3.19381056257286,24.0714587295146,0.0295144050679699,1,-22.5201885602223
2351,-0.157685075056968,2,2,12.4213154732402,6.41971771176293,-3,40,3,2,5,15.4810178494883,3.67999502992941,24.0714587295146,0.0295144050679699,1,-21.8445553232681
2361,-0.157685075056968,2,2,12.1165241205512,6.41971771176293,-3,40,3,2,5,13.9672533301643,3.67999502992941,25.2536431660919,0.1168362611379,1,-22.0976017438181
2371,0.284527985230774,2,2,8.70142456778535,6.41971771176293,-3,40,3,2,5,12.9693202564047,3.11980591387491,25.2536431660919,0.1168362611379,1,-23.4125209287742
2381,0.284527985230774,2,2,8.70142456778535,6.41971771176293,-3,40,3,2,5,12.9693202564047,3.11980591387491,33.5755599041268,0.0913340031809265,1,-22.9906952672257
2391,0.39554318899749,2,2,10.2964687544646,6.51672880758688,-3,40,3,2,5,14.1626585309637,3.52024782560176,33.5755599041268,0.0913340031809265,1,-22.0721721409881
2401,0.199716910294914,2,2,11.8664499741701,6.51672880758688,-3,40,3,2,5,18.3676196201158,3.52024782560176,33.35290115139,0.00171983540013265,1,-21.6676295647593
2411,0.383384668764872,2,2,11.8664499741701,6.51672880758688,-3,40,3,2,5,18.3676196201158,4.42306899719274,31.2700718253604,0.18431183565161,1,-24.6334375059492
2421,0.383384668764872,2,2,11.8664499741701,5.81059277785974,-3,40,3,2,5,15.4913761502554,3.1683056276543,25.4004840551949,0.18431183565161,1,-23.9454088139172
2431,0.383384668764872,2,2,11.8664499741701,5.2487299562755,-3,40,3,2,5,13.5582843554815,2.99658386326551,22.0553017438975,0.0719256880839849,1,-24.4061857188574
2441,0.383384668764872,2,2,11.0293623628953,5.2487299562755,-3,40,3,2,5,13.5582843554815,3.15089881169507,22.0553017438975,0.0724096273669301,1,-23.7127365140353
2451,0.383384668764872,2,2,11.9560140926093,5.1148361572527,-3,40,3,2,5,13.5582843554815,3.3010548940143,22.0553017438975,0.0844475324386967,1,-23.916994954509
2461,0.402788395798142,2,2,9.52449285531945,6.30665221909796,-3,40,3,2,5,13.5582843554815,3.0338316654179,37.2902335829875,0.0619776491755641,1,-23.4916938570313
2471,0.442654938222828,2,2,9.52449285531945,6.30665221909796,-3,40,3,2,5,16.0514233827832,2.42969723165923,37.2902335829875,0.0619776491755641,1,-25.553089297555
2481,0.442654938222828,2,2,10.9659254657285,6.30665221909796,-3,40,3,2,5,16.0514233827832,2.76819135531573,29.1548659713384,0.172169896535099,1,-24.1693793072496
2491,0.149494249457411,2,2,10.9659254657285,6.57149487141279,-3,40,3,2,5,16.0514233827832,2.7422376052757,29.1548659713384,0.172169896535099,1,-24.0991313868893
2501,-0.138958016688764,2,2,8.71299475941366,8.60436374691414,-3,40,3,2,5,17.133844347731,3.13990367941853,29.1548659713384,0.207569501255307,1,-23.814728813493
2511,-0.138958016688764,2,2,10.1297335526545,6.97630164792022,-3,40,3,2,5,13.5395814044765,3.13990367941853,29.1548659713384,0.0906553240950429,1,-22.2080030009309
2521,-0.138958016688764,2,2,12.2996328289117,7.81657023612226,-3,40,3,2,5,13.5395814044765,3.13990367941853,38.4039263896019,0.586568967037182,1,-29.2639302490354
2531,0.00739983222841661,2,2,10.3217724230839,6.38364843643724,-3,40,3,2,5,13.5395814044765,3.13990367941853,21.8191932066975,0.586568967037182,1,-28.3860287698614
2541,0.00739983222841661,2,2,8.8240953107914,6.38364843643724,-3,40,3,2,5,14.7144324117482,3.5618351361034,21.8191932066975,0.586568967037182,1,-27.9006053195555
2551,0.00739983222841661,2,2,8.3631180115857,6.38364843643724,-3,40,3,2,5,14.7144324117482,3.5618351361034,21.8191932066975,0.437907471379889,1,-26.2734699047018
2561,0.00739983222841661,2,2,9.14640988694383,7.88685342131071,-3,40,3,2,5,14.7144324117482,4.06885259842669,21.8191932066975,0.333087741995946,1,-25.2106332846223
2571,0.00739983222841661,2,2,10.6245827850083,7.2698070239662,-3,40,3,2,5,17.5526720673549,4.06885259842669,27.1869154303508,0.198545615730687,1,-22.6129085559318
2581,0.00739983222841661,2,2,9.68559462652176,6.07015277929659,-3,40,3,2,5,17.5526720673549,3.51235078283823,27.1869154303508,0.198545615730687,1,-22.0749926204746
2591,0.00739983222841661,2,2,9.68559462652176,6.07015277929659,-3,40,3,2,5,14.1716263719261,3.51235078283823,29.987850067914,0.17026321056433,1,-21.6423890656407
2601,0.200954093791952,2,2,9.68559462652176,4.95528245005594,-3,40,3,2,5,16.0394846095552,4.05455220145195,29.987850067914,0.194570247221766,1,-23.0748687689133
2611,0.174680042412759,2,2,9.68559462652176,4.95528245005594,-3,40,3,2,5,16.0394846095552,3.98827723934056,29.987850067914,0.194570247221766,1,-22.8871022648172
2621,-0.0952355543457336,2,2,13.4791153044042,3.32094339657646,-3,40,3,2,5,16.0394846095552,3.98827723934056,29.987850067914,0.194570247221766,1,-23.5346222810436
2631,-0.0952355543457336,2,2,13.5310175251219,5.21665617575791,-3,40,3,2,5,16.0394846095552,3.98827723934056,29.987850067914,0.206789179391877,1,-22.6721767884842
2641,0.154758322342503,2,2,10.9406735727751,5.21665617575791,-3,40,3,2,5,14.9810319076176,3.98827723934056,29.987850067914,0.206789179391877,1,-22.8957680515597
2651,-0.174895190373591,2,2,9.48713336076621,8.22892602587229,-3,40,3,2,5,14.9810319076176,3.98827723934056,29.987850067914,0.206789179391877,1,-23.0910085154831
2661,-0.174895190373591,2,2,9.48713336076621,6.80788405517151,-3,40,3,2,5,14.8413015346894,3.98827723934056,30.5794206547008,0.080836446849862,1,-22.2089578503568
2671,0.08771326517578,2,2,9.48713336076621,4.97393902893336,-3,40,3,2,5,18.7574857074274,3.98827723934056,30.5794206547008,0.080836446849862,1,-22.0309653008518
2681,0.245705940003463,2,2,9.48713336076621,4.97393902893336,-3,40,3,2,5,21.4923686930817,3.20064810572383,25.4608497178618,0.080836446849862,1,-24.7151838884814
2691,0.200624222130331,2,2,9.48713336076621,5.28030571529668,-3,40,3,2,5,14.5591209320943,3.20064810572383,25.4608497178618,0.080836446849862,1,-22.502633106518
2701,0.171762012767993,2,2,9.48713336076621,3.96339743836953,-3,40,3,2,5,14.5591209320943,3.79663576088448,30.632334337154,0.080836446849862,1,-22.6376371065128
2711,0.145067026357542,2,2,9.48713336076621,6.3993739311587,-3,40,3,2,5,14.3878683159552,3.79663576088448,34.2134819687357,0.0168057583020847,1,-20.8152274304197
2721,0.304743672424307,2,2,7.99360416858795,9.2240981528652,-3,40,3,2,5,18.5970015437752,3.79663576088448,21.0966418872019,0.0168057583020847,1,-23.7068241399393
2731,0.304743672424307,2,2,7.99360416858795,9.2240981528652,-3,40,3,2,5,19.0486490464406,3.79663576088448,21.0966418872019,0.0161594273642781,1,-23.8396215898141
2741,0.417843556181358,2,2,7.99360416858795,8.26629741407834,-3,40,3,2,5,13.2775457253217,3.99772846415975,21.0966418872019,0.0161594273642781,1,-23.4511470506762
2751,0.203759427913606,2,2,7.99360416858795,9.82547979598968,-3,40,3,2,5,13.2775457253217,3.99772846415975,27.0842199076395,0.0161594273642781,1,-22.8159406714286
2761,0.203759427913606,2,2,7.93374652460297,9.82547979598968,-3,40,3,2,5,13.2775457253217,3.18091349531041,32.4221491592034,0.0161594273642781,1,-23.0872658359933
