"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1611,-0.184632296399385,2,2,9.88540910970246,4.48149861213264,-3,40,3,2,5,14.9778214949519,3.54821315479994,29.0837739339025,0.176049452093707,1,-23.3452762273525
1621,-0.00199347294884092,2,2,9.50764049652394,7.46516878467748,-3,40,3,2,5,14.9306869114848,3.42389687283308,29.5215429288279,0.0459311551843803,1,-20.5799918439985
1631,-0.00199347294884092,2,2,9.50764049652394,7.46516878467748,-3,40,3,2,5,14.9306869114848,3.42389687283308,29.5215429288279,0.0459311551843803,1,-20.5799918439985
1641,0.0144093001525904,2,2,8.65996885880584,7.74994591951793,-3,40,3,2,5,13.9525316653338,2.86628404623396,26.2788946346451,0.0942416260087209,1,-23.1089843465669
1651,0.0696713108863957,2,2,10.0262169394291,8.74629192191886,-3,40,3,2,5,13.5286352857062,3.03494989522227,22.4094798357952,0.0776280804563625,1,-23.9762577504
1661,-0.055339213630131,2,2,10.301942013308,4.95633830909008,-3,40,3,2,5,10.3925881065593,3.03118280110936,23.3153015202528,0.0113897574558239,1,-24.0880379606174
1671,0.151324278102355,2,2,8.47469148041012,5.17548654364715,-3,40,3,2,5,11.6092639014112,4.31447062702535,23.5576753731499,0.0517055912848217,1,-24.5487789210437
1681,0.151324278102355,2,2,8.47469148041012,5.17548654364715,-3,40,3,2,5,11.6092639014112,4.31447062702535,23.5576753731499,0.0517055912848217,1,-24.5487789210437
1691,0.343655894656679,2,2,6.8588370951762,9.24542563306001,-3,40,3,2,5,18.4921824980367,4.19268856223144,19.5466907497687,0.0434276760742366,1,-25.5831578054024
1701,0.00567913046085142,2,2,11.1930806592525,7.17864106986815,-3,40,3,2,5,14.7492895621547,4.11670578960606,29.3116301744099,0.0547686041521667,1,-20.983505163224
1711,0.00567913046085142,2,2,11.1930806592525,7.17864106986815,-3,40,3,2,5,14.7492895621547,4.11670578960606,29.3116301744099,0.0547686041521667,1,-20.983505163224
1721,0.0473425553012336,2,2,11.4035477350524,9.49472047868018,-3,40,3,2,5,15.183865894554,3.96636459471694,29.5789285435363,0.114220437354477,1,-23.3398277227897
1731,-0.0725589474234693,2,2,11.2068391485224,7.65858791718688,-3,40,3,2,5,12.3701471253789,3.47142333463172,26.8913075618134,0.154102403972241,1,-22.5251703100163
1741,0.151513028213226,2,2,12.910291093512,5.89845087778671,-3,40,3,2,5,9.61529775288994,3.95883599330803,29.8916166252461,0.0568565527618095,1,-24.2027600099938
1751,0.275286129729528,2,2,11.1908197155743,6.83552501282735,-3,40,3,2,5,15.0431381986222,4.44893197271048,31.8679758721171,0.00202096632220088,1,-21.9912364121588
1761,-0.151625482990125,2,2,10.1887868047237,9.09945911230939,-3,40,3,2,5,18.0742458710089,3.72842037067604,17.6584578336205,0.0252994199770527,1,-25.2783642281778
1771,-0.151625482990125,2,2,10.1887868047237,9.09945911230939,-3,40,3,2,5,18.0742458710089,3.72842037067604,17.6584578336205,0.0252994199770527,1,-25.2783642281778
1781,0.0697139251535255,2,2,8.40685346247494,7.22431659370296,-3,40,3,2,5,13.7440068240454,3.54462464646507,29.8481165447964,0.0202038385362352,1,-20.8030509616456
1791,0.0697139251535255,2,2,8.40685346247494,7.22431659370296,-3,40,3,2,5,13.7440068240454,3.54462464646507,29.8481165447964,0.0202038385362352,1,-20.8030509616456
1801,-0.0163376368872822,2,2,8.72687297140816,8.27096201697637,-3,40,3,2,5,16.1827567607894,3.30888312671577,27.6296888401568,0.00373796303585675,1,-20.5916284434302
1811,-0.0163376368872822,2,2,8.72687297140816,8.27096201697637,-3,40,3,2,5,16.1827567607894,3.30888312671577,27.6296888401568,0.00373796303585675,1,-20.5916284434302
1821,-0.0163376368872822,2,2,8.72687297140816,8.27096201697637,-3,40,3,2,5,16.1827567607894,3.30888312671577,27.6296888401568,0.00373796303585675,1,-20.5916284434302
1831,-0.0163376368872822,2,2,8.72687297140816,8.27096201697637,-3,40,3,2,5,16.1827567607894,3.30888312671577,27.6296888401568,0.00373796303585675,1,-20.5916284434302
1841,-0.0163376368872822,2,2,8.72687297140816,8.27096201697637,-3,40,3,2,5,16.1827567607894,3.30888312671577,27.6296888401568,0.00373796303585675,1,-20.5916284434302
1851,-0.0163376368872822,2,2,8.72687297140816,8.27096201697637,-3,40,3,2,5,16.1827567607894,3.30888312671577,27.6296888401568,0.00373796303585675,1,-20.5916284434302
1861,-0.0777441122637731,2,2,10.3157726978496,8.58344899425355,-3,40,3,2,5,18.0789053840625,2.99733462187038,26.655655205722,0.0419960046828166,1,-22.4125334843464
1871,-0.0727566601616007,2,2,13.3909489808639,7.09042840582485,-3,40,3,2,5,16.0057499721363,2.59829496074725,37.0899565235789,0.104568637571879,1,-25.2297976287153
1881,0.140736966573012,2,2,10.5193752154919,7.13621270725283,-3,40,3,2,5,15.0661064393442,3.62621209381806,38.5173370724355,0.0835020860124631,1,-22.8972609157436
1891,0.0665835925511399,2,2,10.5830117296807,4.90235748503711,-3,40,3,2,5,14.6175066694237,2.8522486015467,34.1821569642646,0.241236930766139,1,-24.3541492745479
1901,-0.0056131674123831,2,2,13.3562054863347,6.47913996079535,-3,40,3,2,5,18.3300823570266,4.24470485134679,33.7160070871689,0.227534101592385,1,-24.6033900631054
1911,0.288635192464474,2,2,8.94235081385033,6.83349873551683,-3,40,3,2,5,14.22517946465,4.02239983240696,35.4452621947861,0.0367302290524328,1,-21.966478858677
1921,0.23571132427751,2,2,9.79770234553937,5.49598833068174,-3,40,3,2,5,14.2845921031114,3.85665730920665,32.2452887727783,0.0450607928904385,1,-21.4292842923493
1931,0.0814849145809819,2,2,10.1587123500644,5.52189125252418,-3,40,3,2,5,16.1134119447165,4.09168564620461,24.4093095683854,0.0173673945529717,1,-21.0715379526125
1941,0.0814849145809819,2,2,10.1587123500644,5.52189125252418,-3,40,3,2,5,16.1134119447165,4.09168564620461,24.4093095683854,0.0173673945529717,1,-21.0715379526125
1951,-0.21787528552536,2,2,10.9931386091478,5.06977065753695,-3,40,3,2,5,18.2090426869405,3.5964131561992,24.5426766016606,0.130086771015271,1,-23.689569089764
1961,0.167070246429598,2,2,14.938840856867,1.5724349303564,-3,40,3,2,5,11.4013442435051,4.08492378296971,23.3549625843589,0.329726707519515,1,-31.8621636524931
1971,0.0307355251601899,2,2,11.4122945421493,3.65846774673685,-3,40,3,2,5,9.42511935831386,5.04073228377026,28.6980484978111,0.300655249573552,1,-29.5341100321102
1981,0.0863849130693774,2,2,10.3380259829762,3.82511737794085,-3,40,3,2,5,13.0458934428319,4.28117379916782,22.1458288693733,0.264916424500684,1,-25.716588267158
1991,-0.0696558288142618,2,2,11.1510833548984,4.03938368508945,-3,40,3,2,5,14.3094174243708,4.35681953891172,23.3776083668185,0.148598678622047,1,-23.3000472969737
2001,-0.0583665017436305,2,2,10.2383524301181,5.99687133198008,-3,40,3,2,5,12.641464525466,4.0839028095167,23.4024198970346,0.0968734454510726,1,-22.2909244813238
2011,-0.0370958927752969,2,2,10.7155522767736,5.32415755463845,-3,40,3,2,5,14.0094241521381,3.81810023449518,32.9799162215915,0.0582961000479792,1,-20.5677403161829
2021,-0.0370958927752969,2,2,10.7155522767736,5.32415755463845,-3,40,3,2,5,14.0094241521381,3.81810023449518,32.9799162215915,0.0582961000479792,1,-20.5677403161829
2031,-0.0370958927752969,2,2,10.7155522767736,5.32415755463845,-3,40,3,2,5,14.0094241521381,3.81810023449518,32.9799162215915,0.0582961000479792,1,-20.5677403161829
2041,-0.0370958927752969,2,2,10.7155522767736,5.32415755463845,-3,40,3,2,5,14.0094241521381,3.81810023449518,32.9799162215915,0.0582961000479792,1,-20.5677403161829
2051,-0.0370958927752969,2,2,10.7155522767736,5.32415755463845,-3,40,3,2,5,14.0094241521381,3.81810023449518,32.9799162215915,0.0582961000479792,1,-20.5677403161829
2061,-0.0370958927752969,2,2,10.7155522767736,5.32415755463845,-3,40,3,2,5,14.0094241521381,3.81810023449518,32.9799162215915,0.0582961000479792,1,-20.5677403161829
2071,-0.0370958927752969,2,2,10.7155522767736,5.32415755463845,-3,40,3,2,5,14.0094241521381,3.81810023449518,32.9799162215915,0.0582961000479792,1,-20.5677403161829
2081,0.231924361922438,2,2,9.26029090266483,7.40005905129445,-3,40,3,2,5,17.1344419937139,4.09630310326251,28.3522510133706,0.103445688951705,1,-22.1623411177221
2091,0.357901439158133,2,2,10.912687638612,4.48685254100153,-3,40,3,2,5,12.4819339468634,3.735877501996,31.6970196590786,0.0618267708822399,1,-22.3754036664962
2101,0.192057061008501,2,2,10.6146921088138,3.95905360931403,-3,40,3,2,5,16.0287826874133,4.01877663739768,26.2883760579042,0.0850991350921165,1,-22.7946871824167
2111,0.467407275074737,2,2,11.6099232744482,2.49430596451789,-3,40,3,2,5,13.4454632672646,3.99936877189973,24.3337982972374,0.0120512561888259,1,-23.6575889478478
2121,0.48104984371076,2,2,10.6987090580499,5.96643457949934,-3,40,3,2,5,22.2345173453589,3.78259166520912,25.3375057949948,0.0862444495100985,1,-24.2322236143353
2131,0.0443729129091,2,2,10.8335886592887,5.60017086998052,-3,40,3,2,5,24.1026646939836,3.58371390705789,23.1315408293068,0.259190539007405,1,-27.3756081417611
2141,-0.234023306106164,2,2,12.7826502373484,6.07038855202578,-3,40,3,2,5,19.4825458941947,3.35038652403162,28.9355752678465,0.326780782091309,1,-24.8158194778132
2151,0.247481476185512,2,2,7.49644067132014,6.3738969413539,-3,40,3,2,5,13.5267802035419,3.9735924886858,25.7362046855701,0.371492325992206,1,-26.2160386086844
2161,0.387134992710071,2,2,7.74712903919334,6.79340829624475,-3,40,3,2,5,16.4753908870828,3.52905034422798,30.4441329810628,0.381910951787947,1,-25.0713308808187
2171,0.355944904991728,2,2,8.96123323375641,6.12067246922763,-3,40,3,2,5,21.4793485057686,3.98594796256101,31.2807929896954,0.357599434767735,1,-26.1527519344458
2181,0.282900302889164,2,2,8.16451440151648,8.7708457455605,-3,40,3,2,5,19.4460537056004,4.13790887436314,31.1020357281802,0.291740221851555,1,-25.1006711042796
2191,0.279973957312645,2,2,12.5763792236515,7.69109621477199,-3,40,3,2,5,12.1533337456829,3.35364802604413,35.8665441925432,0.305857905582057,1,-26.816400394479
2201,0.431042412952186,2,2,9.27658523024359,8.47993170046891,-3,40,3,2,5,17.4484709200189,3.26488830612046,28.6528550695871,0.287059690421283,1,-24.3980358868407
2211,0.405478507372045,2,2,10.5266451637172,9.49767421338487,-3,40,3,2,5,15.7165397554458,3.41168025342361,28.6815867440148,0.23504093458019,1,-24.7956362016708
2221,-0.00184513145029944,2,2,14.7233237377569,9.43899790026161,-3,40,3,2,5,13.092557245697,3.47855249013892,25.4443540226765,0.156745884148069,1,-26.2224270156717
2231,0.0163694813103923,2,2,11.2126163988437,9.21528713554455,-3,40,3,2,5,21.064273737851,4.41758195878297,25.3975216623457,0.170284962530866,1,-26.2979876377266
2241,0.165602160762181,2,2,9.08556198199205,9.74049524426604,-3,40,3,2,5,21.122926129386,3.49052155166672,23.182373382727,0.0279538599907957,1,-24.7404740854872
2251,0.432049540564018,2,2,9.75291862838734,9.78873933743756,-3,40,3,2,5,22.8173660390422,3.49678293675142,26.8363552871858,0.0122617525798826,1,-25.3268833028975
2261,0.353702781897155,2,2,10.3361698854317,8.88056354586372,-3,40,3,2,5,22.2023419320205,4.0324633681587,27.4966616969636,0.1793349319025,1,-26.0876367075276
2271,0.126307682598651,2,2,9.15741577931909,7.4445806364411,-3,40,3,2,5,17.3657117893448,3.69671271193602,28.9224080974289,0.290576759756356,1,-23.3035298957231
2281,0.272568436959797,2,2,7.95081485244814,9.32731325380465,-3,40,3,2,5,16.2709427315171,3.70304356857384,30.2596869376003,0.0493812635199627,1,-22.192134141734
2291,0.227359553841917,2,2,9.03675419493728,7.02370904555319,-3,40,3,2,5,16.2831411221588,3.9201352876503,27.749443534171,0.0318558511961477,1,-21.1011965026605
2301,0.0469427685193204,2,2,8.4997550742268,8.47541618351763,-3,40,3,2,5,14.4287044726647,3.70042777257616,35.6614532619415,0.0149070898011754,1,-21.4841403749503
2311,-0.014338679252491,2,2,8.71721355839679,6.5320696697622,-3,40,3,2,5,17.7008243713001,3.99022006318067,36.4863983566443,0.0630581836465885,1,-22.0269915227564
2321,-0.0218696885893004,2,2,9.64022612945493,5.7153847799199,-3,40,3,2,5,13.6754642048077,3.56844038202675,35.9690443100323,0.0263522702974341,1,-21.0116781783594
2331,-0.0125388115829888,2,2,9.82829227929932,8.92114995410461,-3,40,3,2,5,14.4782929012078,3.88953654517737,31.9575959028572,0.0300423325490102,1,-21.2736311649317
2341,-0.0940936573309856,2,2,11.1914215085039,7.83972608903819,-3,40,3,2,5,15.0219816165262,4.64497038836869,30.729263188731,0.0659276892036734,1,-22.8837930709035
2351,-0.156079552579619,2,2,11.0047958281421,7.74648090762856,-3,40,3,2,5,15.1812449179003,4.17504841297875,23.3030525546604,0.219372162968606,1,-23.7845593926989
2361,-0.0477871278431963,2,2,9.96706210987253,6.76081897652434,-3,40,3,2,5,12.3924062312626,4.35929446884376,21.5081122400076,0.00241433155514294,1,-22.3607911557479
2371,-0.0477871278431963,2,2,9.96706210987253,6.76081897652434,-3,40,3,2,5,12.3924062312626,4.35929446884376,21.5081122400076,0.00241433155514294,1,-22.3607911557479
2381,-0.0386574895860424,2,2,12.2626065527887,4.31505793829444,-3,40,3,2,5,13.5516315561126,3.96497240169527,25.9014473107467,0.00367122579564134,1,-20.8424246035729
2391,-0.166475207822372,2,2,8.93072397078864,8.11400709793085,-3,40,3,2,5,15.1910025286063,3.69611211604553,37.8782479277418,0.225087280222514,1,-24.3609323597458
2401,-0.202636355917129,2,2,8.15867706479684,9.00106527346518,-3,40,3,2,5,15.2978347889585,3.56440094840041,36.1273086122078,0.121912375968842,1,-24.885436999837
2411,-0.120367561634801,2,2,8.17839007207892,9.63744036394665,-3,40,3,2,5,16.1117642378768,3.3767562919788,31.0032129670977,0.108794921348806,1,-23.4836536196988
2421,0.0271764187489153,2,2,7.62990144670233,9.37768672776444,-3,40,3,2,5,12.6123957025112,3.47318789818446,27.297333389246,0.18329483465805,1,-24.2211842522541
2431,0.0271764187489153,2,2,7.62990144670233,9.37768672776444,-3,40,3,2,5,12.6123957025112,3.47318789818446,27.297333389246,0.18329483465805,1,-24.2211842522541
2441,0.222593584835796,2,2,7.00937268909015,8.58962854243523,-3,40,3,2,5,9.06322039896965,3.4668664621013,26.162219377688,0.109550514653238,1,-25.8217662062467
2451,0.211293009169071,2,2,9.80003807492139,5.29705770317636,-3,40,3,2,5,15.1933144073472,4.34494880858518,35.1640986220411,0.0164686693032341,1,-22.270269122165
2461,-0.0748247127676161,2,2,12.2779105244545,8.31532247800844,-3,40,3,2,5,14.8817854327188,3.62182456100572,36.8417124696816,0.128169015175298,1,-23.0205405870554
2471,-0.0748247127676161,2,2,12.2779105244545,8.31532247800844,-3,40,3,2,5,14.8817854327188,3.62182456100572,36.8417124696816,0.128169015175298,1,-23.0205405870554
2481,0.0046456556238109,2,2,12.234324891946,7.51308744711731,-3,40,3,2,5,13.7743125938358,2.48876591392913,28.8134281916748,0.136632281787681,1,-25.2337872636612
2491,-0.343240935019794,2,2,14.2417886257115,3.39005379162973,-3,40,3,2,5,19.9155080648746,2.9600665500939,22.1653551902386,0.369420854160978,1,-31.392830652088
2501,-0.126555488828139,2,2,13.6832813424184,3.97914365582021,-3,40,3,2,5,19.9676204369173,3.25801284188363,31.1020795167081,0.263849829881094,1,-25.1904963914778
2511,-0.129985979654865,2,2,13.6398400844614,6.22337141044068,-3,40,3,2,5,15.2707338951371,3.42369817498698,31.5525691752258,0.255059956336294,1,-23.2487680698182
2521,0.00071257341860434,2,2,13.6118442348345,5.67901819917143,-3,40,3,2,5,15.0496508076527,3.83824088065025,33.7093665771735,0.112956956336784,1,-22.5016950865061
2531,-0.105691952648922,2,2,14.9848368072543,7.91841839667349,-3,40,3,2,5,12.6147829274247,4.39134401161161,34.1469935028296,0.0601039817796683,1,-24.6328686220759
2541,0.00716836169489139,2,2,12.7518562364432,6.42421156413564,-3,40,3,2,5,13.407861200234,4.11431516395066,37.1177018709032,0.0558989577328267,1,-22.6523692762961
2551,-0.0438067797049038,2,2,12.1356643053915,5.61649634429955,-3,40,3,2,5,17.0310691632288,3.89458221814102,39.0406535847228,0.0652208798181706,1,-22.2485176928815
2561,0.00714891147544228,2,2,13.2047063399932,2.1334559377025,-3,40,3,2,5,17.2284584451779,3.48919381019962,36.8114925015906,0.0222680145727151,1,-24.0292232445511
2571,0.10168681215398,2,2,11.6649398827803,2.5437414838476,-3,40,3,2,5,15.6144776969896,3.59966627924881,32.1869590774772,0.0528268785052197,1,-22.7777606675741
2581,-0.0192877559051533,2,2,9.58375790025015,4.81020313055929,-3,40,3,2,5,16.6950593975916,3.43075175059207,28.1460120583371,0.0062655939719238,1,-20.3469939603985
2591,-0.0903447332443974,2,2,10.4865186861344,4.65849617412044,-3,40,3,2,5,17.6167986092865,3.57034822786481,31.6278464035878,0.0362152158617799,1,-20.9589769857626
2601,0.268729104790773,2,2,10.9554606118802,5.82578914289683,-3,40,3,2,5,13.2861095726057,3.818714139669,30.0201945121534,0.0739431173354073,1,-21.9510026348891
2611,0.268729104790773,2,2,10.9554606118802,5.82578914289683,-3,40,3,2,5,13.2861095726057,3.818714139669,30.0201945121534,0.0739431173354073,1,-21.9510026348891
2621,0.215889859111965,2,2,10.9241758704166,4.58105704118041,-3,40,3,2,5,14.3739525547424,3.90938833945612,29.0380257175965,0.0140725397574125,1,-21.2830022000875
2631,0.108580578259024,2,2,10.9071350024393,6.20674704386651,-3,40,3,2,5,13.0556877536545,3.31122762198196,29.5459955282721,0.0861502540968654,1,-21.8494979365879
2641,-0.0831130578637398,2,2,10.5505226101972,5.0475162187333,-3,40,3,2,5,15.2713254551313,3.0747143268629,34.6837595124755,0.0181058627113608,1,-21.8279652260094
2651,-0.0438355193595341,2,2,9.59040299599988,7.34945810553285,-3,40,3,2,5,16.8784861502734,3.074938290669,28.5041244564104,0.0875948331599093,1,-21.6446052375101
2661,-0.0819931825056573,2,2,13.0292310979963,6.52414359231092,-3,40,3,2,5,17.6935038514942,3.63682912800728,26.1007704497557,0.0509223298976722,1,-21.2532833820912
2671,-0.0288126553397685,2,2,13.7676342241069,6.08440043804613,-3,40,3,2,5,16.3931677001536,3.53438273842205,36.9127300880548,0.00371421133923053,1,-21.3776229643113
2681,-0.0288126553397685,2,2,13.7676342241069,6.08440043804613,-3,40,3,2,5,16.3931677001536,3.53438273842205,36.9127300880548,0.00371421133923053,1,-21.3776229643113
2691,-0.0288126553397685,2,2,13.7676342241069,6.08440043804613,-3,40,3,2,5,16.3931677001536,3.53438273842205,36.9127300880548,0.00371421133923053,1,-21.3776229643113
2701,-0.0287992467759892,2,2,11.0102447087891,7.11792801590562,-3,40,3,2,5,20.4591030426389,3.08573509230746,35.846812776782,0.00404264548445178,1,-22.078887990825
2711,-0.0945952046891919,2,2,12.1512728211609,6.07917255850838,-3,40,3,2,5,21.4751110939736,3.52734018563438,32.3308659799552,0.0898180798037093,1,-22.6883063807688
2721,-0.126989356512294,2,2,9.29715854381242,8.82714686509739,-3,40,3,2,5,18.2459819667066,3.54112143915873,25.9732726215547,0.0129247550287499,1,-22.1785062213465
2731,0.0924852458712212,2,2,9.6183173096604,6.80383612793149,-3,40,3,2,5,17.0257582074615,3.82044385970991,25.6935463391905,0.0372726064629339,1,-20.9811861664537
2741,-0.112355288848849,2,2,12.6162247201196,5.14167423504424,-3,40,3,2,5,16.8578216012588,3.83458546510547,29.721943476869,0.224924021994666,1,-22.3255598920304
2751,0.0183808592613724,2,2,11.1795179381341,5.17898194483454,-3,40,3,2,5,21.0518569252548,3.16420401765413,29.523073364442,0.137736496160073,1,-23.4683244893566
