"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1621,0.468650571376652,2,2,11.301708150309,5.99412739250706,-3,40,3,2,5,15.2455577124313,3.13377287662671,33.8785408888923,0.0102890124641711,1,-21.7774404242127
1631,0.468650571376652,2,2,11.301708150309,5.99412739250706,-3,40,3,2,5,15.2455577124313,3.13377287662671,33.8785408888923,0.0102890124641711,1,-21.7774404242127
1641,0.468650571376652,2,2,11.301708150309,5.99412739250706,-3,40,3,2,5,15.2455577124313,3.13377287662671,33.8785408888923,0.0102890124641711,1,-21.7774404242127
1651,0.183963239234699,2,2,9.22772243308771,4.6754300370602,-3,40,3,2,5,11.6892433451405,4.12273902870586,28.6917427624996,0.158286995523482,1,-24.0210553286434
1661,-0.141088260794354,2,2,10.9196650826083,7.06240189721411,-3,40,3,2,5,13.2825520774028,3.92126439690853,29.4753068986985,0.21365118208669,1,-22.4186221962047
1671,-0.0802656168418273,2,2,8.63829225707522,7.50679776975477,-3,40,3,2,5,12.8762957477169,2.85486118336363,32.3947618499631,0.0145571858597543,1,-22.9616969891411
1681,0.170390945616528,2,2,7.10024484772919,8.89693789386581,-3,40,3,2,5,16.8747095773516,3.79355458545528,35.4628701058439,0.164044174927174,1,-23.927081589056
1691,-0.0614355232367322,2,2,8.73831153052585,6.88923789777205,-3,40,3,2,5,10.6408031087953,3.4058430320024,33.1648376240188,0.0651861548585326,1,-22.9330721230265
1701,-0.235962983922693,2,2,9.50136866275324,7.54590669972509,-3,40,3,2,5,14.7595456887286,3.91067521903072,28.8037579884058,0.0195707911722591,1,-23.4932630844175
1711,-0.235962983922693,2,2,9.50136866275324,7.54590669972509,-3,40,3,2,5,14.7595456887286,3.91067521903072,28.8037579884058,0.0195707911722591,1,-23.4932630844175
1721,-0.166531795587672,2,2,10.1038616148271,5.51480759812373,-3,40,3,2,5,16.3231504448143,3.38519130736732,21.9744451600256,0.166468122747202,1,-23.6387433382204
1731,0.0575365463031254,2,2,10.2400732169952,6.32104993600814,-3,40,3,2,5,19.8738201160964,3.91079571080785,24.4056447544406,0.000495229730199831,1,-20.8372739066323
1741,0.0575365463031254,2,2,10.2400732169952,6.32104993600814,-3,40,3,2,5,19.8738201160964,3.91079571080785,24.4056447544406,0.000495229730199831,1,-20.8372739066323
1751,0.0575365463031254,2,2,10.2400732169952,6.32104993600814,-3,40,3,2,5,19.8738201160964,3.91079571080785,24.4056447544406,0.000495229730199831,1,-20.8372739066323
1761,0.291419868507404,2,2,10.592830202308,6.31745465289387,-3,40,3,2,5,22.3909031187086,3.77850477538456,25.1039690229044,0.019100326108262,1,-23.8945934586724
1771,0.390621862632825,2,2,12.8936663145551,5.73428884873171,-3,40,3,2,5,18.4554237195531,3.77570977812912,20.2863150745151,0.0506867696229051,1,-24.8785444408832
1781,0.203628182928417,2,2,11.5907372939537,4.47772748499837,-3,40,3,2,5,17.9023828469495,4.46447620151505,45.3187276976607,0.114009083223228,1,-28.7886509432485
1791,0.467586267912741,2,2,9.24371988830431,6.31092729523966,-3,40,3,2,5,18.2951541737606,4.1011834235142,42.689429702392,0.148171123092221,1,-26.0330620187509
1801,0.348196220047251,2,2,8.05836949654472,5.72764147426528,-3,40,3,2,5,16.221794385234,3.93603806663474,40.5341078028476,0.0544252365651629,1,-24.7671959859519
1811,0.313475343607006,2,2,6.84619658277947,7.83521607306352,-3,40,3,2,5,14.0852556325755,3.75428666898798,38.9574934211504,0.0496615249053115,1,-24.2723339511765
1821,0.164956441113005,2,2,10.305115446251,6.10857826269349,-3,40,3,2,5,12.5823190691681,3.08063558270413,28.224148495161,1.91278872071626e-05,1,-20.2683751856951
1831,0.164956441113005,2,2,10.305115446251,6.10857826269349,-3,40,3,2,5,12.5823190691681,3.08063558270413,28.224148495161,1.91278872071626e-05,1,-20.2683751856951
1841,0.164956441113005,2,2,10.305115446251,6.10857826269349,-3,40,3,2,5,12.5823190691681,3.08063558270413,28.224148495161,1.91278872071626e-05,1,-20.2683751856951
1851,0.152069383974895,2,2,10.4861855313586,4.60333867480974,-3,40,3,2,5,11.6794667195169,3.43043977957364,32.1409122437182,0.0450528770700949,1,-22.1826781478391
1861,0.205016455538666,2,2,12.3938344279445,2.89298187920426,-3,40,3,2,5,16.7511850930677,4.05797583505323,26.5863707116461,0.0667067501928702,1,-23.68369854238
1871,0.484931988604513,2,2,12.3030863008439,1.11070654070105,-3,40,3,2,5,15.562524045266,3.97450239770067,35.9454139512119,0.0486579245087871,1,-29.0011236204184
1881,0.00193284085748024,2,2,10.272505584837,5.32270852939289,-3,40,3,2,5,21.330733068871,4.26788073646484,39.9434987686464,0.0818952892285674,1,-24.8941801160603
1891,-0.0860157940366463,2,2,11.0668108996435,5.97205316636378,-3,40,3,2,5,20.0585092903074,4.5555182878151,35.2581710474896,0.0289916043546256,1,-22.9441121387922
1901,-0.0860157940366463,2,2,11.0668108996435,5.97205316636378,-3,40,3,2,5,20.0585092903074,4.5555182878151,35.2581710474896,0.0289916043546256,1,-22.9441121387922
1911,-0.0117710770807856,2,2,8.35856947316072,7.4159950184646,-3,40,3,2,5,17.6534548974297,4.35733666427164,33.1936440689101,0.0591198707435735,1,-22.3572457633646
1921,-0.0817148501273503,2,2,9.67791398111708,5.55393640714055,-3,40,3,2,5,14.8443895266179,4.55220962665644,36.8013245170185,0.0371599120765474,1,-22.8450741299544
1931,-0.00784362289749518,2,2,10.0676547026269,5.11118594702756,-3,40,3,2,5,13.978953535791,4.36923157107431,36.2380770619174,0.113336820793261,1,-22.7456337923703
1941,-0.0145383790025469,2,2,11.4307679415967,4.04737020116965,-3,40,3,2,5,13.8574853617912,3.90833063327653,37.9120399110162,0.0127651533378876,1,-21.726777912207
1951,-0.0145383790025469,2,2,11.4307679415967,4.04737020116965,-3,40,3,2,5,13.8574853617912,3.90833063327653,37.9120399110162,0.0127651533378876,1,-21.726777912207
1961,0.244302056312159,2,2,10.6010753992791,4.16285579103812,-3,40,3,2,5,15.1625918210668,3.86076306529386,36.6343842694928,0.0294124655593992,1,-22.6051101480776
1971,0.0431147944288865,2,2,9.76075985885059,3.29395255804633,-3,40,3,2,5,17.3072496670059,4.29475231520544,33.4666925374559,0.100038312557256,1,-23.4950188154718
1981,0.125575824157265,2,2,11.0668892774572,3.29307844344519,-3,40,3,2,5,18.8410435003826,4.80918709947505,24.7404043989215,0.0696090146451412,1,-26.148821904784
1991,0.485909329731345,2,2,9.19610148656494,5.13228387417842,-3,40,3,2,5,15.8189379779425,4.34455163052682,34.5807044096046,0.0294171860917461,1,-23.0083360234184
2001,0.354193745005293,2,2,9.70073750238161,3.79411759364737,-3,40,3,2,5,16.9802165611769,3.68108540915285,38.0183037216822,0.00887839127620317,1,-23.8918231606647
2011,0.364917849439366,2,2,9.13254455360001,4.64804681731439,-3,40,3,2,5,15.6371972669725,3.72736126137224,39.7791396474046,0.0187709765990999,1,-23.9346088131853
2021,0.20647091445319,2,2,12.1871284054162,3.45324295644283,-3,40,3,2,5,12.773065266393,3.33597550017412,31.6926808011865,0.126453222973351,1,-23.8317935725722
2031,0.408292104667797,2,2,11.8590450172822,2.83038854695984,-3,40,3,2,5,16.0815119958464,3.06559431734618,30.2166012415286,0.0234564274300623,1,-22.8636967045033
2041,0.236220073109525,2,2,12.697327146831,2.7490555839461,-3,40,3,2,5,16.7407141223889,3.46483464355288,30.0678361362028,0.0606558847968468,1,-23.3659778744729
2051,0.410046542203439,2,2,9.41240756556378,5.4254795218938,-3,40,3,2,5,17.6035619425144,3.77849393733931,29.3027225735998,0.0113063117734651,1,-21.2097927932344
2061,0.410046542203439,2,2,9.41240756556378,5.4254795218938,-3,40,3,2,5,17.6035619425144,3.77849393733931,29.3027225735998,0.0113063117734651,1,-21.2097927932344
2071,0.323814447320234,2,2,10.2199947340493,5.59316214655298,-3,40,3,2,5,17.2324388636084,3.78476972110264,34.3539417061903,0.152037671190233,1,-22.7573723371443
2081,0.227562898677476,2,2,9.66838509250345,7.36780588353813,-3,40,3,2,5,15.4500205115823,3.28082467840334,23.2031552535786,0.0460500093019933,1,-22.3617437079537
2091,-0.0118690502852656,2,2,10.0201679401336,5.45642521277238,-3,40,3,2,5,19.2796689187349,3.9419508146892,25.6403805280686,0.308255400906701,1,-23.8897707742846
2101,-0.0960873748988384,2,2,9.31911201222859,5.89407692601475,-3,40,3,2,5,19.1167367450541,3.87498276662391,24.3748262406655,0.419510186262281,1,-25.4358219577391
2111,-0.105877488084302,2,2,10.8834114371611,2.61123915461178,-3,40,3,2,5,20.1877445111811,3.83364367200011,26.1055060998516,0.130008354175167,1,-24.4968962993527
2121,-0.0805893577204087,2,2,11.6611332276445,2.34774825495178,-3,40,3,2,5,21.0634155211344,3.70327065450113,32.0217479642771,0.0545125185473298,1,-24.2407400362998
2131,0.0142348328566078,2,2,11.8672127743595,2.96212171440534,-3,40,3,2,5,18.1052774586322,4.19446721098135,28.1250041651485,0.19165329363645,1,-23.9213161150777
2141,-0.105967677308283,2,2,11.4547976256806,3.98777164929553,-3,40,3,2,5,17.113700024065,3.7846314948893,27.7425697881747,0.343495624886784,1,-23.6580203230414
2151,-0.179302235599466,2,2,11.8094236174404,6.38048868392704,-3,40,3,2,5,13.508054934278,3.46489767853386,32.0634267239288,0.240876787361446,1,-22.8042792190036
2161,-0.157216776662196,2,2,12.5011954476396,4.05117983927777,-3,40,3,2,5,18.5219384322507,3.56936223351415,25.5618532297308,0.0252722090077488,1,-23.2352770756206
2171,0.179879211995668,2,2,10.7840037079356,7.81164503693146,-3,40,3,2,5,13.259439389918,3.10276550553498,26.2175634335818,0.120263214234754,1,-23.5115798226692
2181,-0.0165365925570938,2,2,10.016650057953,7.0088145442788,-3,40,3,2,5,15.1568288223026,3.17266962700905,20.5654925167465,0.0822456425776893,1,-22.9233037494601
2191,0.0280893659806106,2,2,11.18205124745,6.92045208775076,-3,40,3,2,5,12.8933917698671,3.27010349304584,25.8400507535684,0.0728168768164456,1,-21.9434694090882
2201,0.0280893659806106,2,2,11.18205124745,6.92045208775076,-3,40,3,2,5,12.8933917698671,3.27010349304584,25.8400507535684,0.0728168768164456,1,-21.9434694090882
2211,-0.0787053912974594,2,2,13.5326388108341,7.53165222321572,-3,40,3,2,5,11.9755694646283,3.56052215418779,23.9296672663309,0.216807022485139,1,-24.7605278410204
2221,-0.152955094842505,2,2,13.0375141577426,8.68036764686819,-3,40,3,2,5,19.3873428825176,3.04292679650022,19.6666079353557,0.30384343468556,1,-27.8866106449733
2231,-0.178434754815304,2,2,13.2193963510113,8.79084583099071,-3,40,3,2,5,13.2182338396082,3.62018604833636,22.3409908023368,0.165744279574959,1,-24.8827951553749
2241,0.316590907901084,2,2,10.1375426609553,9.48158853522894,-3,40,3,2,5,14.8027730875596,2.67720920361535,23.0225493572132,0.0620632482087836,1,-25.8846428824593
2251,0.0297681902754364,2,2,18.413328018587,7.42476114459184,-3,40,3,2,5,12.0047211021976,3.76326396745421,33.006867756208,0.024222035361957,1,-27.1493524392093
2261,0.049324628464154,2,2,15.7885853792199,8.52611644913518,-3,40,3,2,5,12.0510079504923,3.1638635905162,35.7354358084617,0.0734757216948884,1,-27.0508599633781
2271,0.468599533536028,2,2,6.41671056785299,9.42050163995389,-3,40,3,2,5,14.4771163850787,3.49375190351556,28.4921896678388,0.0739216981055074,1,-23.7155985866761
2281,0.468599533536028,2,2,6.41671056785299,9.42050163995389,-3,40,3,2,5,14.4771163850787,3.49375190351556,28.4921896678388,0.0739216981055074,1,-23.7155985866761
2291,0.388406279082049,2,2,8.57463841696748,8.6003386194534,-3,40,3,2,5,14.0073708069495,3.54470532583974,25.7510039986062,0.0145038010898895,1,-21.8701193351843
2301,0.388406279082049,2,2,8.57463841696748,8.6003386194534,-3,40,3,2,5,14.0073708069495,3.54470532583974,25.7510039986062,0.0145038010898895,1,-21.8701193351843
2311,0.388406279082049,2,2,8.57463841696748,8.6003386194534,-3,40,3,2,5,14.0073708069495,3.54470532583974,25.7510039986062,0.0145038010898895,1,-21.8701193351843
2321,0.388406279082049,2,2,8.57463841696748,8.6003386194534,-3,40,3,2,5,14.0073708069495,3.54470532583974,25.7510039986062,0.0145038010898895,1,-21.8701193351843
2331,0.475843615605988,2,2,7.70920780763426,8.86460348128513,-3,40,3,2,5,17.3628478431253,3.53555793994339,23.9079652279807,0.0748500190921427,1,-23.2945859636153
2341,0.443136445977388,2,2,8.16977065021906,8.32850163229901,-3,40,3,2,5,17.6094164883488,3.46701645378173,24.5867521317528,0.149706481581365,1,-23.4710637438009
2351,0.338244575651775,2,2,7.75594819897675,7.77014913108132,-3,40,3,2,5,21.139574894937,4.08776609537612,29.7375368222568,0.152512218574693,1,-24.4042369699345
2361,0.150662572757603,2,2,7.87006749491221,7.48771161570137,-3,40,3,2,5,21.9427523296294,3.90751723032015,29.0144684708903,0.0908017172321027,1,-23.9744050599254
2371,-0.125470574205272,2,2,8.94911810189009,7.36220262359948,-3,40,3,2,5,21.3560312704356,3.99605841226456,29.072212161297,0.0805733167813297,1,-23.4781280948143
2381,-0.374109533242644,2,2,11.3730899662028,7.2688070486931,-3,40,3,2,5,21.5943093181977,4.0939700843282,27.5974206620802,0.0191513191741302,1,-26.9572436096217
2391,-0.183253139578046,2,2,13.4572385448813,6.53986903029962,-3,40,3,2,5,19.3713817745468,4.1401894816908,27.5904777495236,0.00125713394447151,1,-22.0664075016466
2401,-0.183253139578046,2,2,13.4572385448813,6.53986903029962,-3,40,3,2,5,19.3713817745468,4.1401894816908,27.5904777495236,0.00125713394447151,1,-22.0664075016466
2411,-0.183253139578046,2,2,13.4572385448813,6.53986903029962,-3,40,3,2,5,19.3713817745468,4.1401894816908,27.5904777495236,0.00125713394447151,1,-22.0664075016466
2421,-0.134041972456775,2,2,9.27286784695412,7.67140540871783,-3,40,3,2,5,14.9957753757648,3.97238641766328,34.9170642814133,0.0839538111661011,1,-22.3338210077996
2431,-0.0504992259672459,2,2,9.71311557956983,7.54320047597756,-3,40,3,2,5,16.4166193201694,3.73774765435434,42.080665114666,0.0954339156860573,1,-23.8468716692492
2441,0.184286640665728,2,2,9.98833070529108,5.21230138071972,-3,40,3,2,5,21.6340960748577,4.24620171359258,34.2410059791762,0.11600681248812,1,-24.9662942568232
2451,0.0462146787005948,2,2,11.0560861507761,3.44612719640793,-3,40,3,2,5,20.1294002202928,3.9240454557478,34.4280698215381,0.0964327595942046,1,-23.410091750974
2461,-0.139374072027268,2,2,12.464357257516,4.07012823946637,-3,40,3,2,5,12.3481488394169,3.89034174597291,31.6281146799253,0.052586769763225,1,-23.1144064136147
2471,-0.161003977559608,2,2,13.2424759248431,5.70892460907283,-3,40,3,2,5,9.56993492731599,4.30904526341771,36.6591587074343,0.027971701449214,1,-25.7304615267815
2481,-0.304906540698011,2,2,12.691048476149,8.04489454484896,-3,40,3,2,5,14.5293592622587,4.42759173320015,29.7434399346856,0.300573387774391,1,-25.6970672545395
2491,-0.107463891522759,2,2,11.6819111328804,8.61689223091692,-3,40,3,2,5,17.2781723678724,3.72977339209803,29.2366161958292,0.244659162121576,1,-23.2684384566607
2501,-0.257430267734086,2,2,14.2701520939936,5.99514131899355,-3,40,3,2,5,20.4714326495735,3.17441928457899,27.2873644601086,0.0213303308799874,1,-25.0983518667566
2511,-0.0716358853638863,2,2,12.5139333648308,7.24487237306614,-3,40,3,2,5,20.7544336578389,3.05865210801266,21.6428819721843,0.042305544354021,1,-24.2031918234556
2521,-0.0774413226251119,2,2,15.0156082300644,6.61630827689879,-3,40,3,2,5,17.1181938521242,2.73282321462458,21.4551527623453,0.0435081830438162,1,-25.5192154339891
2531,-0.103708178039766,2,2,15.4588672389707,8.09106931997257,-3,40,3,2,5,17.2240080317982,4.34691555082791,21.1945390204885,0.187683649151322,1,-26.9101706133232
2541,0.377550254403585,2,2,9.10385649195189,7.03811435549077,-3,40,3,2,5,10.8239871720084,3.43958210296138,20.3164765678071,0.152830850377887,1,-25.4887516069215
2551,-0.151799565590851,2,2,15.0322651741623,4.61799312320433,-3,40,3,2,5,7.49382996547967,4.52576155553513,27.9535814660977,0.0655706215267619,1,-28.7092618674564
2561,0.0560466393065372,2,2,15.0293285924302,2.9081722415725,-3,40,3,2,5,5.7076578464888,4.16833491438068,30.9757157100874,0.11259699815088,1,-30.8260498861089
2571,0.0213363961321834,2,2,17.4551442758002,7.23397790244562,-3,40,3,2,5,10.0526131657222,4.95583276716452,20.5864978709011,0.0532181036343536,1,-32.1334417222644
2581,-0.229962430271918,2,2,10.5529056933439,8.56302444558032,-3,40,3,2,5,17.0812518505582,2.85359751516167,32.0834216362365,0.17615398005909,1,-24.9474842399512
2591,0.0836424175404537,2,2,10.998651136578,8.59470355235795,-3,40,3,2,5,12.9910521440332,3.8320352572236,38.8314770864807,0.0869815850907501,1,-24.11365989672
2601,0.0911386150087228,2,2,11.3719402890823,7.0004748598011,-3,40,3,2,5,12.7031284663054,3.52706659892801,35.4634090891368,0.149152332662845,1,-23.2070761535806
2611,0.117988501627624,2,2,8.42293835602595,8.95282537294917,-3,40,3,2,5,12.8359190442218,2.54824105919183,31.8769906775516,0.0270616177523247,1,-24.5292445298464
2621,0.141898160331795,2,2,9.44961181951674,6.80292293340862,-3,40,3,2,5,11.2291089227891,3.37279784456865,39.366261929906,0.0308273336657517,1,-23.5628563407147
2631,0.304055158736279,2,2,7.82920869257343,9.33703832525203,-3,40,3,2,5,12.2143348152447,3.62309850726246,38.6029324891588,0.080980270084332,1,-24.7959689899891
2641,0.0402267891234491,2,2,9.03198818035822,4.64922466560624,-3,40,3,2,5,7.27914089082404,4.23285323849185,32.3271937806601,0.0458240388110633,1,-25.8441640887744
2651,0.0473232849772378,2,2,8.15609600018688,4.85849212051916,-3,40,3,2,5,8.23669895081807,4.1696718798196,37.2743057974127,0.0414304507925782,1,-27.2951956441777
2661,0.144689522385359,2,2,7.9900706364397,9.59102150564424,-3,40,3,2,5,13.8032870209709,3.2470716597277,40.2300341118861,0.084678311477151,1,-25.311167452586
2671,-0.0165635166050308,2,2,9.17479196282472,8.40460933794219,-3,40,3,2,5,15.6447900753159,3.55340654449276,38.6406869054295,0.138395611510138,1,-23.3462966327474
2681,-0.129817674870155,2,2,8.97900652463982,8.37845249646804,-3,40,3,2,5,15.2429274807328,3.69425342196614,33.5296096479245,0.244941888965488,1,-23.3559615426315
2691,-0.132774820079311,2,2,8.41985394248063,9.19610726177009,-3,40,3,2,5,13.7039344629314,3.92484332843517,35.6797761484105,0.124614420565855,1,-24.0720141566971
2701,0.037044965128238,2,2,7.42597900084242,8.12631273612348,-3,40,3,2,5,17.7381614023002,3.55512602215214,38.9420028801502,0.000709539388661015,1,-22.3947541084888
2711,0.258476722179836,2,2,7.46240967194868,6.84036600595817,-3,40,3,2,5,12.527555868381,4.09776292641651,36.8711167150733,0.0586898020569936,1,-24.0957306595102
2721,0.284796952231653,2,2,6.82174993004038,7.68158413617269,-3,40,3,2,5,11.9139051196446,3.9480389430628,36.8755614342224,0.00421941941935811,1,-23.7349467538867
2731,0.0297188675206943,2,2,8.4084001712163,6.58447798774808,-3,40,3,2,5,12.678579656333,3.33109162464923,36.3108329917253,0.049562799942222,1,-22.5331948260751
2741,0.295776392743241,2,2,10.1357971179191,4.61509466961952,-3,40,3,2,5,12.8328807290789,3.53430422998146,29.433921319137,0.0177324386865066,1,-21.7318344456209
2751,0.295776392743241,2,2,10.1357971179191,4.61509466961952,-3,40,3,2,5,12.8328807290789,3.53430422998146,29.433921319137,0.0177324386865066,1,-21.7318344456209
2761,0.246297881889133,2,2,10.8820741041049,4.2350964593136,-3,40,3,2,5,11.1837570388436,3.92346387049274,33.6736872623055,0.0411653719543251,1,-23.0139119449316
