"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
4761,0.0601372889683693,2,2,9.70624366351886,5.40930977242557,-3,40,3,2,5,14.4857824056817,3.51531216314448,27.3084168456051,0.079327317536299,1,-21.1408966243168
4771,0.00301257800482853,2,2,10.1997882960549,5.61776599532528,-3,40,3,2,5,12.6627402193891,3.51531216314448,27.3084168456051,0.079327317536299,1,-21.2463721534418
4781,0.00301257800482853,2,2,10.1997882960549,5.5924227594371,-3,40,3,2,5,12.6627402193891,3.97504486977524,39.6666198574008,0.079327317536299,1,-22.9926391700939
4791,0.200063625302932,2,2,10.1997882960549,6.13270348004467,-3,40,3,2,5,12.6627402193891,3.03586415909902,36.6354431555326,0.0586079889402718,1,-23.2762768911079
4801,-0.0260498341739804,2,2,10.1997882960549,6.13270348004467,-3,40,3,2,5,12.6627402193891,3.03586415909902,35.9627747148491,0.0586079889402718,1,-22.4254901550814
4811,0.0888304086353596,2,2,10.1997882960549,6.13270348004467,-3,40,3,2,5,11.5613983050856,3.03586415909902,29.3311864687507,0.0586079889402718,1,-22.428662714736
4821,0.0888304086353596,2,2,9.97366933189918,6.13270348004467,-3,40,3,2,5,17.3203117473103,3.03586415909902,29.3311864687507,0.150942082540866,1,-22.5457782863049
4831,0.0888304086353596,2,2,9.97366933189918,6.13270348004467,-3,40,3,2,5,17.3203117473103,3.25860717643451,36.4607840473872,0.000999325937187504,1,-20.7716164745436
4841,-0.0299883058785951,2,2,9.97366933189918,4.70444419159871,-3,40,3,2,5,15.425531345041,3.25860717643451,36.4607840473872,0.000999325937187504,1,-20.961095792356
4851,-0.0299883058785951,2,2,11.2879793917904,4.70444419159871,-3,40,3,2,5,15.425531345041,3.78875776323057,29.3974625081338,0.000999325937187504,1,-19.2870082970216
4861,-0.0299883058785951,2,2,11.7572559209002,3.93368164656911,-3,40,3,2,5,15.425531345041,3.54507244265389,29.3974625081338,0.000999325937187504,1,-20.1956993481581
4871,-0.0299883058785951,2,2,8.26152857139285,6.95788032049968,-3,40,3,2,5,15.2660475896459,3.99525107444855,33.3365710038364,0.000999325937187504,1,-20.4831874454911
4881,0.00533291464867074,2,2,9.57064144472617,6.95788032049968,-3,40,3,2,5,15.1010661962604,3.99525107444855,33.3365710038364,0.000999325937187504,1,-19.5798776872995
4891,0.00533291464867074,2,2,8.60704026636677,6.95788032049968,-3,40,3,2,5,19.7055612874857,3.99525107444855,33.3365710038364,0.000999325937187504,1,-20.8306728385699
4901,0.00533291464867074,2,2,8.60704026636677,5.28373949718803,-3,40,3,2,5,19.7055612874857,4.22303855888496,33.6656600623974,0.000999325937187504,1,-21.8794913039025
4911,0.00533291464867074,2,2,11.2589196531341,9.89897188541933,-3,40,3,2,5,16.0795022955774,4.55220826194318,33.6656600623974,0.000999325937187504,1,-23.1958436419832
4921,-0.0263019060238184,2,2,7.26552199768651,9.89897188541933,-3,40,3,2,5,18.2304835444099,4.55220826194318,33.3063276290174,0.000999325937187504,1,-23.8253473181832
4931,-0.0263019060238184,2,2,9.81592071180024,9.89897188541933,-3,40,3,2,5,18.2304835444099,4.81892655045146,33.0727850419404,0.000999325937187504,1,-24.2006146226483
4941,-0.147112008361546,2,2,9.81592071180024,6.80544744088636,-3,40,3,2,5,18.2304835444099,4.04994755757053,27.152195916934,0.000999325937187504,1,-21.0238690364131
4951,0.159205069936283,2,2,9.81592071180024,6.80544744088636,-3,40,3,2,5,18.2304835444099,4.04994755757053,26.4657891247717,0.00763178930032328,1,-21.1760513175438
4961,0.159205069936283,2,2,7.63053147916198,8.35777864233651,-3,40,3,2,5,13.0633260623609,4.08762849373646,26.4657891247717,0.00763178930032328,1,-22.060094009257
4971,0.211555101412073,2,2,8.63668009680116,8.35777864233651,-3,40,3,2,5,17.5740504731715,3.67533874610746,36.145642444359,0.00763178930032328,1,-21.7395642649348
4981,-0.0388059053514052,2,2,9.42145144066224,8.86849773566023,-3,40,3,2,5,17.5740504731715,3.5341930236122,37.4901299791872,0.00763178930032328,1,-21.9094811945752
4991,-0.0605682653379122,2,2,8.16029160497643,8.86849773566023,-3,40,3,2,5,17.0516063712521,3.47456006616048,25.0712867666808,0.0424521011206232,1,-22.3782877465121
5001,-0.0384145673173535,2,2,8.66432871617452,8.86849773566023,-3,40,3,2,5,16.6520474501747,3.55518152718767,31.1619535083442,0.0424521011206232,1,-21.44950988724
5011,0.0658709673136332,2,2,8.16825604738258,8.86849773566023,-3,40,3,2,5,21.5799988593177,3.55518152718767,31.1619535083442,0.0641809279243065,1,-23.6003023448435
5021,0.0658709673136332,2,2,8.16825604738258,5.55246634561666,-3,40,3,2,5,12.2103681441723,4.10327372632239,32.1288539260858,0.000101488849475747,1,-21.380699378617
5031,0.0658709673136332,2,2,8.16825604738258,5.93486858930672,-3,40,3,2,5,13.9321536943317,4.10327372632239,32.1288539260858,0.00132966583871249,1,-21.0700425612307
5041,0.0658709673136332,2,2,9.54621144156592,7.33478109816309,-3,40,3,2,5,13.9321536943317,3.98669139318287,33.6041019720785,0.00132966583871249,1,-20.122737304717
5051,0.187914419690477,2,2,9.54621144156592,7.33478109816309,-3,40,3,2,5,13.9321536943317,2.76918307630538,33.6041019720785,0.0374111890889349,1,-22.9849049683003
5061,0.187914419690477,2,2,9.54621144156592,4.86734317859029,-3,40,3,2,5,13.9321536943317,3.582725236891,33.6041019720785,0.0476120664014161,1,-21.8366857503329
5071,0.187914419690477,2,2,12.8515089927079,4.86734317859029,-3,40,3,2,5,13.9321536943317,3.582725236891,30.0194534112257,0.109359379901052,1,-23.2359561874865
5081,0.187914419690477,2,2,12.8515089927079,5.20871385858353,-3,40,3,2,5,13.9321536943317,3.42845674343054,30.0194534112257,0.139721366703635,1,-23.5865419797597
5091,0.195825361101738,2,2,12.8515089927079,5.20871385858353,-3,40,3,2,5,13.9321536943317,3.42845674343054,30.0194534112257,0.0703645733173286,1,-22.9630952416354
5101,0.25143952289933,2,2,11.0538993518572,4.28426574422356,-3,40,3,2,5,14.4910964263031,2.56652605240108,30.0194534112257,0.102252331503607,1,-24.7960069687513
5111,0.243955096411274,2,2,9.39410905444777,4.28426574422356,-3,40,3,2,5,14.4910964263031,2.56652605240108,26.6320754579039,0.143970823483717,1,-25.8361089511267
5121,0.459798630688,2,2,11.6447596365252,3.45925985605416,-3,40,3,2,5,14.4910964263031,2.56652605240108,26.987462472752,0.143970823483717,1,-25.5597544962317
5131,0.459798630688,2,2,11.6447596365252,3.45925985605416,-3,40,3,2,5,17.87660959909,2.56652605240108,26.987462472752,0.170308727101098,1,-25.8936006116695
5141,-0.231047355128135,2,2,11.6447596365252,8.03885211466904,-3,40,3,2,5,17.87660959909,3.24440954022313,26.987462472752,0.194857795771644,1,-23.9416746837932
5151,-0.124246416040586,2,2,14.2373702877195,7.62458627564348,-3,40,3,2,5,14.2115561044051,3.24440954022313,32.3904614769518,0.132007962789323,1,-23.2885269905314
5161,-0.157192552835367,2,2,14.2373702877195,7.62458627564348,-3,40,3,2,5,14.2115561044051,3.24440954022313,32.3904614769518,0.304155528432481,1,-24.9560729417615
5171,-0.157192552835367,2,2,11.0422691252124,4.49602587999016,-3,40,3,2,5,13.5169245669196,3.24440954022313,32.3904614769518,0.304155528432481,1,-23.9922200762886
5181,-0.164426275639452,2,2,11.0422691252124,4.49602587999016,-3,40,3,2,5,13.8832961517177,3.57401290635886,34.6271669359313,0.391557760350511,1,-24.5489080633919
5191,0.033421460450628,2,2,12.0503000741182,3.67147302358433,-3,40,3,2,5,16.0233832020647,3.57401290635886,34.6271669359313,0.288843292489677,1,-24.2671435225426
5201,0.0440652682213169,2,2,12.0503000741182,2.37529832316557,-3,40,3,2,5,17.2718679628382,4.36035925686272,34.6271669359313,0.288843292489677,1,-26.3397760456652
5211,0.473421190976549,2,2,12.0503000741182,3.11308947613289,-3,40,3,2,5,17.2718679628382,4.36035925686272,27.6427468445539,0.169516415542791,1,-24.160766031088
5221,0.473421190976549,2,2,12.0503000741182,3.50329354724109,-3,40,3,2,5,17.2718679628382,3.37198672879097,26.4783343683062,0.169516415542791,1,-23.463350548693
5231,0.473421190976549,2,2,12.0503000741182,3.50329354724109,-3,40,3,2,5,18.6536801792075,3.32552356754378,29.1210015666688,0.171455667794218,1,-23.621655381312
5241,0.39516883032215,2,2,11.6648632429097,4.02464362472704,-3,40,3,2,5,18.6536801792075,3.32552356754378,29.1210015666688,0.171455667794218,1,-23.5797700316533
5251,0.39516883032215,2,2,11.6648632429097,4.57725537538424,-3,40,3,2,5,18.6536801792075,4.24999491585536,26.8257747441989,0.146897927888867,1,-23.7911578236919
5261,0.39516883032215,2,2,11.6648632429097,5.48328487705123,-3,40,3,2,5,12.7474541022593,4.15241703754876,30.5088475073272,0.146897927888867,1,-23.4219494484318
5271,0.39516883032215,2,2,11.6648632429097,5.48328487705123,-3,40,3,2,5,10.1078332328873,3.71338737425736,34.7763084204624,0.146897927888867,1,-24.6452044169138
5281,0.39516883032215,2,2,9.1326184123532,5.48328487705123,-3,40,3,2,5,15.0276883351702,3.00107227015016,34.7763084204624,0.184628906970034,1,-24.2564395262674
5291,0.39516883032215,2,2,12.1562235635611,5.48328487705123,-3,40,3,2,5,13.9393792311721,3.00107227015016,32.8638636650227,0.184628906970034,1,-24.3916727561298
5301,0.471518405063134,2,2,12.1562235635611,5.48328487705123,-3,40,3,2,5,16.2854486943633,3.00107227015016,32.8638636650227,0.0101811182241816,1,-22.3423277807409
5311,0.471518405063134,2,2,10.1853483779571,5.28472712327987,-3,40,3,2,5,16.2854486943633,4.42099275083175,32.8638636650227,0.0101811182241816,1,-22.0092026522756
5321,0.471518405063134,2,2,10.5057201152474,3.34560974131541,-3,40,3,2,5,16.2854486943633,4.42099275083175,24.473928665327,0.0101811182241816,1,-24.295865137373
5331,0.427308850773591,2,2,12.1166831279882,2.92652803542586,-3,40,3,2,5,18.4437048689917,4.42099275083175,27.9276499793045,0.0101811182241816,1,-23.1233323465211
5341,-0.00588534105931543,2,2,12.1166831279882,3.78822843031355,-3,40,3,2,5,15.8560272361768,4.42099275083175,35.0844439099531,0.0101811182241816,1,-21.710744599119
5351,-0.244942955894744,2,2,12.1166831279882,3.78822843031355,-3,40,3,2,5,15.8560272361768,5.05939132627015,34.3424047731277,0.169360545399883,1,-27.2260375439787
5361,-0.244942955894744,2,2,12.1166831279882,3.78822843031355,-3,40,3,2,5,13.4665565550879,3.62729877609323,34.3424047731277,0.088287630488005,1,-26.1543866957354
5371,-0.244942955894744,2,2,13.0813780425757,3.78822843031355,-3,40,3,2,5,13.4665565550879,3.62729877609323,31.9410188681851,0.105257091582681,1,-25.944959344822
5381,0.394546400771479,2,2,11.3926935691366,4.73712668177538,-3,40,3,2,5,16.3607801587629,3.62729877609323,28.5507312719051,0.25158770861694,1,-23.4150334074485
5391,0.394546400771479,2,2,11.3926935691366,4.73712668177538,-3,40,3,2,5,18.0324237258094,4.14109802554746,28.5507312719051,0.0223379549180326,1,-21.9279061233328
5401,0.322087653417637,2,2,11.4237050747137,6.96101523452142,-3,40,3,2,5,18.0324237258094,4.14109802554746,23.7511551132025,0.0223379549180326,1,-23.008155889925
5411,0.322087653417637,2,2,11.4237050747137,6.96101523452142,-3,40,3,2,5,15.6853311351888,3.30853498349261,39.7656459761709,0.0223379549180326,1,-23.6761960064414
5421,0.161715800508088,2,2,8.43943078457547,6.27723935442361,-3,40,3,2,5,8.39393708792169,3.30853498349261,39.7656459761709,0.0223379549180326,1,-26.0208314323346
5431,0.244572269160976,2,2,12.9913277840388,6.27723935442361,-3,40,3,2,5,9.65965342396086,4.23120251535413,36.6830784128884,0.0223379549180326,1,-25.6421670724857
5441,0.244572269160976,2,2,12.9913277840388,4.15494007222842,-3,40,3,2,5,9.65965342396086,4.23120251535413,39.1567401160011,0.0223379549180326,1,-26.4090264861654
5451,0.272003381058073,2,2,12.9913277840388,4.15494007222842,-3,40,3,2,5,8.81618609790388,4.23120251535413,37.6749298087753,0.0223379549180326,1,-26.483176179598
5461,-0.137929975765705,2,2,11.6770830768308,4.196710100352,-3,40,3,2,5,13.2632642795738,4.23120251535413,37.6749298087753,0.0223379549180326,1,-23.4722782270767
5471,-0.0681802166714839,2,2,12.254677610218,4.42785593241281,-3,40,3,2,5,11.9829572056459,4.07422139415106,32.9382366827268,0.0223379549180326,1,-21.8309132973717
5481,-0.0681802166714839,2,2,12.254677610218,4.42785593241281,-3,40,3,2,5,14.4977606615598,4.07422139415106,32.9382366827268,0.0223379549180326,1,-20.9519683984188
5491,-0.0681802166714839,2,2,12.9389336418789,4.42785593241281,-3,40,3,2,5,15.8930777798709,3.88988635062078,32.9382366827268,0.0223379549180326,1,-20.9821183007331
5501,-0.110029052376987,2,2,13.6572156525544,5.56850756111214,-3,40,3,2,5,18.8678166858612,3.82761655407175,32.9382366827268,0.18964435776025,1,-23.037967227378
5511,-0.185259868239041,2,2,10.938573664382,9.2382938613934,-3,40,3,2,5,18.8678166858612,4.52860310780106,32.9382366827268,0.26133414385239,1,-26.0966448116946
5521,-0.15247701416248,2,2,10.938573664382,7.833551927917,-3,40,3,2,5,14.9037107355927,4.52860310780106,32.9382366827268,0.114117494763207,1,-23.3940528874594
5531,-0.212583122996794,2,2,7.98582445619386,7.833551927917,-3,40,3,2,5,14.9037107355927,4.52860310780106,32.9382366827268,0.21053591141519,1,-25.8403307176747
5541,-0.133444085197212,2,2,7.62933492352432,7.833551927917,-3,40,3,2,5,14.9037107355927,4.38953303210835,32.9382366827268,0.202172870683821,1,-24.8851756834159
5551,-0.0248959124037894,2,2,7.27022344562066,7.833551927917,-3,40,3,2,5,14.9037107355927,3.17652414649421,32.9382366827268,0.205159241332466,1,-24.2164209091114
5561,0.395607090621298,2,2,7.86384661421677,6.78828569460149,-3,40,3,2,5,12.7355502713539,3.50403294611516,32.9382366827268,0.0961047159537565,1,-23.061948331669
5571,0.395607090621298,2,2,7.86384661421677,7.68071570612273,-3,40,3,2,5,12.7355502713539,3.93429415750121,32.9382366827268,0.0254270481365099,1,-22.2174927583459
5581,0.395607090621298,2,2,10.1958681780357,9.73645887879037,-3,40,3,2,5,12.7355502713539,3.93429415750121,32.9382366827268,0.0160750915559145,1,-23.3963331471516
5591,0.395607090621298,2,2,10.851214901319,8.44015158529712,-3,40,3,2,5,14.4304384914986,3.82654278415302,32.9382366827268,0.0160750915559145,1,-22.1158970704058
5601,0.432750103180539,2,2,6.39951164998699,8.02693535084165,-3,40,3,2,5,14.905891635547,3.82654278415302,33.4234194733001,0.0389793107405265,1,-23.3414883087906
5611,0.283586299931862,2,2,8.28794240085048,8.02693535084165,-3,40,3,2,5,14.905891635547,3.40251415903338,27.8807266195333,0.0389793107405265,1,-21.6364449398217
5621,0.0739547973582889,2,2,8.28794240085048,8.02693535084165,-3,40,3,2,5,12.5576821707621,3.89323895634424,24.3481337899582,0.0389793107405265,1,-22.3507516693001
5631,0.0904819637365848,2,2,9.30514789760281,7.93299557145439,-3,40,3,2,5,12.5576821707621,4.28842942655855,37.8609991833882,0.0389793107405265,1,-23.3628038163605
5641,-0.0134987934361784,2,2,8.82015339818535,7.93299557145439,-3,40,3,2,5,12.5576821707621,4.28842942655855,33.3540027818143,0.0389793107405265,1,-22.3137890333598
5651,0.205065393369794,2,2,8.28777283088678,7.93299557145439,-3,40,3,2,5,12.5576821707621,4.28842942655855,29.8123899199878,0.0667711143599392,1,-22.8460224025204
5661,0.205065393369794,2,2,8.28777283088678,5.98945495220334,-3,40,3,2,5,12.5576821707621,4.28842942655855,34.1416340697689,0.0667711143599392,1,-23.4660727381037
5671,0.205065393369794,2,2,8.28777283088678,5.98945495220334,-3,40,3,2,5,12.5576821707621,3.3434367273655,28.9863631374857,0.0667711143599392,1,-22.6048089880529
5681,0.205065393369794,2,2,8.32601295124165,5.98945495220334,-3,40,3,2,5,18.6276885017955,3.3434367273655,28.9863631374857,0.0667711143599392,1,-22.4852785550837
5691,0.205065393369794,2,2,8.32601295124165,5.98945495220334,-3,40,3,2,5,18.6276885017955,3.3434367273655,27.060831717391,0.0667711143599392,1,-22.6375371118615
5701,-0.0333561102452239,2,2,10.6341164642826,5.98692222840014,-3,40,3,2,5,18.6276885017955,3.13608130026852,27.060831717391,0.0667711143599392,1,-21.5203525112008
5711,0.0623908230079016,2,2,10.6341164642826,7.13078882336197,-3,40,3,2,5,18.6276885017955,4.06281383944906,32.9875175598418,0.0955931432199334,1,-22.178505926164
5721,0.27033371479478,2,2,10.6341164642826,4.88269569180413,-3,40,3,2,5,18.6276885017955,4.37122584054529,28.4541109847008,0.0955931432199334,1,-23.5318911375781
5731,0.27033371479478,2,2,12.6280246410275,3.89850672910417,-3,40,3,2,5,16.9731210300784,4.37122584054529,28.4541109847008,0.0955931432199334,1,-24.1295043793504
5741,0.27033371479478,2,2,13.0727843293329,5.59632454353951,-3,40,3,2,5,16.9731210300784,4.68681489661081,25.585897078988,0.0795165876543945,1,-25.7358543398066
5751,0.367068035074287,2,2,11.9038731801984,7.51370407624484,-3,40,3,2,5,16.9731210300784,4.02835974392431,25.585897078988,0.0795165876543945,1,-23.3746510350542
5761,-0.331740511912321,2,2,11.9038731801984,6.43046738629769,-3,40,3,2,5,17.0874634510704,4.48663181661633,25.585897078988,0.0795165876543945,1,-26.0550733561436
5771,0.0407077743254018,2,2,11.9038731801984,6.43046738629769,-3,40,3,2,5,18.0510449626636,4.05282141321698,23.5138865772253,0.00325654200744444,1,-21.3384627149629
5781,0.0407077743254018,2,2,9.44260750901848,9.30950193304491,-3,40,3,2,5,18.0510449626636,3.71406057562963,23.5138865772253,0.00325654200744444,1,-21.9299330089939
5791,0.0407077743254018,2,2,9.13644012013257,4.78579400002594,-3,40,3,2,5,20.7215915739792,3.71406057562963,21.5615430162116,0.0302724808888359,1,-23.7023175712412
5801,0.0407077743254018,2,2,9.13644012013257,5.27838653746569,-3,40,3,2,5,13.4044153416623,3.71406057562963,33.0095969485498,0.167299368998576,1,-22.4488278838617
5811,0.0407077743254018,2,2,9.13644012013257,5.27838653746569,-3,40,3,2,5,13.8898802339714,3.94346345802002,24.0594204559334,0.177163164909552,1,-23.0906678127865
5821,0.129874376460709,2,2,10.0994695397568,5.5630199976992,-3,40,3,2,5,15.9039940437262,3.94346345802002,24.0594204559334,0.04046659721999,1,-21.5884303561389
5831,0.129874376460709,2,2,10.0994695397568,5.5630199976992,-3,40,3,2,5,15.9039940437262,3.94346345802002,24.0594204559334,0.04046659721999,1,-21.5884303561389
5841,-0.128784978307317,2,2,14.4886492726201,5.5630199976992,-3,40,3,2,5,15.9039940437262,4.20464801503682,24.0594204559334,0.178987262637499,1,-23.9378349652056
5851,-0.128784978307317,2,2,10.0344993802793,5.5630199976992,-3,40,3,2,5,14.2377330833449,3.50042718131959,24.0594204559334,0.135492227795094,1,-22.4114810520022
5861,-0.128784978307317,2,2,10.0344993802793,6.93134282226143,-3,40,3,2,5,14.2377330833449,3.19986255858541,30.1423149407047,0.252790871775786,1,-22.9004235529768
5871,-0.128784978307317,2,2,10.0344993802793,6.93134282226143,-3,40,3,2,5,14.2377330833449,3.19986255858541,30.1423149407047,0.0722977076990352,1,-21.7146326735524
5881,-0.128784978307317,2,2,10.0344993802793,6.93134282226143,-3,40,3,2,5,14.2377330833449,3.19986255858541,30.1423149407047,0.0722977076990352,1,-21.7146326735524
5891,-0.146753158624961,2,2,9.9092925525955,6.93134282226143,-3,40,3,2,5,14.2377330833449,2.87489933247914,30.1423149407047,0.0722977076990352,1,-22.9366688564262
5901,-0.146753158624961,2,2,9.9092925525955,6.93134282226143,-3,40,3,2,5,14.2377330833449,4.42705159130846,30.1423149407047,0.169414457194984,1,-23.0203829328899
5911,-0.0919969189169724,2,2,9.9092925525955,6.7855086539369,-3,40,3,2,5,14.475124084429,4.42705159130846,30.1423149407047,0.16988861880029,1,-22.6595369537075
