"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1611,-0.170982382511444,2,2,7.86114628521338,6.7987888350494,-3,40,3,2,5,22.8254107313834,4.62297228419387,26.0628375537621,0.289821919593335,1,-39.6756091213609
1621,0.203310212980823,2,2,7.86114628521338,7.55187853162025,-3,40,3,2,5,22.8254107313834,4.62297228419387,26.0628375537621,0.0784265039857024,1,-41.657982310776
1631,0.203310212980823,2,2,7.86114628521338,5.14444015628379,-3,40,3,2,5,17.7730757738588,3.69093079974582,26.0628375537621,0.170828476456991,1,-37.5440334636184
1641,0.203310212980823,2,2,4.99153839272755,5.29972115226099,-3,40,3,2,5,17.7730757738588,3.69093079974582,27.1494838840272,0.170828476456991,1,-36.3310673749787
1651,0.121179417228432,2,2,5.87499211621326,5.29972115226099,-3,40,3,2,5,14.5554759558557,3.69093079974582,33.8627973967561,0.170828476456991,1,-35.1003622898841
1661,0.0885211495040131,2,2,6.3807022092638,5.29972115226099,-3,40,3,2,5,14.5554759558557,3.69093079974582,26.1817267806573,0.00495326793867062,1,-32.6559128159237
1671,-0.091718604073392,2,2,6.3807022092638,5.29972115226099,-3,40,3,2,5,18.9934121797629,3.69093079974582,26.5356281094716,0.00495326793867062,1,-32.782306664461
1681,-0.091718604073392,2,2,6.3807022092638,6.8649655203,-3,40,3,2,5,18.9934121797629,4.64672079360055,36.970377631995,0.00316085870159061,1,-35.3107759712359
1691,-0.091718604073392,2,2,6.3807022092638,6.8649655203,-3,40,3,2,5,16.1536388606857,2.83660440820355,36.970377631995,0.00316085870159061,1,-33.8562139899763
1701,-0.091718604073392,2,2,6.3807022092638,6.92110656524894,-3,40,3,2,5,10.1881738539875,2.83660440820355,35.7035273691938,0.0623107616749381,1,-36.274765369726
1711,-0.254710335672743,2,2,9.30199746750202,7.05508901619778,-3,40,3,2,5,10.1881738539875,4.46576827124712,35.7035273691938,0.29411102029993,1,-38.5357188401196
1721,-0.254710335672743,2,2,9.86089600913064,7.81243717772531,-3,40,3,2,5,9.81048239335177,3.8483992543385,35.7035273691938,0.194654718424704,1,-36.5801985383871
1731,-0.147976631433745,2,2,6.83648500009858,7.81243717772531,-3,40,3,2,5,13.1927601976108,4.05277953576152,32.9828760431822,0.194654718424704,1,-34.9308824983084
1741,-0.147976631433745,2,2,6.83648500009858,7.23953816279172,-3,40,3,2,5,13.702762903927,4.05277953576152,32.9828760431822,0.243388588302406,1,-35.0523380084824
1751,-0.147976631433745,2,2,6.83648500009858,4.79537160762782,-3,40,3,2,5,13.702762903927,2.64519591177652,36.8660881348648,0.137428194439587,1,-37.1741260461923
1761,0.0591350997244405,2,2,6.83648500009858,2.79476660217659,-3,40,3,2,5,13.702762903927,2.64519591177652,36.8660881348648,0.137428194439587,1,-39.0241465495143
1771,0.0591350997244405,2,2,6.83648500009858,2.79476660217659,-3,40,3,2,5,14.4510350079932,4.23893163317966,36.8660881348648,0.137428194439587,1,-39.2758208205873
1781,0.0591350997244405,2,2,6.83648500009858,3.72030253809614,-3,40,3,2,5,14.4510350079932,4.23893163317966,36.6978759014268,0.137428194439587,1,-37.1865173753933
1791,0.0591350997244405,2,2,6.83648500009858,3.72030253809614,-3,40,3,2,5,14.4510350079932,2.98531614375443,36.6978759014268,0.137428194439587,1,-36.3916899301991
1801,0.0591350997244405,2,2,7.93265502625993,4.18409761702951,-3,40,3,2,5,14.4510350079932,2.98531614375443,35.0517129376899,0.137428194439587,1,-35.9500661325461
1811,-0.223598748656623,2,2,11.5627442785876,4.18409761702951,-3,40,3,2,5,15.5173152669924,3.8017333936887,32.2528534709783,0.232263734493982,1,-34.3351981455656
1821,-0.223598748656623,2,2,10.4403221739636,7.93524912048533,-3,40,3,2,5,15.5173152669924,3.8017333936887,24.5427772215925,0.0491294636112229,1,-33.3008521150214
1831,-0.273118998435385,2,2,11.38958011557,7.93524912048533,-3,40,3,2,5,15.5173152669924,2.9172371354612,32.4359903092003,0.0491294636112229,1,-34.7512049395854
1841,-0.273118998435385,2,2,10.5250234272575,7.93524912048533,-3,40,3,2,5,18.521337268662,3.51060220956294,35.4683699365435,0.0491294636112229,1,-33.888064990215
1851,-0.0934490291670662,2,2,12.5368382418984,7.98922467279953,-3,40,3,2,5,17.5702280276946,3.43224167400848,32.5561725172165,0.0491294636112229,1,-34.2516658724026
1861,-0.0934490291670662,2,2,12.5368382418984,6.7389162710574,-3,40,3,2,5,15.2270044720349,3.23884741849012,30.4786253032293,0.0491294636112229,1,-33.2887680688211
1871,-0.22291260035026,2,2,11.5882230860593,6.7389162710574,-3,40,3,2,5,16.5630525982219,3.25477466165229,23.1838024487519,0.0491294636112229,1,-33.9167752947874
1881,-0.22291260035026,2,2,14.5496304926289,6.80029478259691,-3,40,3,2,5,20.4026929439649,3.50471032250024,23.1838024487519,0.0727329814617202,1,-35.8983727683875
1891,-0.22291260035026,2,2,14.5496304926289,6.80029478259691,-3,40,3,2,5,15.4595842696462,3.50471032250024,28.1638127212176,0.0410636636611003,1,-34.1051612892258
1901,-0.22291260035026,2,2,14.004474070681,6.80029478259691,-3,40,3,2,5,15.2247773333214,3.50471032250024,34.2108535808144,0.0222123980258144,1,-34.0382136006972
1911,-0.0282029700766359,2,2,14.004474070681,6.80029478259691,-3,40,3,2,5,15.2247773333214,3.50471032250024,34.2108535808144,0.0349092834899214,1,-36.083117114054
1921,-0.162885591024562,2,2,12.3237958433801,6.80029478259691,-3,40,3,2,5,15.2247773333214,3.50471032250024,34.2108535808144,0.0349092834899214,1,-32.7888770388472
1931,-0.162885591024562,2,2,12.3237958433801,8.55041117152219,-3,40,3,2,5,15.2247773333214,4.270343482223,34.2108535808144,0.0174810295426019,1,-34.2428669487424
1941,-0.315754373031718,2,2,9.49572664358257,8.55041117152219,-3,40,3,2,5,15.2247773333214,4.270343482223,37.5198463667816,0.0174810295426019,1,-34.4145039858296
1951,-0.315754373031718,2,2,9.62184166321364,8.55041117152219,-3,40,3,2,5,17.3343389578386,4.270343482223,37.5198463667816,0.0174810295426019,1,-34.5062117316111
1961,-0.313288705030579,2,2,9.62184166321364,6.35938902425184,-3,40,3,2,5,17.3343389578386,4.270343482223,30.6474015941983,0.0174810295426019,1,-33.9635320824023
1971,-0.313288705030579,2,2,9.71364388990766,5.79080178921436,-3,40,3,2,5,17.3343389578386,3.42280257197076,30.6474015941983,0.0174810295426019,1,-34.3825050609828
1981,-0.161817925223968,2,2,9.71364388990766,7.48729319128674,-3,40,3,2,5,17.3343389578386,3.42280257197076,30.6474015941983,0.0174810295426019,1,-31.9474033354386
1991,-0.161817925223968,2,2,9.71364388990766,6.08156132012759,-3,40,3,2,5,20.9426447890387,3.42280257197076,30.6474015941983,0.0174810295426019,1,-32.7082184953319
2001,-0.161817925223968,2,2,9.71364388990766,8.82324889160386,-3,40,3,2,5,16.6897871520717,3.42280257197076,30.6474015941983,0.181348489372904,1,-34.5605522745634
2011,-0.160179841757031,2,2,9.71364388990766,8.82324889160386,-3,40,3,2,5,16.3373014956625,3.64498801938758,40.0903576447737,0.126195457031243,1,-35.8993835843012
2021,-0.174156640653246,2,2,6.41667038319769,7.32975374536202,-3,40,3,2,5,14.8029244518766,3.95789415949335,39.9526792287335,0.124497966933299,1,-35.6473743607744
2031,-0.345243875722223,2,2,10.4686830000466,7.32975374536202,-3,40,3,2,5,14.8029244518766,3.34460147643375,21.9235316651505,0.023496354025655,1,-35.4398286662889
2041,-0.441592961590891,2,2,9.90484005955519,9.12838709261018,-3,40,3,2,5,11.5078656540852,3.65079442390662,21.9235316651505,0.0565060992283098,1,-36.0422125883785
2051,-0.348433957034584,2,2,9.90484005955519,5.65344197578736,-3,40,3,2,5,14.9771686561755,3.65079442390662,38.8271513474125,0.0297363588480628,1,-36.8943660974906
2061,0.00340461813831597,2,2,6.59231956397126,5.65344197578736,-3,40,3,2,5,14.9771686561755,3.65079442390662,38.4970722026112,0.0297363588480628,1,-33.4669037675294
2071,0.00340461813831597,2,2,6.59231956397126,6.5885971641663,-3,40,3,2,5,15.8572009818045,3.69054237380887,28.1638930502096,0.0297363588480628,1,-32.1740612169325
2081,-0.198396721180312,2,2,6.59231956397126,8.118552692797,-3,40,3,2,5,15.8572009818045,3.69054237380887,39.5444958174254,0.0388853552131567,1,-34.7218067954845
2091,-0.198396721180312,2,2,13.5309104411436,8.118552692797,-3,40,3,2,5,15.8572009818045,3.55429496347623,39.5444958174254,0.0388853552131567,1,-35.4640055197742
2101,-0.193565402406029,2,2,15.2898739533631,8.118552692797,-3,40,3,2,5,14.8587456749087,3.55429496347623,34.5228906114041,0.0216553906679569,1,-35.0162292640932
2111,-0.351578191886238,2,2,12.8954041961064,8.40406426511232,-3,40,3,2,5,14.8587456749087,3.48100273521733,34.5228906114041,0.077090465673151,1,-34.7784434085995
2121,-0.183771468124536,2,2,11.676131864112,5.49547453736355,-3,40,3,2,5,18.9952332895852,2.97605129148306,24.780750030729,0.077090465673151,1,-34.4894936705741
2131,-0.183771468124536,2,2,15.2073954197191,8.5300004781225,-3,40,3,2,5,18.9952332895852,2.97605129148306,38.468755972192,0.077090465673151,1,-38.1476147687819
2141,-0.183771468124536,2,2,13.8427904339584,5.99710128690205,-3,40,3,2,5,15.4350023912204,2.81552490195586,38.468755972192,0.077090465673151,1,-36.4237661853774
2151,-0.183771468124536,2,2,13.8427904339584,5.7029674764599,-3,40,3,2,5,15.4350023912204,3.68048406195412,26.1090728350763,0.077090465673151,1,-33.6746883382346
2161,-0.183771468124536,2,2,14.1697690403515,7.16148680229993,-3,40,3,2,5,15.4350023912204,3.68048406195412,26.1090728350763,0.077090465673151,1,-34.1721444934521
2171,-0.183771468124536,2,2,14.1697690403515,6.27614005236429,-3,40,3,2,5,15.9938545933997,3.68048406195412,26.1090728350763,0.077090465673151,1,-33.8517913684997
2181,-0.183771468124536,2,2,11.4899389071726,5.0022275082955,-3,40,3,2,5,15.9938545933997,4.0225858846873,26.1090728350763,0.077090465673151,1,-33.0318591498719
2191,-0.183771468124536,2,2,11.4899389071726,6.08910513213054,-3,40,3,2,5,20.6382370552636,3.76952541086522,26.1090728350763,0.053290362557537,1,-33.591904203405
2201,-0.118728170685845,2,2,10.168611703963,6.08910513213054,-3,40,3,2,5,19.7098213438437,3.76952541086522,26.1090728350763,0.000924351500025164,1,-31.6344435077315
2211,-0.118728170685845,2,2,10.168611703963,6.08910513213054,-3,40,3,2,5,16.9566269736689,4.63554942880227,26.1090728350763,0.000924351500025164,1,-33.095205535897
2221,-0.118728170685845,2,2,10.168611703963,6.08910513213054,-3,40,3,2,5,19.7667087174015,3.9296998907985,23.704112387906,0.000924351500025164,1,-32.3181885783527
2231,-0.118728170685845,2,2,6.77532930514731,9.38564899810954,-3,40,3,2,5,19.7667087174015,2.91224934743083,24.5588311222268,0.000924351500025164,1,-34.8783366529193
2241,-0.389243686283615,2,2,6.77532930514731,9.38564899810954,-3,40,3,2,5,19.7667087174015,3.68454236316492,27.4119885927342,0.000924351500025164,1,-33.6335696760657
2251,-0.351298228740454,2,2,12.7153635776096,4.30335659220931,-3,40,3,2,5,22.8656691394221,3.68454236316492,28.5654353400512,0.000924351500025164,1,-37.1176056239542
2261,-0.351298228740454,2,2,12.7153635776096,4.30335659220931,-3,40,3,2,5,18.6799562727167,4.0276117499428,28.5654353400512,0.000924351500025164,1,-35.8878029570555
2271,-0.351298228740454,2,2,14.2520423140269,4.30335659220931,-3,40,3,2,5,18.3851361919011,4.0276117499428,28.5654353400512,0.0576757126035482,1,-36.9907968256937
2281,-0.359443637647426,2,2,14.2520423140269,4.30335659220931,-3,40,3,2,5,18.3851361919011,4.18230364915552,31.9268540515531,0.0529582918562135,1,-37.1754145438291
2291,-0.334248139878793,2,2,14.2520423140269,7.68108498477596,-3,40,3,2,5,18.3851361919011,4.18230364915552,35.2648323736193,0.116807685254657,1,-36.2173963093822
2301,-0.334248139878793,2,2,2.89335550244677,7.68108498477596,-3,40,3,2,5,18.3851361919011,4.18230364915552,35.2648323736193,0.116807685254657,1,-36.9039102423362
2311,-0.311471399111862,2,2,6.90887935743273,7.68108498477596,-3,40,3,2,5,14.2436930305855,4.18230364915552,34.7257794850738,0.0816838919833345,1,-34.4973798855242
2321,-0.194625009172695,2,2,3.20922960203736,7.68108498477596,-3,40,3,2,5,14.2436930305855,4.18230364915552,34.7257794850738,0.0816838919833345,1,-35.9896588425615
2331,-0.194625009172695,2,2,14.5343177784001,7.68108498477596,-3,40,3,2,5,17.4429256245494,4.17515418388502,25.6299330993753,0.0283538936522272,1,-34.9053451022496
2341,-0.358167273978771,2,2,14.5343177784001,7.68108498477596,-3,40,3,2,5,16.8263030901985,4.17515418388502,25.6299330993753,0.0413103545679276,1,-35.4236392568106
2351,-0.380363207936652,2,2,14.5343177784001,9.05302918276826,-3,40,3,2,5,20.3594934823527,3.77471831814254,35.3168438937386,0.0793225394173333,1,-36.9510492934219
2361,-0.380363207936652,2,2,14.5343177784001,9.05302918276826,-3,40,3,2,5,17.7176166631409,3.37652248515773,25.7804433636277,0.0909968752805065,1,-36.1339001551709
2371,0.0601807653629458,2,2,6.57134387391173,7.95471896357998,-3,40,3,2,5,15.0627399974446,3.37652248515773,31.040889466113,0.0245983794049379,1,-33.3324716014791
2381,-0.101209391823396,2,2,7.69344092704757,7.95471896357998,-3,40,3,2,5,14.5473962901899,3.78809043530481,31.040889466113,0.0245983794049379,1,-32.2366648995463
2391,-0.0241930297442364,2,2,9.38097984458,3.77678825943103,-3,40,3,2,5,14.5473962901899,3.78809043530481,31.040889466113,0.0245983794049379,1,-32.4507402604835
2401,-0.0241930297442364,2,2,7.81724507971115,6.49515272280301,-3,40,3,2,5,15.422528363901,4.14651551398833,31.4301201402562,0.0251540803695459,1,-32.5144796343593
2411,-0.0101000219593287,2,2,7.81724507971115,3.39672827094984,-3,40,3,2,5,15.422528363901,4.12408750382518,31.4301201402562,0.0251540803695459,1,-33.0236920148268
2421,-0.117867064039426,2,2,7.81724507971115,8.71526210224041,-3,40,3,2,5,15.422528363901,4.12408750382518,31.4301201402562,0.0296981401009662,1,-33.2498399144032
2431,-0.177742636059524,2,2,7.81724507971115,8.71526210224041,-3,40,3,2,5,15.422528363901,4.56170094847072,31.4301201402562,0.0224246476932847,1,-34.3575106262848
2441,-0.177742636059524,2,2,7.81724507971115,6.61156377450831,-3,40,3,2,5,15.422528363901,4.04149136011805,31.4301201402562,0.000453172469154113,1,-31.7016320271455
2451,-0.177742636059524,2,2,7.81724507971115,8.87610194769175,-3,40,3,2,5,18.0499886402036,4.04149136011805,31.4301201402562,0.000453172469154113,1,-32.3650855437069
2461,-0.4003298816985,2,2,8.99275120220361,8.87610194769175,-3,40,3,2,5,18.0499886402036,4.17681630606844,31.4301201402562,0.000453172469154113,1,-32.7643983062114
2471,-0.4003298816985,2,2,8.99275120220361,8.87610194769175,-3,40,3,2,5,18.0499886402036,3.52134084898858,38.0026348461386,0.0333610678371124,1,-34.6562481560973
2481,-0.4003298816985,2,2,8.99275120220361,8.87610194769175,-3,40,3,2,5,18.0499886402036,3.46962245421306,38.0026348461386,0.0333610678371124,1,-34.7061943200884
2491,-0.4003298816985,2,2,8.99275120220361,8.87610194769175,-3,40,3,2,5,18.0499886402036,3.46962245421306,38.0026348461386,0.00300963501331592,1,-34.0364159587319
2501,-0.4003298816985,2,2,8.99275120220361,8.87610194769175,-3,40,3,2,5,18.0499886402036,4.04104096915111,33.2722827382702,0.00300963501331592,1,-33.0930304338424
2511,-0.0682289827958988,2,2,8.97766226706925,6.12761915853372,-3,40,3,2,5,14.605759526485,4.04104096915111,36.5150252133785,0.00300963501331592,1,-32.0174260254815
2521,-0.0682289827958988,2,2,8.97766226706925,7.07141544537453,-3,40,3,2,5,14.605759526485,2.81693788521759,27.0679546176668,0.00300963501331592,1,-32.4680121530204
2531,-0.0682289827958988,2,2,7.72420453826283,7.07141544537453,-3,40,3,2,5,14.605759526485,4.50384774599271,27.0679546176668,0.00300963501331592,1,-32.9866836081046
2541,-0.0224260834738841,2,2,7.72420453826283,4.73211748852143,-3,40,3,2,5,14.605759526485,3.21234031933584,26.6946548167793,0.00300963501331592,1,-31.5353854393692
2551,-0.0224260834738841,2,2,7.72420453826283,4.79189218839976,-3,40,3,2,5,15.0775602059161,3.21234031933584,26.6946548167793,0.00300963501331592,1,-31.4699291893321
2561,-0.0224260834738841,2,2,7.72420453826283,5.7258181978477,-3,40,3,2,5,12.445616703073,3.21234031933584,26.6946548167793,0.00300963501331592,1,-31.8987479934177
2571,-0.0224260834738841,2,2,7.72420453826283,5.7258181978477,-3,40,3,2,5,18.3145897437235,3.21234031933584,27.4586115790826,0.0726987417927527,1,-33.0767309439377
2581,-0.186409267982237,2,2,11.5622696235728,4.65091418805171,-3,40,3,2,5,15.0796261081614,3.21234031933584,27.4586115790826,0.0405001190928448,1,-34.0576160766552
2591,-0.186409267982237,2,2,17.2668262809291,4.65091418805171,-3,40,3,2,5,22.5236170897662,3.42895400029226,33.1721753116535,0.0691690334601748,1,-38.9161574399272
2601,-0.200723888016708,2,2,19.0136829159966,3.746939634179,-3,40,3,2,5,22.5236170897662,3.47721263707027,34.9342236137053,0.0691690334601748,1,-41.8213387759596
2611,-0.347134969452994,2,2,19.0136829159966,3.746939634179,-3,40,3,2,5,21.2077983912884,3.47721263707027,31.2894395238915,0.0691690334601748,1,-42.9094256522023
2621,-0.0829169688972047,2,2,19.0136829159966,3.746939634179,-3,40,3,2,5,17.184517452402,3.47721263707027,34.7092917504265,0.125047651283422,1,-42.2268275450721
2631,-0.0829169688972047,2,2,16.4847996207258,5.42739804288629,-3,40,3,2,5,17.184517452402,3.65120683034487,31.4994950468215,0.137446662943482,1,-38.4075972453856
2641,-0.0829169688972047,2,2,16.4847996207258,5.42739804288629,-3,40,3,2,5,14.0632672606054,3.55601129187646,25.8237760362604,0.0933345417777502,1,-37.6244568213503
2651,-0.0829169688972047,2,2,12.731368700637,5.42739804288629,-3,40,3,2,5,17.1473353355677,3.55601129187646,25.8237760362604,0.0774151930834524,1,-34.1271822592162
2661,-0.0829169688972047,2,2,12.731368700637,6.32697451805386,-3,40,3,2,5,17.1473353355677,3.55601129187646,25.8237760362604,0.0734964178781694,1,-34.2003625396057
2671,-0.0829169688972047,2,2,12.731368700637,7.11795482261953,-3,40,3,2,5,18.096518343552,3.55601129187646,25.8237760362604,0.0291048621933952,1,-33.9361737382405
2681,-0.0829169688972047,2,2,6.73582918610524,7.11795482261953,-3,40,3,2,5,18.096518343552,3.23558127576308,20.9866123000643,0.0561987330487099,1,-34.3663413290579
2691,-0.0829169688972047,2,2,12.7318444894262,6.31072468340505,-3,40,3,2,5,18.096518343552,3.23558127576308,20.9866123000643,0.0005342184103193,1,-33.9504907963198
2701,-0.0906915667027677,2,2,11.8652744527979,7.5178335045174,-3,40,3,2,5,18.096518343552,3.08044720324835,33.3199872084205,0.0005342184103193,1,-32.7359949925405
2711,-0.116263027335159,2,2,11.8652744527979,7.5178335045174,-3,40,3,2,5,18.096518343552,3.08044720324835,33.3199872084205,0.0005342184103193,1,-32.4735705982233
2721,-0.102599685656499,2,2,10.9849645654739,5.31716941250387,-3,40,3,2,5,21.7358412660346,3.08044720324835,33.3199872084205,0.0338917124508035,1,-34.5903885139614
2731,-0.0231114004995645,2,2,7.98985950996427,3.00611935182212,-3,40,3,2,5,21.1115593022218,3.08044720324835,27.0966749308678,0.0338917124508035,1,-34.8930737052007
2741,-0.103078288688169,2,2,7.98985950996427,8.63700661395236,-3,40,3,2,5,21.211987127876,3.66732827380068,24.065734137652,0.0338917124508035,1,-35.0470295909688
2751,-0.103078288688169,2,2,12.2210575261993,8.63700661395236,-3,40,3,2,5,23.0878384449932,2.48799843877981,21.6991897137105,0.0338917124508035,1,-40.8812428549122
