"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
10311,0.374127961881655,2,2,5.33456159947553,7.4776962810931,-3,40,3,2,5,18.7966815051684,3.17682409270251,29.8831906383467,0.262609751673293,1,-36.5420214181556
10321,0.382145857475641,2,2,4.82941571753882,5.70959597260339,-3,40,3,2,5,18.3589640746876,3.60825617218097,26.9623434567992,0.169378801888866,1,-36.1452501195873
10331,0.193329196868331,2,2,4.6617060001006,7.28489404922048,-3,40,3,2,5,16.8434498559667,2.97039185938232,27.3785514848217,0.192422025586489,1,-35.9935849315493
10341,0.0679456382945647,2,2,6.85920704475581,8.20713256552716,-3,40,3,2,5,15.7947587862055,4.06689783284897,28.4037322451838,0.0135164241795007,1,-34.0324043647625
10351,-0.173321724064302,2,2,9.54753198060486,7.92021999231065,-3,40,3,2,5,11.3753438295594,3.59753487651092,28.9286322670711,0.127922995581371,1,-34.2320917024238
10361,-0.227454944897694,2,2,9.5566938492723,6.1220548940548,-3,40,3,2,5,12.0081716188591,3.77414082084847,28.4686292514165,0.170458119843715,1,-33.8123302276569
10371,-0.0628439186443362,2,2,10.9477950815911,7.47067506191541,-3,40,3,2,5,14.9116518071809,4.13272165896228,30.2511469018876,0.0696565456250384,1,-34.3193480727103
10381,-0.234650088728743,2,2,12.6280762523569,6.90747617022054,-3,40,3,2,5,19.1320917472142,4.07701407424559,31.2207463593659,0.0567194206381979,1,-33.9700271401538
10391,-0.234650088728743,2,2,12.6280762523569,6.90747617022054,-3,40,3,2,5,19.1320917472142,4.07701407424559,31.2207463593659,0.0567194206381979,1,-33.9700271401538
10401,-0.234650088728743,2,2,12.6280762523569,6.90747617022054,-3,40,3,2,5,19.1320917472142,4.07701407424559,31.2207463593659,0.0567194206381979,1,-33.9700271401538
10411,-0.10917859052502,2,2,6.48451459980298,8.07833685767634,-3,40,3,2,5,17.0595835345477,2.75102769186296,28.503451533376,0.193379815915324,1,-35.6309363051873
10421,0.117452811018187,2,2,5.72702163621357,7.7061990997633,-3,40,3,2,5,13.6963166635608,2.85677961218291,33.1581101743766,0.230054913023273,1,-36.7299052114312
10431,0.0114628662668178,2,2,8.17700638815367,7.34430916912652,-3,40,3,2,5,7.90362994045434,3.02532428794921,30.8731364712193,0.25671199335537,1,-39.6615170271745
10441,-0.236552014303404,2,2,13.255349807177,8.50313865238342,-3,40,3,2,5,10.346587475021,4.04562919087755,35.1687346115732,0.175320941571091,1,-37.7169581958297
10451,-0.1090781588054,2,2,9.28168536770639,6.67672493656514,-3,40,3,2,5,19.2013616269942,3.04225192029528,23.0222333751218,0.12226487244177,1,-34.7264168438311
10461,-0.151824706943711,2,2,7.79374181545017,7.82075485957896,-3,40,3,2,5,17.6419695688375,2.8428364460659,21.8835680293385,0.00135831713517846,1,-34.236152581886
10471,-0.160849955116184,2,2,9.65306031048219,7.61298043087859,-3,40,3,2,5,18.6818135398006,4.09834078780601,27.9160498456463,0.0782175252080203,1,-33.4999208942413
10481,-0.225934532726885,2,2,12.5264333224918,9.21824008062686,-3,40,3,2,5,16.0168186171898,3.50619858578984,40.6601871693138,0.0934890804745487,1,-36.7221365843563
10491,-0.225934532726885,2,2,12.5264333224918,9.21824008062686,-3,40,3,2,5,16.0168186171898,3.50619858578984,40.6601871693138,0.0934890804745487,1,-36.7221365843563
10501,-0.235491520666792,2,2,14.4612011823522,6.10604997452931,-3,40,3,2,5,17.625911061127,3.70087248936769,39.4609769781608,0.164744734448833,1,-36.4426000873268
10511,-0.256448393092267,2,2,13.6021437038725,9.75958048200274,-3,40,3,2,5,17.3263384356599,2.6368511434163,34.8158264081351,0.0726539609505352,1,-37.8003484386506
10521,-0.11883718290619,2,2,8.38477220220146,7.53908719160543,-3,40,3,2,5,17.1462678150504,3.26869951739932,24.7293025157975,0.0333054877970954,1,-32.6882820829627
10531,-0.11883718290619,2,2,8.38477220220146,7.53908719160543,-3,40,3,2,5,17.1462678150504,3.26869951739932,24.7293025157975,0.0333054877970954,1,-32.6882820829627
10541,-0.0765724288769866,2,2,11.1413758578152,6.89558389599614,-3,40,3,2,5,15.9692382815346,2.91186284456891,27.2114261901665,0.044725078836097,1,-33.6909604389974
10551,-0.0765724288769866,2,2,11.1413758578152,6.89558389599614,-3,40,3,2,5,15.9692382815346,2.91186284456891,27.2114261901665,0.044725078836097,1,-33.6909604389974
10561,-0.0480548895092585,2,2,9.47880984016621,4.53168684542996,-3,40,3,2,5,13.8076879602779,3.17611398522744,31.9139047041398,0.0619600763364202,1,-33.0330769102385
10571,-0.0480548895092585,2,2,9.47880984016621,4.53168684542996,-3,40,3,2,5,13.8076879602779,3.17611398522744,31.9139047041398,0.0619600763364202,1,-33.0330769102385
10581,-0.313259030331661,2,2,6.66981647701841,7.42023982895365,-3,40,3,2,5,17.4637705752017,4.04164517045048,32.2809588676018,0.010614336570417,1,-33.2276347946228
10591,-0.313259030331661,2,2,6.66981647701841,7.42023982895365,-3,40,3,2,5,17.4637705752017,4.04164517045048,32.2809588676018,0.010614336570417,1,-33.2276347946228
10601,-0.188451969263892,2,2,10.6422666303716,5.94481441041743,-3,40,3,2,5,20.5771118471923,3.67881087058035,32.1795996167801,0.0279511314077267,1,-32.9269623863407
10611,-0.185773051736749,2,2,12.9926870761189,5.39033154982135,-3,40,3,2,5,20.4453268111945,3.5970718034767,36.0853005733475,0.0743222025173123,1,-34.6813239286172
10621,-0.185773051736749,2,2,12.9926870761189,5.39033154982135,-3,40,3,2,5,20.4453268111945,3.5970718034767,36.0853005733475,0.0743222025173123,1,-34.6813239286172
10631,-0.185773051736749,2,2,12.9926870761189,5.39033154982135,-3,40,3,2,5,20.4453268111945,3.5970718034767,36.0853005733475,0.0743222025173123,1,-34.6813239286172
10641,-0.237883933719027,2,2,12.3455217979146,5.90701813156271,-3,40,3,2,5,16.894563113157,3.8893462439659,30.2477740226699,0.0896055963254212,1,-33.2249689563263
10651,-0.022190764845814,2,2,6.83126894310714,5.18180804070545,-3,40,3,2,5,15.5714879890631,4.258196199009,30.2319377874166,0.192573267002831,1,-34.9690862537012
10661,-0.136521754854493,2,2,10.2371776939332,4.79466188334893,-3,40,3,2,5,21.2979507464657,3.32293226493607,28.1774116911321,0.100362864819841,1,-34.1374740234142
10671,-0.178083888747442,2,2,10.3206731134012,4.44309398569908,-3,40,3,2,5,22.5712417552345,3.75771207901903,31.7323206463528,0.0295624085401204,1,-34.4757258321037
10681,-0.178083888747442,2,2,10.3206731134012,4.44309398569908,-3,40,3,2,5,22.5712417552345,3.75771207901903,31.7323206463528,0.0295624085401204,1,-34.4757258321037
10691,-0.126697278645759,2,2,9.22076130241091,3.85632974276307,-3,40,3,2,5,22.4789941569656,3.91165175045515,32.8074158338835,0.00139894604770585,1,-33.8790236455325
10701,-0.127030031430429,2,2,7.92269934496716,5.58419405616892,-3,40,3,2,5,22.775300598869,3.45456213916447,31.9916328419986,0.0432563989751695,1,-34.3383497811254
10711,-0.127030031430429,2,2,7.92269934496716,5.58419405616892,-3,40,3,2,5,22.775300598869,3.45456213916447,31.9916328419986,0.0432563989751695,1,-34.3383497811254
10721,-0.161397622147053,2,2,4.66662241422314,7.80147256781699,-3,40,3,2,5,21.3475423429971,3.88204505668031,32.0256449660491,0.00434758202326466,1,-34.6954814365404
10731,-0.372452817840755,2,2,7.52412504781277,8.15492786607036,-3,40,3,2,5,20.8313252718781,3.43105171174168,31.6503451219615,0.0499159917914686,1,-34.7632402358387
10741,-0.194126811970636,2,2,8.19480036803789,7.20913058130773,-3,40,3,2,5,14.9978580596882,3.41893319707269,28.8875379150552,0.159999451152792,1,-33.1837528383849
10751,-0.194126811970636,2,2,8.19480036803789,7.20913058130773,-3,40,3,2,5,14.9978580596882,3.41893319707269,28.8875379150552,0.159999451152792,1,-33.1837528383849
10761,0.0701231476085063,2,2,6.04491456422532,7.26365463007292,-3,40,3,2,5,12.8748383500893,4.12014790401524,26.5783928237581,0.117869649067041,1,-35.1132775041061
10771,-0.124742457149992,2,2,9.71657196015851,5.53814135847551,-3,40,3,2,5,17.4362613258353,3.22019934676904,24.3776635585148,0.231251169970666,1,-34.6523421629292
10781,-0.348318105553793,2,2,8.97976588708517,8.700678629791,-3,40,3,2,5,14.7924794873399,3.23814225786294,30.5607608152595,0.0789463402267287,1,-34.0202069717371
10791,0.028928953364611,2,2,6.22188064673174,8.28598484009201,-3,40,3,2,5,20.5335630810531,3.47561922630487,24.7761143966065,0.0225846787738815,1,-35.0188825216946
10801,0.0156695666540362,2,2,6.3997603815854,7.11543822122926,-3,40,3,2,5,19.4892509639149,3.5525613986715,26.2463456087042,0.0926283159198093,1,-34.281361672165
10811,0.27052412508154,2,2,5.57489246870698,6.88857445345857,-3,40,3,2,5,13.2069773408316,4.2205175753442,21.3515746418966,0.242430767888105,1,-37.7943654448777
10821,0.290350792628787,2,2,6.60697507103358,7.75599418530011,-3,40,3,2,5,16.4876355764935,4.02152328995661,24.8726364980418,0.0484434180623953,1,-35.5203395051249
10831,-0.185422418576662,2,2,12.9832551004245,8.17511525188601,-3,40,3,2,5,14.6669411624025,3.31680069570556,30.7196476505685,0.0497611842002869,1,-33.7991878217104
10841,-0.228229767427474,2,2,13.479168661799,6.23304336134084,-3,40,3,2,5,15.0297358129037,3.03410600049581,31.1107203174282,0.111012511850623,1,-34.555189980752
10851,-0.170532625107732,2,2,9.6900205903184,5.4648908822443,-3,40,3,2,5,16.625406407561,3.30009951799901,30.0902591414052,0.128751555475942,1,-32.6090420843787
10861,-0.0832431226364973,2,2,12.4241646824014,9.011791373194,-3,40,3,2,5,18.331718685195,2.85268533626814,28.5671409424702,0.0122301808796057,1,-35.6691498021165
10871,-0.320058969982623,2,2,13.8670756605007,7.22710030808029,-3,40,3,2,5,18.050941241145,2.9690973562047,37.5879435239526,0.107599103886272,1,-37.116733088844
10881,-0.290333439701328,2,2,15.1698310499413,9.15638354229422,-3,40,3,2,5,16.2803856695832,3.40746086371222,40.8235726314723,0.0183533125575383,1,-37.4741602949467
10891,-0.0944361736232538,2,2,12.757374847894,6.83561119486996,-3,40,3,2,5,17.9985473456991,3.81061342080634,36.3364581523391,0.150844578034199,1,-36.3919958206977
10901,-0.0874921897979808,2,2,12.1264184732865,7.65415453639815,-3,40,3,2,5,17.1848293183497,3.90786395934346,34.1787048450179,0.131785879120293,1,-35.8145730330991
10911,-0.152341879596383,2,2,11.6178467987765,9.56850639586585,-3,40,3,2,5,13.9734161413674,3.2583482476295,33.0955728011832,0.163110064689211,1,-36.3979383766478
10921,-0.247741149931658,2,2,15.9943256538724,4.94010831174798,-3,40,3,2,5,17.1117404951389,3.64163224599678,33.8141359193879,0.180956988583193,1,-36.2979894110176
10931,-0.107491351521241,2,2,11.0864592561857,3.73632601390148,-3,40,3,2,5,13.9362228626866,3.78236351844432,44.1903199539512,0.0788634068825056,1,-37.4491334978675
10941,-0.129962057104989,2,2,8.58918019850207,3.13830161729111,-3,40,3,2,5,13.1051456381899,3.00888143862234,40.3797511421497,0.0599305480445518,1,-37.8397003946136
10951,-0.12072210275189,2,2,11.491254015742,3.73180340968377,-3,40,3,2,5,16.2680475570883,2.12410549533624,32.9828277858902,0.0358232613204327,1,-38.2011405067069
10961,0.337000983401583,2,2,5.9644624234481,5.72804346960289,-3,40,3,2,5,18.7627107186809,2.98081424355206,32.0469486751047,0.106017798531647,1,-35.9146003381683
10971,0.282998942420949,2,2,6.4435638493269,5.66888214205224,-3,40,3,2,5,13.2652254330957,3.78585496072266,22.4928838286812,0.152899092184721,1,-36.5101193958404
10981,0.282998942420949,2,2,6.4435638493269,5.66888214205224,-3,40,3,2,5,13.2652254330957,3.78585496072266,22.4928838286812,0.152899092184721,1,-36.5101193958404
10991,-0.191644417783753,2,2,8.66428905535492,4.501142118831,-3,40,3,2,5,13.0007241559281,5.11607433219389,30.6350390179678,0.139400372443908,1,-37.9557895880976
11001,-0.257320959747307,2,2,13.2865274341266,2.44313087322683,-3,40,3,2,5,19.8384667891063,4.27000203765085,34.6104871974334,0.332580346922799,1,-39.8167494446232
11011,-0.284718811508822,2,2,14.186018127435,5.33298840660049,-3,40,3,2,5,14.1149246213443,4.04027962298956,33.9226903026848,0.210464722533539,1,-35.690193721745
11021,-0.115259947496592,2,2,11.2561858817751,4.8486894352729,-3,40,3,2,5,11.5499005098809,3.42074663703668,27.243904884138,0.0290439809810775,1,-33.6013368937373
11031,-0.115259947496592,2,2,11.2561858817751,4.8486894352729,-3,40,3,2,5,11.5499005098809,3.42074663703668,27.243904884138,0.0290439809810775,1,-33.6013368937373
11041,-0.115259947496592,2,2,11.2561858817751,4.8486894352729,-3,40,3,2,5,11.5499005098809,3.42074663703668,27.243904884138,0.0290439809810775,1,-33.6013368937373
11051,-0.115259947496592,2,2,11.2561858817751,4.8486894352729,-3,40,3,2,5,11.5499005098809,3.42074663703668,27.243904884138,0.0290439809810775,1,-33.6013368937373
11061,-0.0141569981007624,2,2,7.45177323138226,4.76575308727267,-3,40,3,2,5,13.191781368602,3.69730462590452,29.3986697142034,0.0577724585643175,1,-32.5043006818804
11071,-0.126042254480784,2,2,8.43368920086351,5.92561121898045,-3,40,3,2,5,15.912604812484,3.14324391126531,29.9474831932462,0.0267166047321913,1,-31.8757945812419
11081,-0.0995518014301972,2,2,7.11122302714554,9.36236915216431,-3,40,3,2,5,18.4297071474637,3.17442052728434,28.9908932688199,0.0622159834438158,1,-34.4797835976857
11091,-0.0995518014301972,2,2,7.11122302714554,9.36236915216431,-3,40,3,2,5,18.4297071474637,3.17442052728434,28.9908932688199,0.0622159834438158,1,-34.4797835976857
11101,-0.239056158835544,2,2,9.2349494719108,7.63464523530521,-3,40,3,2,5,16.3490586124991,3.28319138226741,30.9729768152309,0.066418961326782,1,-33.2014605040434
11111,-0.181631654474475,2,2,8.59517134258122,7.83737846210588,-3,40,3,2,5,17.7040187478979,3.8583090290954,35.4533451577524,0.00405926171667444,1,-32.4964724503143
11121,-0.181631654474475,2,2,8.59517134258122,7.83737846210588,-3,40,3,2,5,17.7040187478979,3.8583090290954,35.4533451577524,0.00405926171667444,1,-32.4964724503143
11131,-0.181631654474475,2,2,8.59517134258122,7.83737846210588,-3,40,3,2,5,17.7040187478979,3.8583090290954,35.4533451577524,0.00405926171667444,1,-32.4964724503143
11141,-0.183008916909519,2,2,8.55455138104018,5.9247219408816,-3,40,3,2,5,17.8263151895265,3.49086942537425,36.4157496580963,0.00229409378406827,1,-32.5101766591418
11151,-0.294666417316228,2,2,6.74597348490277,9.85544728608361,-3,40,3,2,5,12.9528724349458,3.61287512896919,33.6517598027543,0.2026539216049,1,-36.2803757723406
11161,-0.294666417316228,2,2,6.74597348490277,9.85544728608361,-3,40,3,2,5,12.9528724349458,3.61287512896919,33.6517598027543,0.2026539216049,1,-36.2803757723406
11171,-0.315976446563538,2,2,7.7041871723785,6.9834126370362,-3,40,3,2,5,15.6355202917082,4.19050096369868,33.8656461899468,0.157994795725223,1,-34.7556030160498
11181,0.0100845769041833,2,2,6.10489618825567,4.65785172038905,-3,40,3,2,5,13.0064842795902,3.55499313996218,29.3628760634845,0.365753308023657,1,-37.0124036562496
11191,0.0847503228480137,2,2,6.74256604866832,4.90627274744827,-3,40,3,2,5,16.7576551524203,3.22637623494755,26.2991436448226,0.117306350508595,1,-34.6547135118121
11201,-0.0634206345208638,2,2,6.48000600984942,6.79585952724773,-3,40,3,2,5,16.392319048449,3.36660767863222,26.9759293562662,0.0164164943786466,1,-32.023761498962
11211,-0.0598290086376493,2,2,8.50478288027859,5.80994732273266,-3,40,3,2,5,17.1212676754484,3.30928195508557,29.1427189668405,0.0907874908824436,1,-32.4873701170098
11221,-0.108095416233047,2,2,5.64751076051585,6.41789109258311,-3,40,3,2,5,19.2760671364277,3.17999116374656,37.5174680162728,0.250626898759486,1,-36.9455467872252
11231,-0.231374714019442,2,2,7.2171637375204,7.35333942095758,-3,40,3,2,5,12.8161165314643,3.6735409769718,30.5678450102101,0.109774594563986,1,-34.0003849844544
11241,-0.172159516416266,2,2,7.28772334829822,7.22212163396967,-3,40,3,2,5,14.747433369419,3.57959476016167,31.0922444332627,0.0348175371647965,1,-32.5942871672746
11251,-0.172159516416266,2,2,7.28772334829822,7.22212163396967,-3,40,3,2,5,14.747433369419,3.57959476016167,31.0922444332627,0.0348175371647965,1,-32.5942871672746
11261,-0.0713525001478819,2,2,6.68008936150403,4.36988299963543,-3,40,3,2,5,16.7049482735152,4.55551762511903,28.3216066761306,0.0665710726136483,1,-35.0410930120306
11271,-0.0173747474071418,2,2,7.99937826160971,4.11220201710624,-3,40,3,2,5,14.2883642259508,4.27014668498242,34.3420350740888,0.129215773550168,1,-35.1055551160096
11281,-0.0173747474071418,2,2,7.99937826160971,4.11220201710624,-3,40,3,2,5,14.2883642259508,4.27014668498242,34.3420350740888,0.129215773550168,1,-35.1055551160096
11291,-0.105605831045423,2,2,10.6575763554615,2.93049175876308,-3,40,3,2,5,17.9023203161523,4.04479763128132,28.7506620223731,0.214934209481617,1,-35.886899743683
11301,-0.119637561713875,2,2,9.24018038414266,3.10888123711489,-3,40,3,2,5,15.8720979868407,4.00409516397014,29.1043238052599,0.243847586978974,1,-35.02584653592
11311,-0.162772042116541,2,2,7.5381034159065,4.5551349125774,-3,40,3,2,5,15.1335881529731,3.31260220880113,24.1351735501652,0.196714281257117,1,-34.5324895625504
11321,-0.0678735925199042,2,2,8.07517095901982,4.34087000828954,-3,40,3,2,5,12.7254057884784,2.82946162932587,21.1088108420667,0.0638175282949807,1,-35.5438890880774
11331,-0.19214049207556,2,2,7.87134792984287,4.7102246604394,-3,40,3,2,5,15.2316756480649,2.87151210256899,23.0715462313266,0.0787994791749406,1,-36.4614400717178
11341,0.126834324821086,2,2,6.79076567555517,6.93991438584276,-3,40,3,2,5,20.8901971732343,4.2418928804876,24.8635572286474,0.00632105316693064,1,-36.2178695662423
11351,-0.339162298237516,2,2,7.8760436943478,8.98740460431469,-3,40,3,2,5,18.8577882362691,3.52906790487398,22.0108184549022,0.164686430409512,1,-36.074496134667
11361,-0.460096549722572,2,2,12.4406210380416,9.02410425993376,-3,40,3,2,5,16.9020026224435,3.18372520581,30.665943898632,0.14995820146087,1,-35.6397057974282
11371,-0.378472526958859,2,2,13.6919602116321,7.85793380554868,-3,40,3,2,5,17.4346230537378,4.26441588216647,24.0963031763908,0.0831278508924466,1,-35.8921296604866
11381,-0.466485443318794,2,2,11.6837649393124,6.71442779842721,-3,40,3,2,5,15.8429011478037,4.80274999506181,30.1251642870528,0.219295886997096,1,-37.5072526014603
11391,-0.466485443318794,2,2,11.6837649393124,6.71442779842721,-3,40,3,2,5,15.8429011478037,4.80274999506181,30.1251642870528,0.219295886997096,1,-37.5072526014603
11401,-0.223479698995306,2,2,10.2417561558362,4.73574687153055,-3,40,3,2,5,19.4041005373762,3.99509633285877,22.3455026185351,0.205416737352727,1,-35.457847247596
11411,-0.223479698995306,2,2,10.2417561558362,4.73574687153055,-3,40,3,2,5,19.4041005373762,3.99509633285877,22.3455026185351,0.205416737352727,1,-35.457847247596
11421,-0.35851840791429,2,2,5.64674063173494,8.16998899326258,-3,40,3,2,5,18.0487676029436,3.51530250565434,27.0552675012333,0.406737261263441,1,-37.3542258370694
11431,-0.205748959496545,2,2,6.82394444861805,7.5054470994344,-3,40,3,2,5,18.0552797943509,3.62070820551166,31.9044211754115,0.305980008995808,1,-35.1790887390005
11441,-0.0798835434779311,2,2,8.13956800093764,4.78072594608592,-3,40,3,2,5,16.7790866434538,3.48944396202007,37.2746167076562,0.163214682978369,1,-34.0221219503306
11451,-0.0798835434779311,2,2,8.13956800093764,4.78072594608592,-3,40,3,2,5,16.7790866434538,3.48944396202007,37.2746167076562,0.163214682978369,1,-34.0221219503306
