"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1631,-0.243450138840004,2,2,9.62877965669046,9.17197994592382,-3,40,3,2,5,13.0011940369508,3.94443235040524,33.5634053247352,0.140956817802203,1,-35.0172058872228
1641,-0.238654756857542,2,2,9.80776098727348,9.17197994592382,-3,40,3,2,5,20.1045019303064,3.94443235040524,39.1475520148861,0.0489735002911247,1,-36.1102091072527
1651,-0.301819718784428,2,2,9.80776098727348,9.17197994592382,-3,40,3,2,5,13.0665685766042,3.64437881468072,39.1475520148861,0.00572993187633442,1,-34.7509355252176
1661,-0.243304907436679,2,2,9.80776098727348,9.17197994592382,-3,40,3,2,5,13.0665685766042,4.11706597419887,39.7312593348402,0.00572993187633442,1,-35.3223809549893
1671,-0.243304907436679,2,2,7.24566867502086,9.17197994592382,-3,40,3,2,5,17.1592196425929,4.11706597419887,39.7312593348402,0.00572993187633442,1,-35.1042693898679
1681,-0.395176694954925,2,2,7.24566867502086,9.17197994592382,-3,40,3,2,5,15.406925962824,3.49694497988998,28.7123788500492,0.0369783958228093,1,-33.5739510342886
1691,-0.125118486605805,2,2,2.27358572140206,9.17197994592382,-3,40,3,2,5,15.406925962824,3.49694497988998,28.7123788500492,0.0369783958228093,1,-35.6217310288334
1701,-0.0760184901473503,2,2,4.25196764888157,9.17197994592382,-3,40,3,2,5,15.406925962824,3.79068254092938,28.7123788500492,0.0369783958228093,1,-34.3136288661958
1711,-0.312742746409934,2,2,4.25196764888157,9.17197994592382,-3,40,3,2,5,15.406925962824,3.79068254092938,28.7123788500492,0.0369783958228093,1,-34.4667703896291
1721,-0.312742746409934,2,2,4.85952771719815,9.17197994592382,-3,40,3,2,5,15.406925962824,3.79068254092938,25.9671315543986,0.0369783958228093,1,-34.4547555868839
1731,-0.312742746409934,2,2,12.2817473618303,9.17197994592382,-3,40,3,2,5,17.383011536306,3.79068254092938,26.1260330566203,0.0369783958228093,1,-34.1619424094573
1741,-0.382203212173383,2,2,6.98747838348286,8.98471198037945,-3,40,3,2,5,17.383011536306,3.79068254092938,26.1260330566203,0.0369783958228093,1,-33.7818748153616
1751,-0.382203212173383,2,2,6.98747838348286,8.98471198037945,-3,40,3,2,5,17.383011536306,3.79068254092938,26.1260330566203,0.117202157396304,1,-34.5460789188831
1761,-0.382203212173383,2,2,6.98747838348286,8.98471198037945,-3,40,3,2,5,17.383011536306,3.79068254092938,26.1260330566203,0.117202157396304,1,-34.5460789188831
1771,-0.139650473336023,2,2,6.98747838348286,6.90682292834194,-3,40,3,2,5,18.1697872243448,3.79068254092938,24.1409244038271,0.155809332388742,1,-34.1434358199042
1781,-0.139650473336023,2,2,7.64825402366986,6.90682292834194,-3,40,3,2,5,16.101090687995,3.91476078461553,24.1409244038271,0.110657191269156,1,-33.3507344893099
1791,-0.139650473336023,2,2,11.5778906956713,2.36430486791775,-3,40,3,2,5,16.101090687995,3.91476078461553,25.8846895313007,0.0662913400903833,1,-36.066060673477
1801,-0.174993710318153,2,2,10.5751096120912,2.36430486791775,-3,40,3,2,5,16.3019599543086,3.91476078461553,36.0563160860487,0.0369576253058215,1,-37.535585793256
1811,-0.174993710318153,2,2,12.7745647723574,4.13819357937778,-3,40,3,2,5,17.0652652049131,4.08234078315158,24.6534852581217,0.102612771557354,1,-34.5656957008026
1821,-0.155764375248351,2,2,12.7745647723574,4.13819357937778,-3,40,3,2,5,20.7418529088454,4.215485420976,24.6534852581217,0.0863696838150337,1,-35.865110783075
1831,-0.155764375248351,2,2,10.1540519294765,5.20569530982708,-3,40,3,2,5,21.5105563640649,2.90385229218681,24.6534852581217,0.0863696838150337,1,-35.4931622131712
1841,-0.155764375248351,2,2,11.1221706825682,5.20569530982708,-3,40,3,2,5,14.9638028662282,2.74411123702732,40.3563307403974,0.0863696838150337,1,-36.541403277969
1851,-0.155764375248351,2,2,15.0876640133035,5.20569530982708,-3,40,3,2,5,14.9638028662282,2.9465656061946,26.4952094610674,0.0331076100297139,1,-35.7445978056066
1861,-0.155764375248351,2,2,15.0876640133035,5.50998006003597,-3,40,3,2,5,14.9638028662282,4.2445713683525,26.4952094610674,0.0331076100297139,1,-34.7560776084206
1871,-0.155764375248351,2,2,9.98742734515307,5.73755023406553,-3,40,3,2,5,15.0140092897319,3.80352228220169,26.4952094610674,0.0331076100297139,1,-31.9062933704249
1881,-0.263040186126617,2,2,10.2998479826728,5.73755023406553,-3,40,3,2,5,15.9127775862268,3.80995292990821,24.1126242289748,0.122939065646373,1,-33.8766858362636
1891,-0.263040186126617,2,2,10.2998479826728,8.55396144695484,-3,40,3,2,5,15.9127775862268,3.58849003871249,37.2028227419249,0.0255672343299947,1,-33.7792131514532
1901,-0.320059630174238,2,2,10.2998479826728,6.17915807929134,-3,40,3,2,5,15.9127775862268,4.17854887962537,37.2028227419249,0.0255672343299947,1,-35.2688707256255
1911,-0.16857537254525,2,2,10.2998479826728,3.43153871358469,-3,40,3,2,5,17.9234399268369,4.17854887962537,33.7770085088509,0.0255672343299947,1,-34.2324188067505
1921,-0.0416856849449785,2,2,10.2998479826728,3.43153871358469,-3,40,3,2,5,17.9234399268369,3.6896383566682,33.7770085088509,0.00892734588722975,1,-33.0637809781321
1931,-0.0416856849449785,2,2,10.2998479826728,6.76254908390115,-3,40,3,2,5,16.4401139037978,3.6896383566682,33.7770085088509,0.0500108466516544,1,-33.3429946545683
1941,-0.349209454097735,2,2,12.1761506900224,7.02839002430922,-3,40,3,2,5,16.4401139037978,3.6896383566682,22.8487200839961,0.00937792798916699,1,-34.8565396183931
1951,-0.247128723629137,2,2,8.84615782084461,7.02839002430922,-3,40,3,2,5,20.8504111373865,3.6896383566682,22.8487200839961,0.00937792798916699,1,-34.4087745873805
1961,-0.247128723629137,2,2,8.84615782084461,7.02839002430922,-3,40,3,2,5,21.8915865695582,3.6896383566682,30.2813614229663,0.00937792798916699,1,-33.9426222372419
1971,-0.0237201426747269,2,2,6.51839492274085,7.02839002430922,-3,40,3,2,5,12.7641440269467,3.6896383566682,30.2813614229663,0.00937792798916699,1,-32.1605611654477
1981,-0.0237201426747269,2,2,7.7207798317385,7.14013849250682,-3,40,3,2,5,16.23634516955,3.6896383566682,29.4143220169501,0.00296397714634089,1,-31.4001473037831
1991,-0.0942616879058611,2,2,7.06737683496506,7.14013849250682,-3,40,3,2,5,16.23634516955,3.6896383566682,29.4143220169501,0.00296397714634089,1,-31.2681603521774
2001,-0.29142610082392,2,2,7.06737683496506,7.14013849250682,-3,40,3,2,5,17.2697096709774,3.6896383566682,29.4143220169501,0.00296397714634089,1,-32.9829802592801
2011,0.14981080201399,2,2,7.71283587860361,7.14013849250682,-3,40,3,2,5,17.2697096709774,3.6896383566682,33.0462670254284,0.0125035774863517,1,-34.9026662293297
2021,-0.0557209911456868,2,2,5.8229280168826,6.00063436517966,-3,40,3,2,5,17.2697096709774,3.6896383566682,33.0462670254284,0.0125035774863517,1,-32.596240522469
2031,-0.0557209911456868,2,2,5.8229280168826,6.21137218132855,-3,40,3,2,5,21.0374527130873,3.6896383566682,27.2073887018069,0.0125035774863517,1,-33.809894783205
2041,0.0417659344079983,2,2,5.8229280168826,6.52925034385181,-3,40,3,2,5,21.0374527130873,3.6896383566682,27.2073887018069,0.139924042741217,1,-35.4380541466721
2051,0.0417659344079983,2,2,5.8229280168826,6.52925034385181,-3,40,3,2,5,21.0374527130873,3.6896383566682,27.667783319327,0.103429566322025,1,-35.0469555118348
2061,0.0835967782940544,2,2,5.8229280168826,6.52925034385181,-3,40,3,2,5,21.0374527130873,3.56537440864564,27.667783319327,0.100925925137473,1,-35.2197122354594
2071,0.0835967782940544,2,2,5.8229280168826,7.56494297103844,-3,40,3,2,5,12.4425788743127,3.56537440864564,24.0664705731924,0.0447029507497375,1,-34.4742300080378
2081,0.379943889961316,2,2,5.8229280168826,6.34714432442104,-3,40,3,2,5,12.4425788743127,3.56537440864564,29.3114435857365,0.0143179308175427,1,-33.8510408574961
2091,-0.15859944739156,2,2,5.8229280168826,6.34714432442104,-3,40,3,2,5,18.4895894450255,3.56537440864564,29.3114435857365,0.0057621411856411,1,-33.5652874194283
2101,0.114790583852601,2,2,5.45044269139593,6.67017702683406,-3,40,3,2,5,15.9107864587574,3.38475926802702,29.3114435857365,0.0521804682991803,1,-33.3096208442587
2111,0.0707190452767679,2,2,5.45044269139593,6.67017702683406,-3,40,3,2,5,11.4361623373736,3.92920460541663,28.1651677656052,0.0521804682991803,1,-34.3909713340847
2121,-0.235154890459815,2,2,5.45044269139593,6.67017702683406,-3,40,3,2,5,13.9391837203226,4.59880161790286,26.0352211176795,0.0521804682991803,1,-36.0069480100944
2131,-0.150128565620363,2,2,8.52763344309692,6.67017702683406,-3,40,3,2,5,13.9391837203226,4.59880161790286,26.0352211176795,0.0521804682991803,1,-34.271744610961
2141,-0.16446591512333,2,2,6.25687857105178,8.81356685943697,-3,40,3,2,5,13.9391837203226,4.71842994963773,26.0352211176795,0.0521804682991803,1,-36.1669638361889
2151,-0.16446591512333,2,2,4.99942093297923,8.81356685943697,-3,40,3,2,5,13.9391837203226,3.83079892298433,23.2995168360414,0.0521804682991803,1,-34.9907621975207
2161,-0.0966531917528963,2,2,7.29137196315743,6.9570379832871,-3,40,3,2,5,13.9391837203226,3.25767627165048,20.5239906815997,0.0521804682991803,1,-34.1785192685997
2171,-0.0966531917528963,2,2,8.76027395659646,5.77342060683713,-3,40,3,2,5,11.551255229229,3.46008275752641,20.5239906815997,0.0521804682991803,1,-34.3429041958082
2181,-0.0966531917528963,2,2,11.0981367831891,6.48175393094724,-3,40,3,2,5,11.551255229229,3.46008275752641,20.5239906815997,0.0340408988097043,1,-34.6746245404201
2191,-0.0966531917528963,2,2,11.0981367831891,6.48175393094724,-3,40,3,2,5,11.551255229229,3.75485292931089,25.4680326634152,0.0340408988097043,1,-33.2772973275146
2201,-0.0966531917528963,2,2,9.83440225249853,4.07641595111341,-3,40,3,2,5,11.551255229229,3.75485292931089,27.2313399284348,0.0340408988097043,1,-33.4676139116427
2211,-0.0966531917528963,2,2,10.7459744262637,7.17287415272457,-3,40,3,2,5,20.2146945011532,3.86560729633954,27.2313399284348,0.0417775009112478,1,-33.8609050353498
2221,-0.419856730734691,2,2,7.47925905769018,7.17287415272457,-3,40,3,2,5,17.6670332826203,3.85643366980803,33.7476542310046,0.0412745828340937,1,-34.1242328039579
2231,-0.419856730734691,2,2,8.89297099089385,9.21653384748561,-3,40,3,2,5,17.6670332826203,4.37227267328321,33.7476542310046,0.0412745828340937,1,-34.8907756492849
2241,-0.419856730734691,2,2,8.89297099089385,9.80608701457413,-3,40,3,2,5,16.2811588174534,4.37227267328321,28.9296089919455,0.0764520024509467,1,-35.3288937039018
2251,-0.318954561074077,2,2,12.0645897030621,7.66641161339448,-3,40,3,2,5,16.2811588174534,4.37227267328321,38.5063766123208,0.0775851481742681,1,-35.9090122063371
2261,-0.265095056696341,2,2,8.50074735695098,7.66641161339448,-3,40,3,2,5,11.4132658716588,3.65102153967861,27.4843282842657,0.0387785239542385,1,-34.3662321624841
2271,-0.121719534780686,2,2,8.50074735695098,7.66641161339448,-3,40,3,2,5,11.0295642155433,3.65102153967861,27.4843282842657,0.00828922622880239,1,-33.0800730339451
2281,-0.121719534780686,2,2,8.50074735695098,9.41576142600958,-3,40,3,2,5,12.0194156445053,3.4469726568725,27.4843282842657,0.00828922622880239,1,-33.7702309481055
2291,-0.121719534780686,2,2,8.50074735695098,9.41576142600958,-3,40,3,2,5,16.6537350557436,3.4469726568725,27.4843282842657,0.0429866595935067,1,-33.6212173360595
2301,-0.121719534780686,2,2,6.89143589939242,9.32236759494553,-3,40,3,2,5,14.0178801541866,2.73738246758111,27.4843282842657,0.0429866595935067,1,-35.3741016724291
2311,-0.121719534780686,2,2,6.89143589939242,9.32236759494553,-3,40,3,2,5,14.0178801541866,4.54462433581206,22.2585819787396,0.0121817439176165,1,-36.0046209901965
2321,-0.224501894381272,2,2,6.89143589939242,9.32236759494553,-3,40,3,2,5,14.0178801541866,3.57920223874485,22.2585819787396,0.0505248900496864,1,-34.9484084835396
2331,-0.224501894381272,2,2,4.79000715322571,9.32236759494553,-3,40,3,2,5,14.0178801541866,4.92497496166658,28.2155804491343,0.0505248900496864,1,-37.8886670032307
2341,-0.428845199284198,2,2,8.87170139090017,9.32236759494553,-3,40,3,2,5,16.7833337614737,4.92497496166658,25.2151283945554,0.0505248900496864,1,-37.3124082862192
2351,-0.428845199284198,2,2,5.28195763051388,7.89782716202604,-3,40,3,2,5,16.7833337614737,3.92689390114896,25.2151283945554,0.0550691032562151,1,-34.6319328137426
2361,-0.283016129574832,2,2,5.28195763051388,9.7155522987693,-3,40,3,2,5,16.7833337614737,3.92689390114896,30.5823051818291,0.0942336517238064,1,-35.0920397643763
2371,-0.283016129574832,2,2,5.2347267740188,7.50795400006096,-3,40,3,2,5,17.8700709616294,3.92689390114896,30.5823051818291,0.0947154975068972,1,-34.4795905772668
2381,-0.0430929605970068,2,2,5.54393349107187,7.50795400006096,-3,40,3,2,5,17.8700709616294,3.92689390114896,31.6388052670524,0.0653784879816789,1,-33.5411246041717
2391,0.492697132435163,2,2,5.54393349107187,8.17062534941996,-3,40,3,2,5,17.8700709616294,4.75538135464512,29.4004783129812,0.06493595507244,1,-36.9272982352592
2401,0.492697132435163,2,2,2.75646526834446,8.17062534941996,-3,40,3,2,5,13.1764656101563,3.15792542513666,23.1076397794885,0.0362606503630478,1,-38.0764203510362
2411,-0.415272061860254,2,2,7.40970226022095,7.22264813207285,-3,40,3,2,5,15.3738859804668,4.4610396301682,23.1076397794885,0.13649809319679,1,-36.2889721489568
2421,-0.415272061860254,2,2,10.939787946867,7.1694707301118,-3,40,3,2,5,15.3738859804668,3.96419034698322,23.1076397794885,0.0941852534570461,1,-35.4481309164421
2431,-0.362522373198141,2,2,10.939787946867,8.47081188322081,-3,40,3,2,5,15.3738859804668,3.96419034698322,33.815382662346,0.0661154808131599,1,-33.8483913876668
2441,-0.255062554501135,2,2,9.64436645814348,8.42074483666259,-3,40,3,2,5,22.3624953278707,4.67186423179197,41.8495845467789,0.0724546502521571,1,-40.5392843922089
2451,-0.255062554501135,2,2,6.73733377432004,8.42074483666259,-3,40,3,2,5,20.9966235972148,4.67186423179197,29.6291735416289,0.0944110222537644,1,-37.1309163603173
2461,-0.297472349929694,2,2,13.139332457492,6.36941533319489,-3,40,3,2,5,13.3261102676536,4.67186423179197,34.0466465934946,0.170493504563907,1,-37.2217313985785
2471,-0.297472349929694,2,2,7.79562306451421,6.36941533319489,-3,40,3,2,5,15.8031527249749,4.67186423179197,31.4816983757023,0.191931898951816,1,-36.0454530794044
2481,-0.37005618567537,2,2,10.8478089647367,6.36941533319489,-3,40,3,2,5,15.8031527249749,4.67186423179197,31.4816983757023,0.0707321493428151,1,-35.8469646152878
2491,-0.37005618567537,2,2,10.8478089647367,6.36941533319489,-3,40,3,2,5,17.363479101911,3.2987033229403,27.0911258298652,0.172846810245034,1,-35.3052032378294
2501,-0.265212542542639,2,2,10.8478089647367,7.83695409725387,-3,40,3,2,5,18.9964518941593,4.44608909697069,28.073909621199,0.152658545362807,1,-35.52557946548
2511,-0.266804020558489,2,2,10.8544970435269,6.12580763066742,-3,40,3,2,5,14.217881239524,4.44608909697069,28.073909621199,0.152658545362807,1,-34.7945218775126
2521,-0.266804020558489,2,2,11.1262274338842,7.54118348598953,-3,40,3,2,5,14.217881239524,3.37583475919439,23.2768273317008,0.152658545362807,1,-34.8311145425696
2531,-0.112616861322098,2,2,9.90866928687548,5.90946473338237,-3,40,3,2,5,14.217881239524,3.37583475919439,23.2768273317008,0.152658545362807,1,-34.0073486683203
2541,-0.112616861322098,2,2,10.0078313952837,5.90946473338237,-3,40,3,2,5,18.7188491748964,3.37583475919439,31.4136570704219,0.152658545362807,1,-33.4659970521448
2551,-0.112616861322098,2,2,10.0078313952837,5.90946473338237,-3,40,3,2,5,18.7188491748964,3.37583475919439,31.4136570704219,0.360617786270891,1,-36.2069357674726
2561,-0.112616861322098,2,2,10.0078313952837,4.38131151834978,-3,40,3,2,5,18.7188491748964,2.98634634089623,31.4136570704219,0.334151437891372,1,-36.4487248364129
2571,-0.319883490402238,2,2,10.0078313952837,5.89046104820838,-3,40,3,2,5,18.7188491748964,3.29628876560616,27.0681483700495,0.149565595422698,1,-34.9660464629276
2581,-0.319883490402238,2,2,11.3233774826603,5.77948079210119,-3,40,3,2,5,15.6147822423457,3.36226278247594,27.0681483700495,0.149565595422698,1,-34.6466287266491
2591,-0.1494731794352,2,2,11.3233774826603,5.77948079210119,-3,40,3,2,5,17.0438485921565,3.53738103132439,27.0681483700495,0.0975043799258011,1,-32.6007464653909
2601,-0.1494731794352,2,2,11.3233774826603,6.91749896377198,-3,40,3,2,5,17.0438485921565,4.36080297904431,27.0681483700495,0.0975043799258011,1,-34.2509799809973
2611,-0.1494731794352,2,2,11.3233774826603,6.62975184241806,-3,40,3,2,5,16.2925132380301,3.85697925782786,27.0681483700495,0.0975043799258011,1,-32.8695403736747
2621,-0.198828427263284,2,2,9.68728370681001,6.62975184241806,-3,40,3,2,5,16.2925132380301,3.85697925782786,27.0681483700495,0.0975043799258011,1,-32.6461592582412
2631,-0.13637878280411,2,2,9.68728370681001,5.4845315909953,-3,40,3,2,5,16.2925132380301,3.85697925782786,27.0681483700495,0.0975043799258011,1,-32.256156734853
2641,-0.13637878280411,2,2,9.68728370681001,5.4845315909953,-3,40,3,2,5,16.2925132380301,3.60666753935948,25.2929213116483,0.145116867025915,1,-32.9093748058132
2651,-0.0774476787684739,2,2,12.0677688903751,6.64180015040484,-3,40,3,2,5,16.2925132380301,3.60666753935948,24.9535183643007,0.0311305532594029,1,-33.1961510349099
2661,-0.0774476787684739,2,2,12.0677688903751,6.64180015040484,-3,40,3,2,5,16.2925132380301,3.60666753935948,32.3212705292715,0.0311305532594029,1,-32.8106027973013
2671,-0.214585500302886,2,2,12.0677688903751,7.37721643408712,-3,40,3,2,5,16.4737616346782,3.1509414218206,28.2814943493247,0.0311305532594029,1,-33.3356166089823
2681,-0.214585500302886,2,2,12.0677688903751,6.97900275235435,-3,40,3,2,5,16.4737616346782,3.1509414218206,30.1032935353164,0.183815159596002,1,-34.0812169536943
2691,-0.333193750267156,2,2,12.4757682096237,7.33474036047732,-3,40,3,2,5,16.6176768610496,3.1509414218206,30.1032935353164,0.162295452020591,1,-35.0811056960599
2701,-0.333193750267156,2,2,12.4757682096237,6.0579693442405,-3,40,3,2,5,18.8843585307771,3.52415854343363,39.7724119098709,0.162295452020591,1,-36.7248159498367
2711,-0.31893588067142,2,2,6.72396520218328,6.0579693442405,-3,40,3,2,5,19.4142100706266,3.92122144001698,32.0305418373374,0.207672097774273,1,-36.3318928723936
2721,-0.312768655564453,2,2,11.1647878177006,6.0579693442405,-3,40,3,2,5,18.2523189629734,3.92122144001698,25.3737181263211,0.207672097774273,1,-34.7419339352881
2731,-0.148666057784018,2,2,11.1647878177006,6.0579693442405,-3,40,3,2,5,18.2523189629734,3.29018466067062,25.3737181263211,0.358994900527797,1,-36.6616504498897
2741,-0.148666057784018,2,2,10.5930963299992,5.22925755626501,-3,40,3,2,5,18.2523189629734,4.09081526770217,25.3737181263211,0.358994900527797,1,-36.9474960824135
2751,-0.148666057784018,2,2,10.9721203613508,5.22925755626501,-3,40,3,2,5,19.9434618509427,3.39221081718592,21.3301425312574,0.229988517448941,1,-36.2611926504722
2761,-0.194637950655554,2,2,10.9721203613508,5.18376261418434,-3,40,3,2,5,15.2027266378644,3.39221081718592,21.3301425312574,0.229988517448941,1,-35.2034931337294
