"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
16921,-0.0252055192595534,2,2,8.14923160801546,7.71667430784712,-3,40,3,2,5,15.1097929106568,3.52124065350494,25.251230971664,0.0638405899854002,1,-1391.53634602933
16931,-0.0730887840246719,2,2,9.26660208792907,5.46891731756099,-3,40,3,2,5,15.4334800849529,3.37734082504105,26.2299655706845,0.215788740717055,1,-1392.55618546008
16941,-0.0928993680524204,2,2,9.16545782485279,5.99618113042123,-3,40,3,2,5,17.7315851407194,3.39710224715776,25.1757764366531,0.271335933331095,1,-1393.2120973204
16951,-0.0861082966289042,2,2,9.08999768127961,6.35218560940394,-3,40,3,2,5,13.806275894234,3.33820408234917,26.6824380623036,0.313141366101183,1,-1393.3195389996
16961,0.022002354568994,2,2,9.29886546763457,5.9061560105545,-3,40,3,2,5,9.28534251605511,4.14707103146613,32.2308105735469,0.016018736951316,1,-1394.16943909268
16971,0.022002354568994,2,2,9.29886546763457,5.9061560105545,-3,40,3,2,5,9.28534251605511,4.14707103146613,32.2308105735469,0.016018736951316,1,-1394.16943909268
16981,0.022002354568994,2,2,9.29886546763457,5.9061560105545,-3,40,3,2,5,9.28534251605511,4.14707103146613,32.2308105735469,0.016018736951316,1,-1394.16943909268
16991,0.015560924731824,2,2,8.27764004593478,8.36166237240274,-3,40,3,2,5,8.69302189264933,3.9947884731459,28.9396025035601,0.0167633453071184,1,-1394.22917807355
17001,0.0457587866598236,2,2,8.23580315498453,7.21889799594896,-3,40,3,2,5,9.86829657819632,4.04818854163595,23.7772604332785,0.0153562306561285,1,-1394.67642997533
17011,-0.0828545426407527,2,2,9.12302337247744,5.70273140410852,-3,40,3,2,5,14.8682184170062,3.51519092389862,25.4331746072048,0.306090612232256,1,-1392.81210462982
17021,-0.097192722977395,2,2,9.58466754168201,5.60056447128688,-3,40,3,2,5,16.3897313511899,3.53818224759999,26.2058175349999,0.260636119495539,1,-1392.17219318504
17031,-0.0219849697878007,2,2,8.68932028682523,5.99600755279937,-3,40,3,2,5,13.3021935509221,3.64801299537041,28.6136744110148,0.106056431049615,1,-1391.25102666458
17041,-0.0181288591961411,2,2,8.87605992901666,5.80578180272789,-3,40,3,2,5,16.3246591845355,3.57666916125833,22.5472535536656,0.0645638292750834,1,-1391.85263072876
17051,-0.0601821415720719,2,2,9.04197160598564,5.7055047121254,-3,40,3,2,5,16.3387441313008,3.60436692626384,26.9939810549112,0.143608195148892,1,-1391.68520266268
17061,-0.0167646305828709,2,2,8.62998557973651,6.52329765017969,-3,40,3,2,5,15.7294248616627,4.06155679646027,32.4314162429588,0.00670466241352654,1,-1389.86419398592
17071,-0.0714964362563898,2,2,9.16744648685627,5.32781157613237,-3,40,3,2,5,15.0743567310262,4.10361946614671,32.0135443094457,0.132444872514919,1,-1392.80376836107
17081,-0.043443998170966,2,2,9.50788463267551,5.20695896826598,-3,40,3,2,5,15.6670316024873,4.11639122121761,34.8852203202109,0.0612815381501352,1,-1391.3110631541
17091,-0.043443998170966,2,2,9.50788463267551,5.20695896826598,-3,40,3,2,5,15.6670316024873,4.11639122121761,34.8852203202109,0.0612815381501352,1,-1391.3110631541
17101,-0.0370276765060498,2,2,9.1632868231998,5.86845597012881,-3,40,3,2,5,16.3085913131686,4.05777752025541,36.0058190566902,0.0425405649906086,1,-1390.56762880097
17111,-0.0453520442034951,2,2,9.06682458628006,6.79500053006129,-3,40,3,2,5,20.9324648895413,3.8109572373952,39.8690551135293,0.00208537357824563,1,-1392.37532374214
17121,-0.0453520442034951,2,2,9.06682458628006,6.79500053006129,-3,40,3,2,5,20.9324648895413,3.8109572373952,39.8690551135293,0.00208537357824563,1,-1392.37532374214
17131,-0.0529718055622488,2,2,8.65534323356797,7.14455236987753,-3,40,3,2,5,20.7962331706358,3.7903604664004,39.7635656734766,0.0578188954684224,1,-1394.18733223639
17141,-0.0737624006525049,2,2,9.86337870382489,5.43400506617915,-3,40,3,2,5,22.7986427028576,4.15878953620466,37.710005706775,0.0817308350884887,1,-1394.70479141418
17151,-0.0437627591775133,2,2,9.11414805080775,5.800619371116,-3,40,3,2,5,22.0172118733619,3.59131988768033,38.9271499331935,0.107574042578573,1,-1394.31239833854
17161,-0.0590216804123173,2,2,9.34785311832993,5.58755124939114,-3,40,3,2,5,18.5028983304637,3.84406157084422,36.6125465235455,0.124419876452868,1,-1391.40339198872
17171,-0.016901418993557,2,2,8.70418109253979,6.00519756825964,-3,40,3,2,5,19.4860058835809,2.97186472577098,27.3012164109863,0.0995952916502669,1,-1394.32240959418
17181,-0.0179771269559309,2,2,8.60523370651075,6.17027123497965,-3,40,3,2,5,15.8099058441017,3.32235806120058,24.5524028717931,0.115979113893345,1,-1392.54974859769
17191,-0.0594968744954305,2,2,9.30652178053432,6.43240504083645,-3,40,3,2,5,13.9147556649758,3.85463461196803,33.5923266682095,0.133464870589661,1,-1391.44279846239
17201,-0.0469775897541274,2,2,9.15915529880669,6.59415797336835,-3,40,3,2,5,15.0830604726783,3.82857621159502,37.9779180817188,0.0805252958469102,1,-1391.62952189624
17211,-0.0469775897541274,2,2,9.15915529880669,6.59415797336835,-3,40,3,2,5,15.0830604726783,3.82857621159502,37.9779180817188,0.0805252958469102,1,-1391.62952189624
17221,-0.0469775897541274,2,2,9.15915529880669,6.59415797336835,-3,40,3,2,5,15.0830604726783,3.82857621159502,37.9779180817188,0.0805252958469102,1,-1391.62952189624
17231,-0.0111153460360356,2,2,8.15077529405872,8.57438338444155,-3,40,3,2,5,11.8924748349663,3.50920784901241,30.8011334099037,0.0450646188062084,1,-1392.42598307276
17241,-0.0105655963927994,2,2,7.8328280941562,9.99571128288713,-3,40,3,2,5,10.718301911299,3.67021738662585,28.9137901760668,0.0111868307463352,1,-1394.96136443704
17251,-0.0783528376612267,2,2,8.71801310112523,9.46363263971624,-3,40,3,2,5,17.528882077087,3.57177833777246,32.0387242239522,0.106690570526011,1,-1395.03564810591
17261,-0.0686613599829774,2,2,8.31873746327939,9.82265624933978,-3,40,3,2,5,15.0705994552199,3.56472227325839,36.8856758478598,0.0810163547434126,1,-1395.40764146136
17271,0.00460234744882622,2,2,7.53533865253819,7.98991001756568,-3,40,3,2,5,12.5030209254066,3.11130248716599,27.0620627595131,0.114035551769133,1,-1394.40929178797
17281,-0.0364124779022486,2,2,8.24095215558236,7.09793701485984,-3,40,3,2,5,13.4609673118324,3.66204895033931,26.4579446600526,0.134081403431127,1,-1392.33731972901
17291,0.0101787324711003,2,2,7.64045040754402,8.41382715042977,-3,40,3,2,5,8.74626469857168,3.24010682654542,24.7603040901742,0.0675948081299821,1,-1395.82471019459
17301,-0.0473720709258544,2,2,9.02177402886725,6.36311314099954,-3,40,3,2,5,10.8763872247575,3.04166851679781,22.5032530926947,0.191257261051877,1,-1396.65458072743
17311,-0.066163706090489,2,2,9.53137376295568,6.0024992494457,-3,40,3,2,5,14.894440668995,3.70059030993063,31.7018025062709,0.151099912778965,1,-1391.52272973834
17321,-0.0417889812282517,2,2,8.34724039222037,8.41748039356214,-3,40,3,2,5,15.7840671260377,3.28000504644333,31.7269281767922,0.0749531293856621,1,-1392.00483710222
17331,-0.0563063788646355,2,2,7.72794893405788,9.26882928673153,-3,40,3,2,5,13.4980707614439,3.23558119171717,33.2164330879761,0.154499719860649,1,-1394.49241879901
17341,-0.0365831414492053,2,2,7.53586404284412,9.27241940089987,-3,40,3,2,5,13.8159826874439,3.6908674601359,32.2583292518255,0.125717712419047,1,-1395.20743307503
17351,-0.0940219029781024,2,2,8.2919217172881,7.99342899899155,-3,40,3,2,5,11.0060890632899,4.26166652889336,36.316330198876,0.185505622250981,1,-1397.39268253254
17361,-0.0912590600499543,2,2,7.62045985501279,8.95850328025813,-3,40,3,2,5,14.56020036357,3.75652872532666,35.4900866764983,0.147125487368697,1,-1397.77662554211
17371,-0.0680740986566988,2,2,7.61177111090943,9.2971418861967,-3,40,3,2,5,14.5663936123716,3.79245400085062,31.1090686733774,0.105170081380933,1,-1395.01541959544
17381,-0.0532484124423266,2,2,9.36764179763039,6.36043579590797,-3,40,3,2,5,21.7426632743782,3.55660601439141,17.8513057338616,0.0249030593621311,1,-1394.89691063706
17391,-0.0532484124423266,2,2,9.36764179763039,6.36043579590797,-3,40,3,2,5,21.7426632743782,3.55660601439141,17.8513057338616,0.0249030593621311,1,-1394.89691063706
17401,-0.0398017194270798,2,2,8.3976584303545,7.85965158772602,-3,40,3,2,5,13.7744591643287,3.33503682464598,21.2019839404537,0.127271740767109,1,-1393.53089529746
17411,-0.0775483199143679,2,2,8.78849354995867,7.24640375994357,-3,40,3,2,5,17.1504470008189,3.29071792829371,31.2843049576975,0.208743847508635,1,-1392.21685210249
17421,-0.06886850992295,2,2,9.126899324306,7.26200233540459,-3,40,3,2,5,16.9142551916058,3.12752046047088,31.7957726712742,0.123792358185723,1,-1393.40779714341
17431,-0.0594356793070691,2,2,9.37124646093278,6.34070966985764,-3,40,3,2,5,17.6018696786029,3.14896300876544,38.189615348509,0.141851938544425,1,-1394.34035033102
17441,-0.0422879676696675,2,2,8.74236366888932,5.40908493097436,-3,40,3,2,5,15.8958356054369,2.86709715126945,41.6291568081288,0.322331383020363,1,-1399.70036290684
17451,0.0172064025287754,2,2,9.03508093976539,4.96758278894976,-3,40,3,2,5,16.1269444002316,3.46027315695133,35.4106839142227,0.0341287160183791,1,-1397.91770816799
17461,-0.0997839989628711,2,2,9.03460488165227,5.64778256576453,-3,40,3,2,5,13.8467002054555,3.68301640431437,21.0674898152988,0.363795895333638,1,-1395.29388890188
17471,-0.129314511394475,2,2,9.01648307449411,6.1115316615768,-3,40,3,2,5,10.9507544795199,2.75821261909429,28.7599726137488,0.456118473528281,1,-1398.14405096942
17481,-0.116753236133448,2,2,9.24320785154472,5.96424986818342,-3,40,3,2,5,14.3707644245337,3.33795020307398,26.7754884393021,0.320149940274652,1,-1393.75168596717
17491,-0.121221457369448,2,2,8.41689763947833,6.91763451109551,-3,40,3,2,5,14.1498889946925,3.43748628733428,33.2773112935223,0.341860834776058,1,-1397.27518971262
17501,-0.193006301273348,2,2,8.30963273743708,8.71942452607169,-3,40,3,2,5,11.4701024266706,3.13949088971944,37.1029498521232,0.579458944196219,1,-1400.96050142409
17511,-0.193006301273348,2,2,8.30963273743708,8.71942452607169,-3,40,3,2,5,11.4701024266706,3.13949088971944,37.1029498521232,0.579458944196219,1,-1400.96050142409
17521,-0.231410764271406,2,2,9.6582663776346,8.22548888721651,-3,40,3,2,5,13.7902138117615,3.16764689728309,39.2492843368069,0.604779488195546,1,-1401.43985451228
17531,-0.175975483922621,2,2,9.93531785458948,5.69641978643075,-3,40,3,2,5,10.3603973242067,3.26948111399056,19.3222807553879,0.58011385021869,1,-1401.94556016675
17541,-0.206214383561159,2,2,9.1127397333731,9.98694705758225,-3,40,3,2,5,16.8836888792431,2.87133386781308,28.0847882354859,0.516978994351946,1,-1400.90183219539
17551,-0.175642306407231,2,2,9.43325467965988,9.27510284304207,-3,40,3,2,5,18.8366855104413,2.82462392117218,31.0216127753888,0.568109245452536,1,-1401.23570787861
17561,-0.144222569560471,2,2,9.66992641817914,7.69935957886878,-3,40,3,2,5,20.787799251169,3.02052561311468,30.9347728553161,0.495623780122929,1,-1398.84869771348
17571,-0.102413862711614,2,2,10.0780835368898,5.20310741479477,-3,40,3,2,5,20.0245253045796,3.7498612609898,19.2357791846001,0.389368003752128,1,-1397.38508721583
17581,-0.118194648938936,2,2,10.0540163930716,4.36154981715751,-3,40,3,2,5,13.8598739618886,3.7261710838504,31.4237324451767,0.445616895798026,1,-1395.69004955157
17591,-0.11274187380716,2,2,9.95675229899117,4.48116126249367,-3,40,3,2,5,17.1814957731033,3.64094650617746,25.3853148399206,0.329086745432261,1,-1393.76404584465
17601,-0.0229564834153511,2,2,8.22413344050002,7.20537664979219,-3,40,3,2,5,13.6386074640444,3.42111885148667,23.7994171891901,0.118428420033789,1,-1392.46691477234
17611,0.00304961463380096,2,2,8.02395022548349,8.05996383815843,-3,40,3,2,5,14.471971355746,2.95963324023732,28.8955219414272,0.0171714421578616,1,-1391.81462621887
17621,-0.0169705918820981,2,2,8.44651893541634,6.94896521265082,-3,40,3,2,5,13.4453380543528,3.23121643068142,27.0239510337394,0.0481783791354142,1,-1392.68475016076
17631,-0.0111473996557836,2,2,8.1464660142035,7.51631901533642,-3,40,3,2,5,15.0223319533767,3.39879504940099,17.3611374364867,0.0413956628795955,1,-1393.95462155796
17641,-0.0111473996557836,2,2,8.1464660142035,7.51631901533642,-3,40,3,2,5,15.0223319533767,3.39879504940099,17.3611374364867,0.0413956628795955,1,-1393.95462155796
17651,-0.088106027567962,2,2,8.5498317770572,7.08620309722152,-3,40,3,2,5,14.6077394298216,3.81317765666487,18.8235352273194,0.259122377730942,1,-1396.05044811632
17661,-0.0146432737687578,2,2,7.57984130436357,8.46973112317449,-3,40,3,2,5,14.8385398575131,3.54485198227558,36.4701489324831,0.0526035255859752,1,-1393.59898264418
17671,-0.0366614369795921,2,2,8.9560220491036,6.47536010356265,-3,40,3,2,5,16.6161613429104,4.31582978889462,29.5641324742871,0.0497552643339189,1,-1391.31804279247
17681,-0.049503150519593,2,2,8.82504270508703,6.52555464329772,-3,40,3,2,5,18.6744517089703,3.82760353521765,26.0080442900477,0.0833780376520344,1,-1391.10314449255
17691,-0.0102785827721936,2,2,8.3802341150112,7.19213868907355,-3,40,3,2,5,20.2458574147102,3.48796982844234,28.0842926951504,0.0515212321952343,1,-1394.05795081679
17701,-0.0188289792895372,2,2,8.39900265306677,7.86845546279994,-3,40,3,2,5,16.5113610502544,3.92471739507638,24.0359920785067,0.0409019993406759,1,-1393.13335488883
17711,0.0256745013355567,2,2,8.01676073539615,7.91339027423767,-3,40,3,2,5,15.7967880427193,3.15627845534035,33.1764769927854,0.000533996309072499,1,-1391.89227631749
17721,0.0169977581413869,2,2,7.70258668465739,7.92833111753126,-3,40,3,2,5,11.9245168903878,3.49989289356628,32.7284612535437,0.0274028182425145,1,-1392.47358114169
17731,-0.0327352410562803,2,2,8.88628891811462,7.09498232963866,-3,40,3,2,5,13.2847186995934,3.84189889782206,24.8442189019351,0.0679377516108282,1,-1391.34005861516
17741,-0.0552355802539291,2,2,9.55247427487312,6.06212528061154,-3,40,3,2,5,18.8835079913071,3.58998124510864,25.3174565448642,0.0745943235458806,1,-1392.16270139341
17751,-0.0552355802539291,2,2,9.55247427487312,6.06212528061154,-3,40,3,2,5,18.8835079913071,3.58998124510864,25.3174565448642,0.0745943235458806,1,-1392.16270139341
17761,-0.0230287918464962,2,2,9.5913049350456,6.64650398785793,-3,40,3,2,5,16.8824126123781,3.64707622810582,30.1711817815322,0.0125797892564312,1,-1393.18750755948
17771,-0.0356196718849272,2,2,9.54434156107794,6.98777822676368,-3,40,3,2,5,17.7330916219298,3.55659381362784,25.5660944639296,0.0362616720503532,1,-1393.78827041612
17781,-0.0134884396481996,2,2,8.76122921492331,8.42635360315203,-3,40,3,2,5,13.8460858195496,3.10582914448562,31.5753695058101,0.0315987284643632,1,-1394.244491021
17791,0.0287366238107115,2,2,7.52276579150371,8.89421991174253,-3,40,3,2,5,8.08640575006597,3.23370816118011,29.777147892548,0.0698098121550182,1,-1395.87543362488
17801,0.00360619634300976,2,2,8.6906757843869,6.73725781225273,-3,40,3,2,5,14.0448499714812,3.23398660610281,38.4571434168183,0.0252410933488854,1,-1392.65202456612
17811,0.00360619634300976,2,2,8.6906757843869,6.73725781225273,-3,40,3,2,5,14.0448499714812,3.23398660610281,38.4571434168183,0.0252410933488854,1,-1392.65202456612
17821,-0.0405058316805821,2,2,9.23509558541471,6.5237820472679,-3,40,3,2,5,16.8498220524909,3.94620294292897,36.9083691622492,0.0471660479474659,1,-1391.04327899835
17831,-0.0401975207594236,2,2,9.25127233211299,6.48293309365614,-3,40,3,2,5,16.7419207795889,4.05498128151976,34.4846969996605,0.0170734497823812,1,-1390.60556952151
17841,-0.0336911229554368,2,2,8.56233920774968,6.4206774406363,-3,40,3,2,5,12.3060383896761,3.97252820495302,35.786135003782,0.100688158886204,1,-1392.44352343164
17851,0.019801975079035,2,2,8.07495028605719,7.66155117581584,-3,40,3,2,5,10.7246763872018,3.5243164562374,33.7273495220535,0.0358828652535596,1,-1392.20503260307
17861,-0.00492057773341404,2,2,8.63282480732492,7.20671162388314,-3,40,3,2,5,12.2620418632468,3.67134599641085,33.9114107199925,0.0194406061778869,1,-1391.02553517733
17871,-0.000706489779205828,2,2,8.97234355448459,6.68268770925792,-3,40,3,2,5,15.3159302707192,3.67481085095545,31.4963271834187,0.0135721664365493,1,-1390.99607936834
17881,-0.000706489779205828,2,2,8.97234355448459,6.68268770925792,-3,40,3,2,5,15.3159302707192,3.67481085095545,31.4963271834187,0.0135721664365493,1,-1390.99607936834
17891,-0.0165608541596189,2,2,9.17536523774432,6.01921391822726,-3,40,3,2,5,15.3477718383116,3.58167480850738,22.7997918475136,0.0417536507302835,1,-1392.25797545246
17901,-0.0416282543983904,2,2,9.13374772866296,7.94631464995711,-3,40,3,2,5,15.1810264845051,3.65798383111238,27.1225032755614,0.0267317023970121,1,-1392.312766977
17911,-0.0814630781142587,2,2,9.09287065392403,6.42611375508885,-3,40,3,2,5,15.1066910483442,3.74661210670303,29.4212927807023,0.184047561512778,1,-1391.15191881103
17921,-0.0448224697592848,2,2,8.73806729094001,6.58121353729359,-3,40,3,2,5,13.6353234186739,3.91182848356364,28.7963048268946,0.12451781377447,1,-1391.05868854827
17931,0.00200747767360107,2,2,8.61416453435307,6.4010201878651,-3,40,3,2,5,14.4585760247337,3.85435462138668,33.7959956954782,0.00802845873378031,1,-1389.61054943683
17941,0.00200747767360107,2,2,8.61416453435307,6.4010201878651,-3,40,3,2,5,14.4585760247337,3.85435462138668,33.7959956954782,0.00802845873378031,1,-1389.61054943683
17951,0.00200747767360107,2,2,8.61416453435307,6.4010201878651,-3,40,3,2,5,14.4585760247337,3.85435462138668,33.7959956954782,0.00802845873378031,1,-1389.61054943683
17961,0.00665233522850395,2,2,8.46619122241847,6.42724463190134,-3,40,3,2,5,14.3054954721586,3.9421302147159,33.1406310054644,0.00188126402513481,1,-1389.69142578155
17971,0.00665233522850395,2,2,8.46619122241847,6.42724463190134,-3,40,3,2,5,14.3054954721586,3.9421302147159,33.1406310054644,0.00188126402513481,1,-1389.69142578155
17981,-0.00467566373213484,2,2,8.57591490491438,6.38692347842227,-3,40,3,2,5,15.5263838246279,3.99211823539185,36.2968525973439,0.00876209578004389,1,-1390.44316325052
17991,-0.00467566373213484,2,2,8.57591490491438,6.38692347842227,-3,40,3,2,5,15.5263838246279,3.99211823539185,36.2968525973439,0.00876209578004389,1,-1390.44316325052
18001,-0.0854285212419474,2,2,8.45679170367924,7.39200202198737,-3,40,3,2,5,17.4508293384936,2.67003553000942,33.873483456898,0.27137157518046,1,-1397.11712734046
18011,-0.183987274851891,2,2,9.87927616627517,8.26994071514503,-3,40,3,2,5,17.1648419331587,3.44731786935905,31.6655861954116,0.333818701993361,1,-1397.30497407202
18021,0.00756523135911802,2,2,7.8878010602765,8.51346718635482,-3,40,3,2,5,12.6188681401938,2.7465620441699,30.3053012475616,0.0808896653966028,1,-1394.58031125691
18031,-0.10410221757984,2,2,9.19057701626916,8.91394577832799,-3,40,3,2,5,17.407472333921,3.30518540687119,35.2444975201413,0.227654626643813,1,-1396.74657399746
18041,-0.0952314107366542,2,2,9.87582004542612,6.90335318695126,-3,40,3,2,5,17.8415975338104,2.88945359264738,37.6532097418157,0.196265446127455,1,-1398.73909894165
18051,-0.0647354783775836,2,2,9.99134730410469,8.12033721154491,-3,40,3,2,5,17.0782055714621,3.47124557861098,26.6857283427262,0.0150140256302184,1,-1397.06670871182
18061,-0.0529966381000198,2,2,9.01976283406168,9.42118403246718,-3,40,3,2,5,16.4617778516236,3.00378354198529,22.8023868261195,0.0561656193717098,1,-1397.65709782059
