"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1611,-0.0285138334138935,2,2,9.19199477542608,6.7071496386335,-3,40,3,2,5,16.6549539982158,4.20249270215534,27.3690785701254,0.00111194033588497,1,-1389.82017848188
1621,-0.0355269737683222,2,2,9.15509017040355,6.64844341887374,-3,40,3,2,5,16.6549539982158,4.20249270215534,20.9566269812758,0.00111194033588497,1,-1391.30570244391
1631,-0.0371734966174427,2,2,9.21035671020943,6.53347445080412,-3,40,3,2,5,16.6549539982158,4.32801847744083,39.5162126226554,0.00478105514828125,1,-1392.30932984894
1641,-0.0268587446778142,2,2,9.21035671020943,5.73799632208297,-3,40,3,2,5,16.6549539982158,4.17152621316601,37.8958924685006,0.00478105514828125,1,-1390.63737191768
1651,-0.0268587446778142,2,2,9.21035671020943,5.26035710471481,-3,40,3,2,5,16.6549539982158,4.17152621316601,30.112358466677,0.0037858095460587,1,-1390.49188058224
1661,-0.0268587446778142,2,2,9.21035671020943,5.26035710471481,-3,40,3,2,5,19.4549573287873,4.17152621316601,30.112358466677,0.00248278850052427,1,-1390.00093226795
1671,-0.0268587446778142,2,2,9.21108291919488,5.26035710471481,-3,40,3,2,5,15.2649414902897,4.17152621316601,30.112358466677,0.00248278850052427,1,-1392.64529083668
1681,-0.0268587446778142,2,2,8.93304383705259,5.26035710471481,-3,40,3,2,5,15.4254586798627,4.17152621316601,30.112358466677,0.0317765431286285,1,-1392.01231204592
1691,-0.023540022567101,2,2,8.93304383705259,5.81204895545995,-3,40,3,2,5,13.7644439215182,4.17152621316601,26.3495501459596,0.0317765431286285,1,-1391.23290942917
1701,-0.023540022567101,2,2,9.4189836490001,5.26049970154844,-3,40,3,2,5,16.2046995932965,4.45025877850146,37.2375999077454,0.0252302931640342,1,-1392.08127367603
1711,-0.023540022567101,2,2,9.14869337520435,5.26049970154844,-3,40,3,2,5,16.2046995932965,3.79017751413151,37.2375999077454,0.0511758898417762,1,-1391.69765792098
1721,-0.023540022567101,2,2,9.30599667635265,6.1901274174076,-3,40,3,2,5,17.6230737592555,3.62851535611793,37.6542776104531,0.0246561830877054,1,-1391.94127219665
1731,-0.023540022567101,2,2,8.80364481981813,7.25429300027867,-3,40,3,2,5,14.7006106282074,3.85417577021831,28.09926719204,0.00354769146218242,1,-1390.23734779528
1741,-0.0343877339065723,2,2,8.71711915287614,7.49194372029755,-3,40,3,2,5,19.2638506364435,3.72073516351409,31.2185877342023,0.00354769146218242,1,-1390.23034451253
1751,-0.0343877339065723,2,2,8.71711915287614,7.49194372029755,-3,40,3,2,5,19.2638506364435,3.60425716982766,20.4083782706346,0.00268322694444016,1,-1391.94320536341
1761,-0.0198742547290006,2,2,8.9228466208296,7.45592525945919,-3,40,3,2,5,16.835117536834,3.60425716982766,24.0025853761334,0.00268322694444016,1,-1390.96591798651
1771,-0.0198742547290006,2,2,8.70688047767981,7.49788390078635,-3,40,3,2,5,16.8292031171353,3.37895778256481,24.0025853761334,0.00268322694444016,1,-1390.81031622257
1781,-0.0198742547290006,2,2,8.70978490711532,7.49788390078635,-3,40,3,2,5,16.7577873672267,3.37895778256481,24.0025853761334,0.00268322694444016,1,-1390.82853128963
1791,-0.0198742547290006,2,2,8.70978490711532,7.49788390078635,-3,40,3,2,5,15.6876889702463,3.80775766177696,35.2284205186152,0.00268322694444016,1,-1390.12320749524
1801,-0.0153428761535003,2,2,8.70978490711532,7.49788390078635,-3,40,3,2,5,15.6876889702463,3.83252455112138,33.601426288198,0.00268322694444016,1,-1389.93864604686
1811,-0.0191853914964318,2,2,8.52697711916411,6.9088059737395,-3,40,3,2,5,15.6876889702463,3.918623778425,23.7870207520435,0.00268322694444016,1,-1390.58176431797
1821,-0.0153840172172977,2,2,8.52697711916411,6.9088059737395,-3,40,3,2,5,15.6876889702463,3.63383570447273,36.4691153107862,0.0402214459008249,1,-1390.66627765454
1831,0.000470960773092624,2,2,8.35422435625376,6.9088059737395,-3,40,3,2,5,18.0624008849077,3.63383570447273,36.4691153107862,0.0101316319285266,1,-1391.81246937654
1841,0.000470960773092624,2,2,8.35422435625376,6.88017916749706,-3,40,3,2,5,16.6926105114012,3.25433475653635,36.4691153107862,0.0101316319285266,1,-1391.12315734326
1851,0.00317669046961403,2,2,8.45091007874396,6.88017916749706,-3,40,3,2,5,16.6926105114012,3.25433475653635,36.4691153107862,0.0101316319285266,1,-1391.17992109957
1861,-0.0158492466907087,2,2,8.45091007874396,6.98022257142313,-3,40,3,2,5,16.6926105114012,3.93566388017659,36.4691153107862,0.0101316319285266,1,-1390.8282776092
1871,-0.0158492466907087,2,2,8.45091007874396,6.56901488053419,-3,40,3,2,5,16.6926105114012,3.93566388017659,37.1366719830762,0.0238645194325293,1,-1391.53940194413
1881,-0.0158492466907087,2,2,8.45091007874396,6.38579441330236,-3,40,3,2,5,16.6926105114012,3.93566388017659,37.0384578947942,0.00181708973094752,1,-1391.58891180589
1891,-0.0191820696826494,2,2,8.45091007874396,7.00932312537735,-3,40,3,2,5,20.8686548454663,3.93566388017659,37.0384578947942,0.00311118664956413,1,-1393.93133078902
1901,-0.0191820696826494,2,2,8.45091007874396,6.73568067988897,-3,40,3,2,5,20.8686548454663,3.93566388017659,37.0384578947942,0.00311118664956413,1,-1393.59263084204
1911,-0.0252698845703836,2,2,8.45091007874396,7.09502483272724,-3,40,3,2,5,19.9229702927677,3.59866800697665,37.0384578947942,0.00866235711209564,1,-1391.57524975654
1921,-0.0180468990320257,2,2,8.45091007874396,7.09502483272724,-3,40,3,2,5,19.9229702927677,3.59866800697665,37.0384578947942,0.0261847845361139,1,-1392.55408650448
1931,-0.0257469912053922,2,2,8.45091007874396,7.83774846496657,-3,40,3,2,5,19.697005666421,3.10244633953679,21.8842291430949,0.00227594356040163,1,-1392.6028864134
1941,-0.0282562768666864,2,2,8.45091007874396,7.23403137280128,-3,40,3,2,5,21.0519901018244,3.10244633953679,27.3829713987646,0.00288206101754641,1,-1391.98730179395
1951,-0.0335306653742484,2,2,8.45091007874396,6.85113548149167,-3,40,3,2,5,20.4265315202346,3.10244633953679,27.3829713987646,0.0316600029726836,1,-1393.30791603423
1961,-0.0335306653742484,2,2,8.45091007874396,6.85113548149167,-3,40,3,2,5,21.3745183628632,3.15797246510945,30.4337541705576,0.0474514042994721,1,-1392.93386164851
1971,-0.0168266722773707,2,2,8.29436418838706,6.30430937157478,-3,40,3,2,5,21.3745183628632,3.09684986982424,30.4337541705576,0.0383231325034902,1,-1394.69232686496
1981,-0.00284399087077307,2,2,8.29436418838706,7.30518138548625,-3,40,3,2,5,18.7358368011044,3.22440678163356,30.4337541705576,0.0602177175396399,1,-1393.36714953561
1991,-0.0260020632749214,2,2,8.53871553297712,7.30518138548625,-3,40,3,2,5,18.7358368011044,3.22440678163356,30.4337541705576,0.00612045974362655,1,-1390.87305764677
2001,-0.0334471221234858,2,2,8.84301166030174,7.30518138548625,-3,40,3,2,5,17.0810476269337,3.11903399152789,30.4337541705576,0.0242218627550656,1,-1392.49961732246
2011,-0.00119904916558136,2,2,8.17770020187722,7.30518138548625,-3,40,3,2,5,17.1212621796468,3.11446990359683,37.4792539822479,0.0706841291221312,1,-1393.57287872986
2021,-0.00119904916558136,2,2,8.17770020187722,7.30518138548625,-3,40,3,2,5,11.762771092827,3.00021412749991,33.4318321950646,0.0706841291221312,1,-1393.36453177231
2031,-0.00119904916558136,2,2,8.17770020187722,7.30518138548625,-3,40,3,2,5,11.762771092827,3.00021412749991,28.4357548921257,0.0706841291221312,1,-1393.17793441638
2041,0.0167869339478032,2,2,8.16458794306659,7.83777012172887,-3,40,3,2,5,11.762771092827,2.90945960848725,31.6167611945688,0.0706841291221312,1,-1394.19798840432
2051,0.0167869339478032,2,2,7.83745648881295,7.33734460581131,-3,40,3,2,5,16.5170258108079,3.14978908067197,29.5276837856599,0.0461763108246521,1,-1393.00096251082
2061,-0.0242744347699843,2,2,7.83745648881295,7.49387703246339,-3,40,3,2,5,16.5170258108079,3.14978908067197,29.5276837856599,0.0482014368812253,1,-1395.17951889722
2071,-0.0242744347699843,2,2,7.83745648881295,7.49387703246339,-3,40,3,2,5,20.5774213803439,3.65484805897854,21.8591440930755,0.0482014368812253,1,-1395.85073810468
2081,-0.0476841982005864,2,2,7.83745648881295,8.50436289756127,-3,40,3,2,5,20.5774213803439,3.61567839844397,20.2367906652772,0.0482014368812253,1,-1396.02142875064
2091,-0.0265227884124119,2,2,7.79783315832373,8.50436289756127,-3,40,3,2,5,20.5774213803439,3.75990118532173,16.5210406980453,0.0482014368812253,1,-1398.49214984584
2101,-0.0265227884124119,2,2,7.89485771240126,8.50436289756127,-3,40,3,2,5,21.6627536888971,3.92451345526557,26.2793775490648,0.0482014368812253,1,-1398.26805062881
2111,-0.0445325622416098,2,2,8.08187916286187,8.41401175606751,-3,40,3,2,5,21.6627536888971,3.92451345526557,26.2793775490648,0.0425815515860326,1,-1395.85959244405
2121,-0.0445325622416098,2,2,8.50228907385844,7.16171989780106,-3,40,3,2,5,21.6627536888971,3.3454976269646,26.5717528348428,0.117236417252743,1,-1393.50979773146
2131,-0.0445325622416098,2,2,8.55246899052227,7.16171989780106,-3,40,3,2,5,21.6627536888971,3.3454976269646,27.5568900222052,0.139010964715952,1,-1393.77663827849
2141,-0.0330762586016922,2,2,8.37419158032561,6.81020921101554,-3,40,3,2,5,15.58652545776,3.3454976269646,27.5568900222052,0.215570718984232,1,-1393.81379149292
2151,-0.0488802576791674,2,2,8.95456252182875,6.81020921101554,-3,40,3,2,5,17.044867297861,3.3454976269646,27.5568900222052,0.120705427772473,1,-1391.19516644596
2161,-0.0488802576791674,2,2,9.06405746414015,6.81020921101554,-3,40,3,2,5,16.3265343179084,3.3454976269646,27.5568900222052,0.120705427772473,1,-1391.47818353655
2171,-0.0488802576791674,2,2,8.43966009778791,6.70001731672713,-3,40,3,2,5,16.3265343179084,2.90924479984605,27.5568900222052,0.199757732249807,1,-1393.76476149259
2181,-0.0545366627840546,2,2,8.43966009778791,6.89407492317328,-3,40,3,2,5,10.5503292721146,2.90924479984605,27.5568900222052,0.195399280955486,1,-1395.65329461046
2191,-0.0545366627840546,2,2,8.32887989895943,6.89407492317328,-3,40,3,2,5,11.7701457116199,2.90924479984605,27.5568900222052,0.209306495256182,1,-1395.11016507691
2201,-0.0545366627840546,2,2,7.89582656723999,7.85067152853666,-3,40,3,2,5,12.5380373606381,2.90924479984605,27.5568900222052,0.236181361171201,1,-1395.22297011067
2211,-0.0545366627840546,2,2,7.89582656723999,7.85067152853666,-3,40,3,2,5,20.1977702310442,2.97404720761179,27.5568900222052,0.190086602761104,1,-1396.3663003613
2221,-0.0509442011955219,2,2,8.11519396108137,7.85067152853666,-3,40,3,2,5,20.1977702310442,3.32370939387726,27.5568900222052,0.198561342284236,1,-1394.63037831709
2231,-0.0312016054082977,2,2,8.11519396108137,7.85067152853666,-3,40,3,2,5,18.7659105541802,3.32370939387726,29.0738690096255,0.121339240570272,1,-1392.96577428888
2241,-0.0312016054082977,2,2,8.11519396108137,7.85067152853666,-3,40,3,2,5,16.420539000322,2.95295821822806,29.0738690096255,0.121339240570272,1,-1392.62613132165
2251,-0.0401861053050811,2,2,8.15524933524455,7.85067152853666,-3,40,3,2,5,16.420539000322,3.87554031943178,33.7151923647182,0.106478059538565,1,-1393.2409438544
2261,-0.0249305806609903,2,2,8.15534104030237,7.85067152853666,-3,40,3,2,5,16.420539000322,2.81882144050255,29.5534823428151,0.116298991100352,1,-1393.04181345572
2271,-0.0301985765852122,2,2,8.30460755357796,7.23341647314025,-3,40,3,2,5,22.4678717768135,2.87450508416961,29.5534823428151,0.116298991100352,1,-1395.23927206892
2281,-0.0230740277761113,2,2,8.30460755357796,7.46120897766281,-3,40,3,2,5,17.3470916876603,3.32893493796939,21.1957057921447,0.116298991100352,1,-1393.9747715883
2291,-0.0137289518157858,2,2,8.30460755357796,7.46120897766281,-3,40,3,2,5,17.3470916876603,3.32893493796939,21.1957057921447,0.0118127115333934,1,-1391.79043068679
2301,-0.0137289518157858,2,2,8.69449964107696,7.46120897766281,-3,40,3,2,5,19.1075676506502,3.10862189671714,21.1957057921447,0.0118127115333934,1,-1393.83203416522
2311,-0.0137289518157858,2,2,8.69449964107696,7.44090330429001,-3,40,3,2,5,19.1075676506502,3.10862189671714,17.8991455606261,0.0118127115333934,1,-1395.17581825214
2321,-0.0417425321981816,2,2,8.70738332430549,7.45807706429426,-3,40,3,2,5,19.1075676506502,3.10862189671714,27.5746717079795,0.000346000946890183,1,-1393.26964383738
2331,-0.0417425321981816,2,2,8.70738332430549,7.78434890556122,-3,40,3,2,5,19.1075676506502,3.10862189671714,27.5746717079795,0.000346000946890183,1,-1392.62819674245
2341,-0.0417425321981816,2,2,9.08895631526968,7.76260119879195,-3,40,3,2,5,19.1431101517769,3.74633558104817,27.5746717079795,0.000346000946890183,1,-1390.87513238777
2351,-0.0417425321981816,2,2,9.00728520651735,6.54392723303785,-3,40,3,2,5,17.6000053285559,4.38357289564159,27.5746717079795,0.000346000946890183,1,-1390.52823510861
2361,-0.0364599671527736,2,2,8.78286998160175,7.50996163118078,-3,40,3,2,5,17.3220435895343,4.38357289564159,27.5746717079795,0.000346000946890183,1,-1391.45257267471
2371,-0.0364599671527736,2,2,8.93184646970046,6.95654783048383,-3,40,3,2,5,17.4427949371309,4.2520398416005,30.2445202860382,0.000346000946890183,1,-1389.91785429605
2381,-0.0364599671527736,2,2,9.17790922982901,6.39762583734922,-3,40,3,2,5,17.4427949371309,3.74387850496588,27.7929270542306,0.000346000946890183,1,-1390.58190275957
2391,-0.0364599671527736,2,2,9.17790922982901,6.14165181982661,-3,40,3,2,5,22.4166691395665,3.74387850496588,28.5529059525851,0.000346000946890183,1,-1390.93243591943
2401,-0.0351146847736156,2,2,9.17790922982901,6.16127401576252,-3,40,3,2,5,22.01585006373,3.51064804939053,27.9378534027895,0.000346000946890183,1,-1390.80500548418
2411,-0.0334184932762928,2,2,8.84024091202511,6.16127401576252,-3,40,3,2,5,22.01585006373,3.87733224178051,27.9378534027895,0.000346000946890183,1,-1391.05878830666
2421,-0.0334184932762928,2,2,8.84024091202511,6.16127401576252,-3,40,3,2,5,22.01585006373,3.87733224178051,27.9378534027895,0.000346000946890183,1,-1391.05878830666
2431,-0.0334184932762928,2,2,8.84024091202511,6.16127401576252,-3,40,3,2,5,20.590476258674,3.87733224178051,31.5048271092499,0.000346000946890183,1,-1389.94733002335
2441,-0.0350178758050073,2,2,8.95214753891271,6.16127401576252,-3,40,3,2,5,21.8556318182801,3.87733224178051,31.5048271092499,0.000346000946890183,1,-1390.59473061306
2451,-0.0395237024621074,2,2,8.92709307088486,6.16127401576252,-3,40,3,2,5,21.8556318182801,3.69273969016498,33.6195940209672,0.00773184627055145,1,-1391.35174494474
2461,-0.0395237024621074,2,2,9.18159751268264,6.23117580208141,-3,40,3,2,5,22.4252717296733,3.69273969016498,28.1079681862619,0.0142181675217204,1,-1391.77968272547
2471,-0.0282993274922678,2,2,9.18159751268264,6.23117580208141,-3,40,3,2,5,19.237923540598,3.95744308509041,28.1079681862619,0.0142181675217204,1,-1390.45754013019
2481,-0.050437884712448,2,2,9.18159751268264,6.5576366300274,-3,40,3,2,5,19.237923540598,4.13985988420538,28.7592953898094,0.0142181675217204,1,-1390.77134463339
2491,-0.050437884712448,2,2,9.18159751268264,6.52455441169747,-3,40,3,2,5,19.237923540598,4.13985988420538,28.7592953898094,0.0142181675217204,1,-1390.76627889804
2501,-0.0401295524515736,2,2,9.18159751268264,5.78450651424067,-3,40,3,2,5,19.237923540598,4.13985988420538,30.5652121387053,0.0142181675217204,1,-1390.12620858274
2511,-0.0401295524515736,2,2,9.24640122948436,5.78450651424067,-3,40,3,2,5,19.237923540598,4.10820259377626,30.5652121387053,0.0142181675217204,1,-1389.96418969829
2521,-0.0401295524515736,2,2,9.24640122948436,5.78450651424067,-3,40,3,2,5,18.5012578525814,4.42491646693503,27.9438653453376,0.0142181675217204,1,-1390.8529777593
2531,-0.0401295524515736,2,2,9.24640122948436,5.22283898442259,-3,40,3,2,5,18.5012578525814,4.42491646693503,27.9438653453376,0.0142181675217204,1,-1391.21931939434
2541,-0.0309666271581335,2,2,9.25285809657054,5.22283898442259,-3,40,3,2,5,18.5012578525814,4.55556009023694,25.538605176626,0.0195628082941162,1,-1392.54033330686
2551,-0.0309666271581335,2,2,9.09004971551521,5.74906199337543,-3,40,3,2,5,15.0847518618239,4.44797549082122,25.538605176626,0.0252288554985384,1,-1391.05720633278
2561,-0.0324532779646446,2,2,9.09004971551521,6.07081638869903,-3,40,3,2,5,15.0847518618239,4.45705015300655,28.1302837016046,0.0381780344654203,1,-1390.92396103869
2571,-0.0357194644189472,2,2,8.97154043120766,6.07081638869903,-3,40,3,2,5,15.0847518618239,4.45705015300655,26.524716772572,0.0113395505421039,1,-1392.23649040565
2581,-0.0152125784502063,2,2,8.97154043120766,4.92571889060269,-3,40,3,2,5,15.0847518618239,4.45705015300655,21.6854587823919,0.0155924030367537,1,-1393.70779849953
2591,-0.0200035427168329,2,2,9.13670601774968,4.92571889060269,-3,40,3,2,5,15.0847518618239,4.87237585543424,21.6854587823919,0.00180459928334332,1,-1393.73086325537
2601,-0.0200035427168329,2,2,9.13670601774968,4.92571889060269,-3,40,3,2,5,15.0847518618239,4.87237585543424,22.2344044181985,0.00180459928334332,1,-1393.58740615257
2611,-0.0239223448689403,2,2,9.8904207091696,4.92571889060269,-3,40,3,2,5,15.0847518618239,4.87237585543424,22.1564434770936,0.00180459928334332,1,-1394.55431283648
2621,-0.0465728129089609,2,2,9.8904207091696,4.92571889060269,-3,40,3,2,5,15.0847518618239,4.87237585543424,22.1564434770936,0.00180459928334332,1,-1396.86116842495
2631,-0.0428750626135745,2,2,9.8904207091696,5.76606973861029,-3,40,3,2,5,14.6335552757064,4.87265257788097,22.1564434770936,0.0141007970160935,1,-1394.92464249295
2641,-0.056425558600785,2,2,9.8904207091696,5.76606973861029,-3,40,3,2,5,16.1049004847551,4.91138754845501,25.4239483948152,0.0141007970160935,1,-1394.46633341765
2651,-0.056425558600785,2,2,9.80339771104811,5.94571005237135,-3,40,3,2,5,17.8961329696482,4.79092933391581,25.4239483948152,0.0141007970160935,1,-1393.79871852428
2661,-0.056425558600785,2,2,9.66594796801444,5.47444586268684,-3,40,3,2,5,17.4853590640076,4.75088353421225,34.0740842794087,0.0141007970160935,1,-1393.88724360374
2671,-0.0579622963705369,2,2,9.4755831163478,6.5310499715866,-3,40,3,2,5,20.3403799569927,3.75523788343575,27.1585084279646,0.050207886030167,1,-1391.5553076069
2681,-0.075822451243491,2,2,9.38007218356532,6.11828940251147,-3,40,3,2,5,20.3403799569927,4.16361592371162,41.9491176721881,0.050207886030167,1,-1396.70265076631
2691,-0.06302839462168,2,2,9.19788415380727,6.11828940251147,-3,40,3,2,5,20.3403799569927,3.45980551751375,41.9491176721881,0.106315148807868,1,-1395.07517875853
2701,-0.06302839462168,2,2,9.19788415380727,6.61221799925349,-3,40,3,2,5,20.3403799569927,3.45980551751375,41.9491176721881,0.109195008089787,1,-1394.62153350423
2711,-0.0627384137446555,2,2,9.4823822095397,5.61487091862838,-3,40,3,2,5,20.6587167105344,3.45980551751375,31.3968510449047,0.119019221885938,1,-1392.48509152344
2721,-0.0627384137446555,2,2,9.73705395473912,5.61487091862838,-3,40,3,2,5,23.5730121676363,3.45980551751375,31.3968510449047,0.127585218443949,1,-1394.39348575611
2731,-0.0756901001269319,2,2,9.64498660560165,5.93900198594081,-3,40,3,2,5,23.5730121676363,3.45980551751375,24.430549541327,0.139964861743257,1,-1394.83453162264
2741,-0.0813283350455091,2,2,9.64498660560165,6.12645770790189,-3,40,3,2,5,23.5730121676363,3.45980551751375,24.430549541327,0.139492372210404,1,-1395.22974654678
